mepid,name,result,eugroup,identifier,vote_id
5291,Auken,abstention,Greens/EFA,136250,5291
6845,Andresen,abstention,Greens/EFA,136250,6845
5924,Alfonsi,abstention,Greens/EFA,136250,5924
7263,Alametsä,abstention,Greens/EFA,136250,7263
6727,Pimenta Lopes,abstention,GUE/NGL,136250,6727
7138,Pereira Sandra,abstention,GUE/NGL,136250,7138
6415,Sant,abstention,S&D,136250,6415
6322,Mavrides,abstention,S&D,136250,6322
7282,Engerer,abstention,S&D,136250,7282
6794,Cutajar,abstention,S&D,136250,6794
6802,Agius Saliba,abstention,S&D,136250,6802
6370,Sander,abstention,EPP,136250,6370
6488,Radev,abstention,EPP,136250,6488
6368,Morano,abstention,EPP,136250,6368
6928,Evren,abstention,EPP,136250,6928
5921,Danjean,abstention,EPP,136250,5921
6929,Colin-Oesterlé,abstention,EPP,136250,6929
6927,Bellamy,abstention,EPP,136250,6927
7147,Uhrík,abstention,NA,136250,7147
6676,Papadakis Kostas,abstention,NA,136250,6676
7116,Nikolaou-Alavanos,abstention,NA,136250,7116
6836,Kolakušić,abstention,NA,136250,6836
6414,Zanni,abstention,ID,136250,6414
6976,Zambelli,abstention,ID,136250,6976
6610,Vilimsky,abstention,ID,136250,6610
7234,Vandendriessche,abstention,ID,136250,7234
6970,Tovaglieri,abstention,ID,136250,6970
7191,Tardino,abstention,ID,136250,7191
6968,Sardone,abstention,ID,136250,6968
7171,Rinaldi,abstention,ID,136250,7171
6979,Panza,abstention,ID,136250,6979
6627,Mayer,abstention,ID,136250,6627
6886,Madison,abstention,ID,136250,6886
7002,Lizzi,abstention,ID,136250,7002
6771,Lancini,abstention,ID,136250,6771
6960,Kofod,abstention,ID,136250,6960
7246,Haider,abstention,ID,136250,7246
7184,Grant,abstention,ID,136250,7184
6972,Gancia,abstention,ID,136250,6972
7005,Dreosto,abstention,ID,136250,7005
6869,De Man,abstention,ID,136250,6869
6999,Da Re,abstention,ID,136250,6999
7007,Conte,abstention,ID,136250,7007
6731,Ciocca,abstention,ID,136250,6731
7170,Ceccardi,abstention,ID,136250,7170
7181,Casanova,abstention,ID,136250,7181
5021,Keller Fabienne,against,Renew,136250,5021
7203,Kelleher,against,Renew,136250,7203
6766,Katainen,against,Renew,136250,6766
6800,Karlsbro,against,Renew,136250,6800
6975,Karleskind,against,Renew,136250,6975
6844,Joveva,against,Renew,136250,6844
5385,in 't Veld,against,Renew,136250,5385
7014,Ijabs,against,Renew,136250,7014
6622,Huitema,against,Renew,136250,6622
7154,Hojsík,against,Renew,136250,7154
6919,Hlaváček,against,Renew,136250,6919
6959,Hayer,against,Renew,136250,6959
6841,Hahn Svenja,against,Renew,136250,6841
6936,Guetta,against,Renew,136250,6936
6950,Grudler,against,Renew,136250,6950
6849,Grošelj,against,Renew,136250,6849
7164,Groothuis,against,Renew,136250,7164
7273,Gozi,against,Renew,136250,7273
1793,Goerens,against,Renew,136250,1793
6840,Glück,against,Renew,136250,6840
7283,Gheorghe,against,Renew,136250,7283
6947,Garicano,against,Renew,136250,6947
7022,Gamon,against,Renew,136250,7022
6948,Gade,against,Renew,136250,6948
6818,Flego,against,Renew,136250,6818
6980,Farreng,against,Renew,136250,6980
6828,Eroglu,against,Renew,136250,6828
7150,Ďuriš Nicholsonová,against,Renew,136250,7150
6324,Durand,against,Renew,136250,6324
6987,Donáth,against,Renew,136250,6987
6340,Dlabajová,against,Renew,136250,6340
6898,Decerle,against,Renew,136250,6898
6458,Danti,against,Renew,136250,6458
6978,Cseh,against,Renew,136250,6978
7021,Cioloş,against,Renew,136250,7021
7271,Cicurel,against,Renew,136250,7271
6951,Christensen,against,Renew,136250,6951
6860,Chastel,against,Renew,136250,6860
6339,Charanzová,against,Renew,136250,6339
6899,Chabaud,against,Renew,136250,6899
5891,Canfin,against,Renew,136250,5891
6973,Cañas,against,Renew,136250,6973
6966,Brunet,against,Renew,136250,6966
6967,Boyer,against,Renew,136250,6967
7057,Botoş,against,Renew,136250,7057
6944,Bijoux,against,Renew,136250,6944
6835,Beer,against,Renew,136250,6835
7163,Bauzá Díaz,against,Renew,136250,7163
7165,Azmani,against,Renew,136250,7165
6400,Auštrevičius,against,Renew,136250,6400
6327,Ansip,against,Renew,136250,6327
7260,Andrews,against,Renew,136250,7260
6799,Al-Sahlani,against,Renew,136250,6799
7230,Alieva-Veli,against,Renew,136250,7230
6094,Zver,against,EPP,136250,6094
6734,Zovko,against,EPP,136250,6734
7012,Zoido Álvarez,against,EPP,136250,7012
6344,Zdechovský,against,EPP,136250,6344
6997,Zarzalejos,against,EPP,136250,6997
6665,Zagorakis,against,EPP,136250,6665
6820,Wiseler-Lima,against,EPP,136250,6820
7041,Winzig,against,EPP,136250,7041
5782,Winkler,against,EPP,136250,5782
7153,Wiezik,against,EPP,136250,7153
4643,Wieland,against,EPP,136250,4643
6908,Weiss,against,EPP,136250,6908
5351,Weber,against,EPP,136250,5351
6804,Warborn,against,EPP,136250,6804
6827,Walsmann,against,EPP,136250,6827
7233,Walsh,against,EPP,136250,7233
7183,Vuolo,against,NA,136250,7183
6664,Vozemberg-Vrionidi,against,EPP,136250,6664
5934,Voss,against,EPP,136250,5934
6356,Virkkunen,against,EPP,136250,6356
7062,Vincze,against,EPP,136250,7062
5930,Verheyen,against,EPP,136250,5930
6706,Vandenkendelaere,against,EPP,136250,6706
5600,Vaidere,against,EPP,136250,5600
6681,Tomc,against,EPP,136250,6681
7061,Tomac,against,EPP,136250,7061
6801,Tobé,against,EPP,136250,6801
5949,Thun und Hohenstein,against,EPP,136250,5949
7056,Thaler,against,EPP,136250,7056
7277,Terras,against,EPP,136250,7277
4482,Tajani,against,EPP,136250,4482
6547,Štefanec,against,EPP,136250,6547
6663,Spyraki,against,EPP,136250,6663
6816,Sokol,against,EPP,136250,6816
6341,Šojdrová,against,EPP,136250,6341
6790,Skyttedal,against,EPP,136250,6790
6824,Simon,against,EPP,136250,6824
6941,Sikorski,against,EPP,136250,6941
6823,Seekatz,against,EPP,136250,6823
5345,Schwab,against,EPP,136250,5345
6636,Schreijer-Pierik,against,EPP,136250,6636
6821,Schneider,against,EPP,136250,6821
7045,Schmiedtbauer,against,EPP,136250,7045
6259,Sarvamaa,against,EPP,136250,6259
6698,Salini,against,EPP,136250,6698
7266,Sagartz,against,EPP,136250,7266
6812,Ressler,against,EPP,136250,6812
7175,Regimenti,against,EPP,136250,7175
6072,Rangel,against,EPP,136250,6072
6750,Radtke,against,EPP,136250,6750
6700,Pospíšil,against,EPP,136250,6700
7149,Pollák,against,EPP,136250,7149
6803,Polfjärd,against,EPP,136250,6803
6335,Polčák,against,EPP,136250,6335
5346,Pieper,against,EPP,136250,5346
7120,Pereira Lídia,against,EPP,136250,7120
5702,Patriciello,against,EPP,136250,5702
5407,Olbrycht,against,EPP,136250,5407
6935,Ochojska,against,EPP,136250,6935
6709,Novakov,against,EPP,136250,6709
5413,Novak,against,EPP,136250,5413
7255,Nistor,against,EPP,136250,7255
6332,Niedermayer,against,EPP,136250,6332
4712,Niebler,against,EPP,136250,4712
6436,Mureşan,against,EPP,136250,6436
7036,Motreanu,against,EPP,136250,7036
6825,Mortler,against,EPP,136250,6825
7099,Montserrat,against,EPP,136250,7099
6366,Monteiro de Aguiar,against,EPP,136250,6366
5518,Millán Mon,against,EPP,136250,5518
6297,Metsola,against,EPP,136250,6297
6121,Melo,against,EPP,136250,6121
7051,Meimarakis,against,EPP,136250,7051
7224,Mažylis,against,EPP,136250,7224
6483,Maydell,against,EPP,136250,6483
6096,Mato,against,EPP,136250,6096
6465,Martusciello,against,EPP,136250,6465
7284,Markey,against,EPP,136250,7284
5646,Marinescu,against,EPP,136250,5646
6761,Mandl,against,EPP,136250,6761
4964,Manders,against,EPP,136250,4964
7218,Maldeikienė,against,EPP,136250,7218
6440,McAllister,against,EPP,136250,6440
5964,Łukacijewska,against,EPP,136250,5964
5517,López-Istúriz White,against,EPP,136250,5517
7161,López Gil,against,EPP,136250,7161
6442,Lins,against,EPP,136250,6442
3855,Liese,against,EPP,136250,3855
7264,Lexmann,against,EPP,136250,7264
5105,Lewandowski,against,EPP,136250,5105
6592,Lenaers,against,EPP,136250,6592
6793,Lega,against,EPP,136250,6793
5727,de Lange,against,EPP,136250,5727
6662,Kyrtsos,against,EPP,136250,6662
7080,Kympouropoulos,against,EPP,136250,7080
7226,Kubilius,against,EPP,136250,7226
6196,Kovatchev,against,EPP,136250,6196
6918,Kopacz,against,EPP,136250,6918
5855,Kelly,against,EPP,136250,5855
6666,Kefalogiannis,against,EPP,136250,6666
4669,Karas,against,EPP,136250,4669
7222,Kanev,against,EPP,136250,7222
6095,Kalniete,against,EPP,136250,6095
5944,Kalinowski,against,EPP,136250,5944
7223,Juknevičienė,against,EPP,136250,7223
6910,Jarubas,against,EPP,136250,6910
5945,Jahr,against,EPP,136250,5945
5952,Hübner,against,EPP,136250,5952
4987,Hortefeux,against,EPP,136250,4987
6346,Hölvényi,against,EPP,136250,6346
5953,Hohlmeier,against,EPP,136250,5953
6534,Hetman,against,EPP,136250,6534
6811,Herbst,against,EPP,136250,6811
7035,Hava,against,EPP,136250,7035
6777,Hansen,against,EPP,136250,6777
6907,Halicki,against,EPP,136250,6907
6632,González Pons,against,EPP,136250,6632
7253,Glavak,against,EPP,136250,7253
6441,Gieseke,against,EPP,136250,6441
6834,Geuking,against,EPP,136250,6834
3980,García-Margallo y Marfil,against,EPP,136250,3980
4659,Gahler,against,EPP,136250,4659
6852,Franssen,against,EPP,136250,6852
6906,Frankowski,against,EPP,136250,6906
6813,Fourlas,against,EPP,136250,6813
7108,Fitzgerald,against,EPP,136250,7108
6068,Fernandes,against,EPP,136250,6068
3833,Ferber,against,EPP,136250,3833
7038,Falcă,against,EPP,136250,7038
5983,Estaràs Ferragut,against,EPP,136250,5983
5348,Ehler,against,EPP,136250,5348
6810,Düpont,against,EPP,136250,6810
6903,Duda,against,EPP,136250,6903
5960,Dorfmann,against,EPP,136250,5960
6870,Doleschal,against,EPP,136250,6870
7261,De Meo,against,EPP,136250,7261
5981,van Dalen,against,EPP,136250,5981
6600,Clune,against,EPP,136250,6600
5236,Christoforou,against,EPP,136250,5236
5508,del Castillo Vera,against,EPP,136250,5508
5341,Caspary,against,EPP,136250,5341
5252,Casa,against,EPP,136250,5252
6039,Carvalho,against,EPP,136250,6039
7182,Caroppo,against,EPP,136250,7182
5388,Buzek,against,EPP,136250,5388
5729,Buşoi,against,EPP,136250,5729
6617,Buda,against,EPP,136250,6617
7291,Braunsberger-Reinhold,against,EPP,136250,7291
6613,Bogovič,against,EPP,136250,6613
7025,Bogdan,against,EPP,136250,7025
7026,Blaga,against,EPP,136250,7026
7037,Bernhuber,against,EPP,136250,7037
4806,Berlusconi,against,EPP,136250,4806
6809,Berger,against,EPP,136250,6809
7162,Berendsen,against,EPP,136250,7162
6807,Bentele,against,EPP,136250,6807
7067,Benjumea Benjumea,against,EPP,136250,7067
7060,Băsescu,against,EPP,136250,7060
7083,Asimakopoulou,against,EPP,136250,7083
6885,Arłukowicz,against,EPP,136250,6885
5980,Arias Echeverría,against,EPP,136250,5980
7129,Amaro,against,EPP,136250,7129
7219,Alexandrov Yordanov,against,EPP,136250,7219
6468,Adinolfi Isabella,against,EPP,136250,6468
6755,Ademov,against,EPP,136250,6755
6883,Adamowicz,against,EPP,136250,6883
7241,Trócsányi,against,NA,136250,7241
6965,Tóth,against,NA,136250,6965
7286,Schaller-Baross,against,NA,136250,7286
7148,Radačovský,against,NA,136250,7148
7119,Lagos,against,NA,136250,7119
6001,Kósa,against,NA,136250,6001
5271,Járóka,against,NA,136250,5271
6318,Hidvéghi,against,NA,136250,6318
5138,Gyürk,against,NA,136250,5138
6002,Győri,against,NA,136250,6002
5280,Gál,against,NA,136250,5280
5998,Deutsch,against,NA,136250,5998
6345,Deli,against,NA,136250,6345
6343,Bocskor,against,NA,136250,6343
6630,de Graaff,against,ID,136250,6630
6954,Blaško,against,ID,136250,6954
6522,Złotowski,against,ECR,136250,6522
5598,Zīle,against,ECR,136250,5598
6962,Zalewska,against,ECR,136250,6962
6515,Wiśniewska,against,ECR,136250,6515
6808,Weimers,against,ECR,136250,6808
6956,Waszczykowski,against,ECR,136250,6956
6683,Van Overtveldt,against,ECR,136250,6683
5878,Tomaševski,against,ECR,136250,5878
6952,Tobiszowski,against,ECR,136250,6952
7216,Tertsch,against,ECR,136250,7216
7265,Tarczyński,against,ECR,136250,7265
6946,Szydło,against,ECR,136250,6946
6798,Stegrud,against,ECR,136250,6798
7231,Slabakov,against,ECR,136250,7231
5416,Saryusz-Wolski,against,ECR,136250,5416
6938,Rzońca,against,ECR,136250,6938
7157,Ruissen,against,ECR,136250,7157
7097,Roos,against,ECR,136250,7097
7160,Rooken,against,ECR,136250,7160
6937,Rafalska,against,ECR,136250,6937
5974,Poręba,against,ECR,136250,5974
6934,Możdżanowska,against,ECR,136250,6934
7173,Melbārde,against,ECR,136250,7173
6931,Mazurek,against,ECR,136250,6931
6608,Lundgren,against,ECR,136250,6608
5969,Legutko,against,ECR,136250,5969
5507,Kuźmiuk,against,ECR,136250,5507
6925,Kruk,against,ECR,136250,6925
6923,Kopcińska,against,ECR,136250,6923
6913,Kloc,against,ECR,136250,6913
6912,Kempa,against,ECR,136250,6912
6525,Karski,against,ECR,136250,6525
6866,Kanko,against,ECR,136250,6866
6911,Jurgiel,against,ECR,136250,6911
6909,Jaki,against,ECR,136250,6909
7290,Ilčić,against,ECR,136250,7290
7289,Hoogeveen,against,ECR,136250,7289
5472,Fotyga,against,ECR,136250,5472
6511,Dzhambazki,against,ECR,136250,6511
7270,de la Pisa Carrión,against,ECR,136250,7270
5490,Czarnecki,against,ECR,136250,5490
7214,Buxadé Villalba,against,ECR,136250,7214
6895,Brudziński,against,ECR,136250,6895
6864,Bourgeois,against,ECR,136250,6864
5112,Bielan,against,ECR,136250,5112
6875,Berg,against,ECR,136250,6875
7244,Aguilar,against,ECR,136250,7244
6858,Langensiepen,for,Greens/EFA,136250,6858
7202,Wallace,for,GUE/NGL,136250,7202
6961,Villumsen,for,GUE/NGL,136250,6961
7212,Villanueva Ruiz,for,GUE/NGL,136250,7212
6715,Urbán Crespo,for,GUE/NGL,136250,6715
5837,Scholz,for,GUE/NGL,136250,5837
6758,Schirdewan,for,GUE/NGL,136250,6758
7169,Rodríguez Palop,for,GUE/NGL,136250,7169
7069,Rego,for,GUE/NGL,136250,7069
7213,Pineda,for,GUE/NGL,136250,7213
6920,Pelletier,for,GUE/NGL,136250,6920
5596,Papadimoulis,for,GUE/NGL,136250,5596
6250,Omarjee,for,GUE/NGL,136250,6250
7190,Modig,for,GUE/NGL,136250,7190
6310,Michels,for,GUE/NGL,136250,6310
6354,Maurel,for,GUE/NGL,136250,6354
5992,Matias,for,GUE/NGL,136250,5992
7087,Kountoura,for,GUE/NGL,136250,7087
6713,Kouloglou,for,GUE/NGL,136250,6713
5039,Konečná,for,GUE/NGL,136250,5039
7126,Kokkalis,for,GUE/NGL,136250,7126
6814,Kizilyürek,for,GUE/NGL,136250,6814
6628,Hazekamp,for,GUE/NGL,136250,6628
7133,Gusmão,for,GUE/NGL,136250,7133
7204,Georgoulis,for,GUE/NGL,136250,7204
6815,Georgiou,for,GUE/NGL,136250,6815
6597,Flanagan,for,GUE/NGL,136250,6597
6024,Ernst,for,GUE/NGL,136250,6024
6865,Demirel,for,GUE/NGL,136250,6865
7113,Daly,for,GUE/NGL,136250,7113
6922,Chaibi,for,GUE/NGL,136250,6922
6873,Botenga,for,GUE/NGL,136250,6873
6914,Bompard,for,GUE/NGL,136250,6914
6604,Björk,for,GUE/NGL,136250,6604
7072,Barrena Arza,for,GUE/NGL,136250,7072
6926,Aubry,for,GUE/NGL,136250,6926
7089,Arvanitis,for,GUE/NGL,136250,7089
6373,Zorrinho,for,S&D,136250,6373
7225,Yoncheva,for,S&D,136250,7225
7249,Wolters,for,S&D,136250,7249
6735,Wölken,for,S&D,136250,6735
7066,Vollath,for,S&D,136250,7066
7227,Vitanov,for,S&D,136250,7227
7251,Vind,for,S&D,136250,7251
4990,Van Brempt,for,S&D,136250,4990
7195,Ušakovs,for,S&D,136250,7195
6336,Ujhelyi,for,S&D,136250,6336
7247,Tudose,for,S&D,136250,7247
5459,Toia,for,S&D,136250,5459
6983,Tinagli,for,S&D,136250,6983
6981,Campomenosi,abstention,ID,136250,6981
7000,Borchia,abstention,ID,136250,7000
7172,Bonfrisco,abstention,ID,136250,7172
6179,Bizzotto,abstention,ID,136250,6179
7001,Basso,abstention,ID,136250,7001
7174,Baldassarre,abstention,ID,136250,7174
6593,Annemans,abstention,ID,136250,6593
7211,Adinolfi Matteo,abstention,ID,136250,7211
5052,Zahradil,abstention,ECR,136250,5052
6945,Vrecionová,abstention,ECR,136250,6945
6930,Vondra,abstention,ECR,136250,6930
7210,Stancanelli,abstention,ECR,136250,7210
7262,Sofo,abstention,ECR,136250,7262
7205,Procaccini,abstention,ECR,136250,7205
7209,Milazzo,abstention,ECR,136250,7209
7151,Jurzyca,abstention,ECR,136250,7151
4880,Fitto,abstention,ECR,136250,4880
6998,Fiocchi,abstention,ECR,136250,6998
5982,Fidanza,abstention,ECR,136250,5982
4978,Berlato,abstention,ECR,136250,4978
7279,MacManus,against,GUE/NGL,136250,7279
6695,Zullo,against,Renew,136250,6695
6892,Zacharopoulou,against,Renew,136250,6892
6971,Yon-Courtin,against,Renew,136250,6971
7287,Wiesner,against,Renew,136250,7287
7268,Vázquez Lázara,against,Renew,136250,7268
6159,Verhofstadt,against,Renew,136250,6159
6896,Vedrenne,against,Renew,136250,6896
6710,Vautmans,against,Renew,136250,6710
7054,Tudorache,against,Renew,136250,7054
6985,Trillet-Lenoir,against,Renew,136250,6985
6281,Torvalds,against,Renew,136250,6281
6331,Toom,against,Renew,136250,6331
6940,Tolleret,against,Renew,136250,6940
7259,Søgaard-Lidell,against,Renew,136250,7259
7058,Strugariu,against,Renew,136250,7058
7055,Ştefănuță,against,Renew,136250,7055
7168,Solís Pérez,against,Renew,136250,7168
7152,Šimečka,against,Renew,136250,7152
6817,Semedo,against,Renew,136250,6817
6902,Séjourné,against,Renew,136250,6902
7236,Schreinemacher,against,Renew,136250,7236
4767,Rodríguez Ramos,against,Renew,136250,4767
6056,Riquet,against,Renew,136250,6056
4676,Ries,against,Renew,136250,4676
7235,Rafaela,against,Renew,136250,7235
7052,Pîslaru,against,Renew,136250,7052
6510,Petersen,against,Renew,136250,6510
6953,Pekkarinen,against,Renew,136250,6953
6644,Pagazaurtundúa,against,Renew,136250,6644
6705,Paet,against,Renew,136250,6705
6830,Oetjen,against,Renew,136250,6830
6614,Nart,against,Renew,136250,6614
6760,Nagtegaal,against,Renew,136250,6760
6500,Müller,against,Renew,136250,6500
7285,Mituța,against,Renew,136250,7285
6690,Mihaylova,against,Renew,136250,6690
6957,Melchior,against,Renew,136250,6957
5889,Løkkegaard,against,Renew,136250,5889
6887,Loiseau,against,Renew,136250,6887
6504,Kyuchyuk,against,Renew,136250,6504
6917,Kovařík,against,Renew,136250,6917
6842,Körner,against,Renew,136250,6842
6921,Knotek,against,Renew,136250,6921
7140,Tax,for,S&D,136250,7140
5624,Tarabella,for,S&D,136250,5624
6623,Tang,for,S&D,136250,6623
6490,Stanishev,for,S&D,136250,6490
7176,Smeriglio,for,S&D,136250,7176
6093,Sippel,for,S&D,136250,6093
6381,Silva Pereira,for,S&D,136250,6381
7065,Sidl,for,S&D,136250,7065
7059,Schieder,for,S&D,136250,7059
5713,Schaldemose,for,S&D,136250,5713
7039,Santos,for,S&D,136250,7039
7110,Sánchez Amor,for,S&D,136250,7110
7128,Ruiz Devesa,for,S&D,136250,7128
7269,Ros Sempere,for,S&D,136250,7269
6974,Rónai,for,S&D,136250,6974
6649,Rodríguez-Piñero,for,S&D,136250,6649
7186,Roberti,for,S&D,136250,7186
7288,Reuten,for,S&D,136250,7288
6136,Regner,for,S&D,136250,6136
5731,Plumb,for,S&D,136250,5731
7114,Pizarro,for,S&D,136250,7114
6982,Pisapia,for,S&D,136250,6982
6261,Picula,for,S&D,136250,6261
6484,Picierno,for,S&D,136250,6484
7228,Penkova,for,S&D,136250,7228
6323,Papadakis Demetris,for,S&D,136250,6323
7221,Olekas,for,S&D,136250,7221
6473,Noichl,for,S&D,136250,6473
6418,Nica,for,S&D,136250,6418
6016,Neuser,for,S&D,136250,6016
6691,Negrescu,for,S&D,136250,6691
6433,Moretti,for,S&D,136250,6433
5466,Moreno Sánchez,for,S&D,136250,5466
6351,Molnár,for,S&D,136250,6351
6933,Miller,for,S&D,136250,6933
6890,Mikser,for,S&D,136250,6890
7272,Mebarek,for,S&D,136250,7272
6915,Maxová,for,S&D,136250,6915
6839,Matić,for,S&D,136250,6839
7023,Marques Pedro,for,S&D,136250,7023
7027,Marques Margarida,for,S&D,136250,7027
7042,Manda,for,S&D,136250,7042
7117,Maldonado López,for,S&D,136250,7117
6984,Majorino,for,S&D,136250,6984
7107,Maestre Martín De Almagro,for,S&D,136250,7107
7109,Luena,for,S&D,136250,7109
5984,López Aguilar,for,S&D,136250,5984
6648,López,for,S&D,136250,6648
5094,Liberadzki,for,S&D,136250,5094
7024,Leitão-Marques,for,S&D,136250,7024
7086,Larrouturou,for,S&D,136250,7086
7085,Lalucq,for,S&D,136250,7085
6367,Kumpula-Natri,for,S&D,136250,6367
3761,Krehl,for,S&D,136250,3761
6459,Köster,for,S&D,136250,6459
6916,Kohut,for,S&D,136250,6916
6009,Kammerevert,for,S&D,136250,6009
6884,Kaljurand,for,S&D,136250,6884
6686,Kaili,for,S&D,136250,6686
6624,Jongerius,for,S&D,136250,6624
6263,Jerković,for,S&D,136250,6263
6792,Incir,for,S&D,136250,6792
7229,Hristov,for,S&D,136250,7229
7122,Homs Ginel,for,S&D,136250,7122
7185,Heinäluoma,for,S&D,136250,7185
7070,Heide,for,S&D,136250,7070
7146,Hajšel,for,S&D,136250,7146
6603,Guteland,for,S&D,136250,6603
6107,Guillaume,for,S&D,136250,6107
7009,Gualmini,for,S&D,136250,7009
6419,Grapini,for,S&D,136250,6419
7106,González Casares,for,S&D,136250,7106
7111,González,for,S&D,136250,7111
7082,Glucksmann,for,S&D,136250,7082
6005,Geier,for,S&D,136250,6005
3827,Gebhardt,for,S&D,136250,3827
6130,Gardiazabal Rubial,for,S&D,136250,6130
5417,García Pérez,for,S&D,136250,5417
7125,García Muñoz,for,S&D,136250,7125
7105,García Del Blanco,for,S&D,136250,7105
7090,Gálvez Muñoz,for,S&D,136250,7090
6955,Fuglsang,for,S&D,136250,6955
6791,Fritzon,for,S&D,136250,6791
6770,Ferrandino,for,S&D,136250,6770
6652,Fernández,for,S&D,136250,6652
6080,Fajon,for,S&D,136250,6080
6014,Ertug,for,S&D,136250,6014
7248,Durá Ferrandis,for,S&D,136250,7248
6969,Dobrev,for,S&D,136250,6969
6062,De Castro,for,S&D,136250,6062
6806,Danielsson,for,S&D,136250,6806
5661,Crețu,for,S&D,136250,5661
6051,Cozzolino,for,S&D,136250,6051
7145,Číž,for,S&D,136250,7145
7046,Ciuhodaru,for,S&D,136250,7046
6901,Cimoszewicz,for,S&D,136250,6901
6499,Chinnici,for,S&D,136250,6499
7166,Chahim,for,S&D,136250,7166
7030,Cerdas,for,S&D,136250,7030
7252,Carvalhais,for,S&D,136250,7252
7008,Calenda,for,S&D,136250,7008
6838,Burkhardt,for,S&D,136250,6838
4690,Bullmann,for,S&D,136250,4690
6843,Brglez,for,S&D,136250,6843
6264,Borzan,for,S&D,136250,6264
6449,Bonafè,for,S&D,136250,6449
5867,Blinkevičiūtė,for,S&D,136250,5867
6833,Bischoff,for,S&D,136250,6833
6891,Biedroń,for,S&D,136250,6891
6796,Bergkvist,for,S&D,136250,6796
5173,Beňová,for,S&D,136250,5173
6505,Benifei,for,S&D,136250,6505
7047,Benea,for,S&D,136250,7047
6889,Belka,for,S&D,136250,6889
7193,Bartolo,for,S&D,136250,7193
6831,Barley,for,S&D,136250,6831
6888,Balt,for,S&D,136250,6888
7040,Avram,for,S&D,136250,7040
6553,Arena,for,S&D,136250,6553
