mepid,name,result,eugroup,identifier,vote_id
6009,Kammerevert,for,S&D,129363,6009
6916,Kohut,for,S&D,129363,6916
6459,Köster,for,S&D,129363,6459
3761,Krehl,for,S&D,129363,3761
6367,Kumpula-Natri,for,S&D,129363,6367
7085,Lalucq,for,S&D,129363,7085
7086,Larrouturou,for,S&D,129363,7086
7024,Leitão-Marques,for,S&D,129363,7024
5094,Liberadzki,for,S&D,129363,5094
6648,López,for,S&D,129363,6648
5984,López Aguilar,for,S&D,129363,5984
7109,Luena,for,S&D,129363,7109
7107,Maestre Martín De Almagro,for,S&D,129363,7107
6984,Majorino,for,S&D,129363,6984
7117,Maldonado López,for,S&D,129363,7117
7042,Manda,for,S&D,129363,7042
7027,Marques Margarida,for,S&D,129363,7027
7023,Marques Pedro,for,S&D,129363,7023
6839,Matić,for,S&D,129363,6839
6322,Mavrides,for,S&D,129363,6322
6915,Maxová,for,S&D,129363,6915
7272,Mebarek,for,S&D,129363,7272
6890,Mikser,for,S&D,129363,6890
6933,Miller,for,S&D,129363,6933
6351,Molnár,for,S&D,129363,6351
5466,Moreno Sánchez,for,S&D,129363,5466
6433,Moretti,for,S&D,129363,6433
6691,Negrescu,for,S&D,129363,6691
6016,Neuser,for,S&D,129363,6016
6418,Nica,for,S&D,129363,6418
6473,Noichl,for,S&D,129363,6473
7221,Olekas,for,S&D,129363,7221
6323,Papadakis Demetris,for,S&D,129363,6323
7228,Penkova,for,S&D,129363,7228
6484,Picierno,for,S&D,129363,6484
6261,Picula,for,S&D,129363,6261
6625,Piri,for,S&D,129363,6625
6982,Pisapia,for,S&D,129363,6982
7114,Pizarro,for,S&D,129363,7114
5731,Plumb,for,S&D,129363,5731
6136,Regner,for,S&D,129363,6136
7186,Roberti,for,S&D,129363,7186
6952,Tobiszowski,against,ECR,129363,6952
5878,Tomaševski,against,ECR,129363,5878
6300,Tomašić,against,ECR,129363,6300
5892,Tošenovský,against,ECR,129363,5892
6683,Van Overtveldt,against,ECR,129363,6683
6930,Vondra,against,ECR,129363,6930
6945,Vrecionová,against,ECR,129363,6945
6956,Waszczykowski,against,ECR,129363,6956
6808,Weimers,against,ECR,129363,6808
6515,Wiśniewska,against,ECR,129363,6515
5052,Zahradil,against,ECR,129363,5052
6962,Zalewska,against,ECR,129363,6962
5598,Zīle,against,ECR,129363,5598
6522,Złotowski,against,ECR,129363,6522
7211,Adinolfi Matteo,against,ID,129363,7211
6872,Anderson,against,ID,129363,6872
7079,Androuët,against,ID,129363,7079
6593,Annemans,against,ID,129363,6593
7174,Baldassarre,against,ID,129363,7174
6988,Bardella,against,ID,129363,6988
7001,Basso,against,ID,129363,7001
6394,Bay,against,ID,129363,6394
6874,Beck,against,ID,129363,6874
7068,Beigneux,against,ID,129363,7068
6875,Berg,against,ECR,129363,6875
6405,Bilde,against,ID,129363,6405
6179,Bizzotto,against,ID,129363,6179
6954,Blaško,against,ID,129363,6954
7172,Bonfrisco,against,ID,129363,7172
7000,Borchia,against,ID,129363,7000
7076,Bruna,against,ID,129363,7076
6876,Buchheit,against,ID,129363,6876
6981,Campomenosi,against,ID,129363,6981
7181,Casanova,against,ID,129363,7181
7170,Ceccardi,against,ID,129363,7170
6731,Ciocca,against,ID,129363,6731
7071,Collard,against,ID,129363,7071
7007,Conte,against,ID,129363,7007
6999,Da Re,against,ID,129363,6999
6869,De Man,against,ID,129363,6869
7207,Donato,against,ID,129363,7207
7005,Dreosto,against,ID,129363,7005
6877,Fest,against,ID,129363,6877
6972,Gancia,against,ID,129363,6972
7018,Garraud,against,ID,129363,7018
6630,de Graaff,against,ID,129363,6630
7184,Grant,against,ID,129363,7184
7019,Griset,against,ID,129363,7019
7246,Haider,against,ID,129363,7246
6989,Hakkarainen,against,ID,129363,6989
6986,Huhtasaari,against,ID,129363,6986
6404,Jalkh,against,ID,129363,6404
6751,Jamet,against,ID,129363,6751
7017,Joron,against,ID,129363,7017
7016,Juvin,against,ID,129363,7016
6960,Kofod,against,ID,129363,6960
6878,Krah,against,ID,129363,6878
6879,Kuhs,against,ID,129363,6879
7275,Lacapelle,against,ID,129363,7275
6771,Lancini,against,ID,129363,6771
6990,Laporte,against,ID,129363,6990
6372,Lebreton,against,ID,129363,6372
7074,Lechanteux,against,ID,129363,7074
6880,Limmer,against,ID,129363,6880
7002,Lizzi,against,ID,129363,7002
6886,Madison,against,ID,129363,6886
7013,Mariani,against,ID,129363,7013
6627,Mayer,against,ID,129363,6627
6399,Mélin,against,ID,129363,6399
6759,Meuthen,against,ID,129363,6759
7075,Olivier,against,ID,129363,7075
6979,Panza,against,ID,129363,6979
7020,Pirbakas,against,ID,129363,7020
7175,Regimenti,against,NA,129363,7175
7171,Rinaldi,against,ID,129363,7171
7006,Rivière,against,ID,129363,7006
7078,Rougé,against,ID,129363,7078
6968,Sardone,against,ID,129363,6968
7191,Tardino,against,ID,129363,7191
6970,Tovaglieri,against,ID,129363,6970
7234,Vandendriessche,against,ID,129363,7234
6610,Vilimsky,against,ID,129363,6610
7183,Vuolo,against,NA,129363,7183
6976,Zambelli,against,ID,129363,6976
6414,Zanni,against,ID,129363,6414
6882,Zimniok,against,ID,129363,6882
6343,Bocskor,against,NA,129363,6343
7182,Caroppo,against,EPP,129363,7182
6345,Deli,against,NA,129363,6345
5998,Deutsch,against,NA,129363,5998
5280,Gál,against,NA,129363,5280
6002,Győri,against,NA,129363,6002
5138,Gyürk,against,NA,129363,5138
6318,Hidvéghi,against,NA,129363,6318
5271,Járóka,against,NA,129363,5271
6001,Kósa,against,NA,129363,6001
7119,Lagos,against,NA,129363,7119
7116,Nikolaou-Alavanos,against,NA,129363,7116
6676,Papadakis Kostas,against,NA,129363,6676
7278,Rookmaker,against,NA,129363,7278
7286,Schaller-Baross,against,NA,129363,7286
7242,Sinčić,against,NA,129363,7242
6965,Tóth,against,NA,129363,6965
7241,Trócsányi,against,NA,129363,7241
7147,Uhrík,against,NA,129363,7147
5879,Uspaskich,against,NA,129363,5879
6121,Melo,against,EPP,129363,6121
7165,Azmani,against,Renew,129363,7165
6339,Charanzová,against,Renew,129363,6339
6340,Dlabajová,against,Renew,129363,6340
7164,Groothuis,against,Renew,129363,7164
6919,Hlaváček,against,Renew,129363,6919
6622,Huitema,against,Renew,129363,6622
6921,Knotek,against,Renew,129363,6921
6917,Kovařík,against,Renew,129363,6917
6760,Nagtegaal,against,Renew,129363,6760
7236,Schreinemacher,against,Renew,129363,7236
7145,Číž,against,S&D,129363,7145
5886,Ferreira,against,GUE/NGL,129363,5886
6628,Hazekamp,against,GUE/NGL,129363,6628
7279,MacManus,against,GUE/NGL,129363,7279
7138,Pereira Sandra,against,GUE/NGL,129363,7138
6961,Villumsen,against,GUE/NGL,129363,6961
7151,Jurzyca,abstention,ECR,129363,7151
7157,Ruissen,abstention,ECR,129363,7157
6949,David,abstention,ID,129363,6949
5039,Konečná,abstention,GUE/NGL,129363,5039
6468,Adinolfi Isabella,for,EPP,129363,6468
6411,Beghin,for,NA,129363,6411
6832,Buschmann,for,NA,129363,6832
6446,Castaldo,for,NA,129363,6446
7258,Comín i Oliveres,for,NA,129363,7258
6470,Ferrara,for,NA,129363,6470
7180,Furore,for,NA,129363,7180
7179,Gemma,for,NA,129363,7179
7189,Giarrusso,for,NA,129363,7189
7243,Gyöngyösi,for,NA,129363,7243
6836,Kolakušić,for,NA,129363,6836
7123,Konstantinou,for,NA,129363,7123
7010,Pignedoli,for,NA,129363,7010
7276,Ponsatí Obiols,for,NA,129363,7276
7257,Puigdemont i Casamajó,for,NA,129363,7257
7148,Radačovský,for,NA,129363,7148
6649,Rodríguez-Piñero,for,S&D,129363,6649
6974,Rónai,for,S&D,129363,6974
7269,Ros Sempere,for,S&D,129363,7269
7128,Ruiz Devesa,for,S&D,129363,7128
7110,Sánchez Amor,for,S&D,129363,7110
6415,Sant,for,S&D,129363,6415
7039,Santos,for,S&D,129363,7039
5713,Schaldemose,for,S&D,129363,5713
7059,Schieder,for,S&D,129363,7059
6475,Schuster,for,S&D,129363,6475
7065,Sidl,for,S&D,129363,7065
6381,Silva Pereira,for,S&D,129363,6381
6093,Sippel,for,S&D,129363,6093
7176,Smeriglio,for,S&D,129363,7176
6490,Stanishev,for,S&D,129363,6490
6623,Tang,for,S&D,129363,6623
5624,Tarabella,for,S&D,129363,5624
7140,Tax,for,S&D,129363,7140
6983,Tinagli,for,S&D,129363,6983
5459,Toia,for,S&D,129363,5459
7247,Tudose,for,S&D,129363,7247
6336,Ujhelyi,for,S&D,129363,6336
7195,Ušakovs,for,S&D,129363,7195
4990,Van Brempt,for,S&D,129363,4990
7251,Vind,for,S&D,129363,7251
7227,Vitanov,for,S&D,129363,7227
6735,Wölken,for,S&D,129363,6735
7249,Wolters,for,S&D,129363,7249
7225,Yoncheva,for,S&D,129363,7225
6373,Zorrinho,for,S&D,129363,6373
7089,Arvanitis,for,GUE/NGL,129363,7089
6926,Aubry,for,GUE/NGL,129363,6926
7072,Barrena Arza,for,GUE/NGL,129363,7072
6604,Björk,for,GUE/NGL,129363,6604
6914,Bompard,for,GUE/NGL,129363,6914
6873,Botenga,for,GUE/NGL,129363,6873
6922,Chaibi,for,GUE/NGL,129363,6922
7113,Daly,for,GUE/NGL,129363,7113
6865,Demirel,for,GUE/NGL,129363,6865
6024,Ernst,for,GUE/NGL,129363,6024
6597,Flanagan,for,GUE/NGL,129363,6597
6815,Georgiou,for,GUE/NGL,129363,6815
7204,Georgoulis,for,GUE/NGL,129363,7204
7133,Gusmão,for,GUE/NGL,129363,7133
6814,Kizilyürek,for,GUE/NGL,129363,6814
7126,Kokkalis,for,GUE/NGL,129363,7126
6713,Kouloglou,for,GUE/NGL,129363,6713
7087,Kountoura,for,GUE/NGL,129363,7087
5992,Matias,for,GUE/NGL,129363,5992
6354,Maurel,for,GUE/NGL,129363,6354
6310,Michels,for,GUE/NGL,129363,6310
7190,Modig,for,GUE/NGL,129363,7190
6250,Omarjee,for,GUE/NGL,129363,6250
5596,Papadimoulis,for,GUE/NGL,129363,5596
6920,Pelletier,for,GUE/NGL,129363,6920
7213,Pineda,for,GUE/NGL,129363,7213
7069,Rego,for,GUE/NGL,129363,7069
7169,Rodríguez Palop,for,GUE/NGL,129363,7169
6758,Schirdewan,for,GUE/NGL,129363,6758
5837,Scholz,for,GUE/NGL,129363,5837
6715,Urbán Crespo,for,GUE/NGL,129363,6715
7212,Villanueva Ruiz,for,GUE/NGL,129363,7212
7202,Wallace,for,GUE/NGL,129363,7202
7263,Alametsä,for,Greens/EFA,129363,7263
5924,Alfonsi,for,Greens/EFA,129363,5924
6845,Andresen,for,Greens/EFA,129363,6845
5291,Auken,for,Greens/EFA,129363,5291
6905,Biteau,for,Greens/EFA,129363,6905
6846,Bloss,for,Greens/EFA,129363,6846
6837,Boeselager,for,Greens/EFA,129363,6837
6829,Breyer,for,Greens/EFA,129363,6829
6867,Bricmont,for,Greens/EFA,129363,6867
6964,Carême,for,Greens/EFA,129363,6964
6847,Cavazzini,for,Greens/EFA,129363,6847
6897,Cormand,for,Greens/EFA,129363,6897
6494,Corrao,for,Greens/EFA,129363,6494
7043,Cuffe,for,Greens/EFA,129363,7043
6730,Dalunde,for,Greens/EFA,129363,6730
6472,D'Amato,for,Greens/EFA,129363,6472
6924,Delbos-Corfield,for,Greens/EFA,129363,6924
6040,Delli,for,Greens/EFA,129363,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129363,6850
5899,Eickhout,for,Greens/EFA,129363,5899
6413,Evi,for,Greens/EFA,129363,6413
6775,Franz,for,Greens/EFA,129363,6775
6851,Freund,for,Greens/EFA,129363,6851
6853,Geese,for,Greens/EFA,129363,6853
5904,Giegold,for,Greens/EFA,129363,5904
6942,Gregorová,for,Greens/EFA,129363,6942
7274,Gruffat,for,Greens/EFA,129363,7274
7034,Guerreiro,for,Greens/EFA,129363,7034
6854,Hahn Henrike,for,Greens/EFA,129363,6854
4535,Hautala,for,Greens/EFA,129363,4535
6856,Herzberger-Fofana,for,Greens/EFA,129363,6856
6797,Holmgren,for,Greens/EFA,129363,6797
5914,Jadot,for,Greens/EFA,129363,5914
7220,Jakeliūnas,for,Greens/EFA,129363,7220
5908,Keller Ska,for,Greens/EFA,129363,5908
6939,Kolaja,for,Greens/EFA,129363,6939
6795,Kuhnke,for,Greens/EFA,129363,6795
6857,Lagodinsky,for,Greens/EFA,129363,6857
5838,Lamberts,for,Greens/EFA,129363,5838
6859,Marquardt,for,Greens/EFA,129363,6859
7281,Matthieu,for,Greens/EFA,129363,7281
6861,Neumann,for,Greens/EFA,129363,6861
7187,Niinistö,for,Greens/EFA,129363,7187
7240,O'Sullivan,for,Greens/EFA,129363,7240
6863,Paulus,for,Greens/EFA,129363,6863
6482,Pedicini,for,Greens/EFA,129363,6482
6932,Peksa,for,Greens/EFA,129363,6932
6963,Peter-Hansen,for,Greens/EFA,129363,6963
6529,Reintke,for,Greens/EFA,129363,6529
7217,Riba i Giner,for,Greens/EFA,129363,7217
7280,Ripa,for,Greens/EFA,129363,7280
5917,Rivasi,for,Greens/EFA,129363,5917
6900,Roose,for,Greens/EFA,129363,6900
6694,Ropė,for,Greens/EFA,129363,6694
6893,Satouri,for,Greens/EFA,129363,6893
6822,Semsrott,for,Greens/EFA,129363,6822
6738,Solé,for,Greens/EFA,129363,6738
6943,Spurek,for,Greens/EFA,129363,6943
7156,Strik,for,Greens/EFA,129363,7156
6894,Toussaint,for,Greens/EFA,129363,6894
6591,Urtasun,for,Greens/EFA,129363,6591
6551,Vana,for,Greens/EFA,129363,6551
7237,Van Sparrentak,for,Greens/EFA,129363,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129363,6848
6757,Waitz,for,Greens/EFA,129363,6757
7064,Wiener,for,Greens/EFA,129363,7064
6904,Yenbou,for,Greens/EFA,129363,6904
5602,Ždanoka,for,Greens/EFA,129363,5602
7244,Aguilar,against,ECR,129363,7244
4978,Berlato,against,ECR,129363,4978
5112,Bielan,against,ECR,129363,5112
6864,Bourgeois,against,ECR,129363,6864
6895,Brudziński,against,ECR,129363,6895
7214,Buxadé Villalba,against,ECR,129363,7214
5490,Czarnecki,against,ECR,129363,5490
7270,de la Pisa Carrión,against,ECR,129363,7270
7150,Ďuriš Nicholsonová,against,Renew,129363,7150
6511,Dzhambazki,against,ECR,129363,6511
6167,Eppink,against,ECR,129363,6167
5982,Fidanza,against,ECR,129363,5982
6998,Fiocchi,against,ECR,129363,6998
4880,Fitto,against,ECR,129363,4880
5472,Fotyga,against,ECR,129363,5472
7250,Fragkos,against,ECR,129363,7250
6909,Jaki,against,ECR,129363,6909
6911,Jurgiel,against,ECR,129363,6911
6866,Kanko,against,ECR,129363,6866
6525,Karski,against,ECR,129363,6525
6912,Kempa,against,ECR,129363,6912
6913,Kloc,against,ECR,129363,6913
6923,Kopcińska,against,ECR,129363,6923
6530,Krasnodębski,against,ECR,129363,6530
6925,Kruk,against,ECR,129363,6925
5507,Kuźmiuk,against,ECR,129363,5507
5969,Legutko,against,ECR,129363,5969
6608,Lundgren,against,ECR,129363,6608
6931,Mazurek,against,ECR,129363,6931
7173,Melbārde,against,ECR,129363,7173
6934,Możdżanowska,against,ECR,129363,6934
5974,Poręba,against,ECR,129363,5974
7205,Procaccini,against,ECR,129363,7205
6937,Rafalska,against,ECR,129363,6937
7160,Rooken,against,ECR,129363,7160
7097,Roos,against,ECR,129363,7097
6938,Rzońca,against,ECR,129363,6938
5416,Saryusz-Wolski,against,ECR,129363,5416
7231,Slabakov,against,ECR,129363,7231
7262,Sofo,against,ECR,129363,7262
7210,Stancanelli,against,ECR,129363,7210
6798,Stegrud,against,ECR,129363,6798
6946,Szydło,against,ECR,129363,6946
7265,Tarczyński,against,ECR,129363,7265
7044,Terheş,against,ECR,129363,7044
7216,Tertsch,against,ECR,129363,7216
6471,Sonneborn,for,NA,129363,6471
6883,Adamowicz,for,EPP,129363,6883
6755,Ademov,for,EPP,129363,6755
7219,Alexandrov Yordanov,for,EPP,129363,7219
7129,Amaro,for,EPP,129363,7129
5980,Arias Echeverría,for,EPP,129363,5980
6594,Arimont,for,EPP,129363,6594
6885,Arłukowicz,for,EPP,129363,6885
7083,Asimakopoulou,for,EPP,129363,7083
7060,Băsescu,for,EPP,129363,7060
6927,Bellamy,for,EPP,129363,6927
7067,Benjumea Benjumea,for,EPP,129363,7067
6807,Bentele,for,EPP,129363,6807
7162,Berendsen,for,EPP,129363,7162
6809,Berger,for,EPP,129363,6809
7037,Bernhuber,for,EPP,129363,7037
7155,Bilčík,for,EPP,129363,7155
7026,Blaga,for,EPP,129363,7026
7025,Bogdan,for,EPP,129363,7025
6613,Bogovič,for,EPP,129363,6613
6617,Buda,for,EPP,129363,6617
5729,Buşoi,for,EPP,129363,5729
5388,Buzek,for,EPP,129363,5388
6039,Carvalho,for,EPP,129363,6039
5252,Casa,for,EPP,129363,5252
5341,Caspary,for,EPP,129363,5341
5508,del Castillo Vera,for,EPP,129363,5508
5236,Christoforou,for,EPP,129363,5236
6600,Clune,for,EPP,129363,6600
6929,Colin-Oesterlé,for,EPP,129363,6929
5981,van Dalen,for,EPP,129363,5981
5921,Danjean,for,EPP,129363,5921
6762,Didier,for,EPP,129363,6762
6870,Doleschal,for,EPP,129363,6870
5960,Dorfmann,for,EPP,129363,5960
6903,Duda,for,EPP,129363,6903
6810,Düpont,for,EPP,129363,6810
5348,Ehler,for,EPP,129363,5348
5983,Estaràs Ferragut,for,EPP,129363,5983
6928,Evren,for,EPP,129363,6928
7038,Falcă,for,EPP,129363,7038
3833,Ferber,for,EPP,129363,3833
6068,Fernandes,for,EPP,129363,6068
7108,Fitzgerald,for,EPP,129363,7108
6813,Fourlas,for,EPP,129363,6813
6906,Frankowski,for,EPP,129363,6906
6852,Franssen,for,EPP,129363,6852
4659,Gahler,for,EPP,129363,4659
3980,García-Margallo y Marfil,for,EPP,129363,3980
6441,Gieseke,for,EPP,129363,6441
7253,Glavak,for,EPP,129363,7253
6632,González Pons,for,EPP,129363,6632
6907,Halicki,for,EPP,129363,6907
6777,Hansen,for,EPP,129363,6777
7035,Hava,for,EPP,129363,7035
6811,Herbst,for,EPP,129363,6811
6534,Hetman,for,EPP,129363,6534
5953,Hohlmeier,for,EPP,129363,5953
6346,Hölvényi,for,EPP,129363,6346
4987,Hortefeux,for,EPP,129363,4987
5952,Hübner,for,EPP,129363,5952
5945,Jahr,for,EPP,129363,5945
6910,Jarubas,for,EPP,129363,6910
7223,Juknevičienė,for,EPP,129363,7223
5944,Kalinowski,for,EPP,129363,5944
6095,Kalniete,for,EPP,129363,6095
7222,Kanev,for,EPP,129363,7222
4669,Karas,for,EPP,129363,4669
6666,Kefalogiannis,for,EPP,129363,6666
5855,Kelly,for,EPP,129363,5855
6805,Kokalari,for,EPP,129363,6805
6918,Kopacz,for,EPP,129363,6918
6196,Kovatchev,for,EPP,129363,6196
7226,Kubilius,for,EPP,129363,7226
7080,Kympouropoulos,for,EPP,129363,7080
6662,Kyrtsos,for,EPP,129363,6662
5727,de Lange,for,EPP,129363,5727
6793,Lega,for,EPP,129363,6793
6592,Lenaers,for,EPP,129363,6592
5105,Lewandowski,for,EPP,129363,5105
7264,Lexmann,for,EPP,129363,7264
3855,Liese,for,EPP,129363,3855
6442,Lins,for,EPP,129363,6442
7161,López Gil,for,EPP,129363,7161
5517,López-Istúriz White,for,EPP,129363,5517
5964,Łukacijewska,for,EPP,129363,5964
6855,Lutgen,for,EPP,129363,6855
6440,McAllister,for,EPP,129363,6440
7218,Maldeikienė,for,EPP,129363,7218
4964,Manders,for,EPP,129363,4964
6761,Mandl,for,EPP,129363,6761
5646,Marinescu,for,EPP,129363,5646
7284,Markey,for,EPP,129363,7284
6465,Martusciello,for,EPP,129363,6465
6096,Mato,for,EPP,129363,6096
6483,Maydell,for,EPP,129363,6483
7224,Mažylis,for,EPP,129363,7224
7051,Meimarakis,for,EPP,129363,7051
6297,Metsola,for,EPP,129363,6297
7209,Milazzo,for,ECR,129363,7209
5518,Millán Mon,for,EPP,129363,5518
6366,Monteiro de Aguiar,for,EPP,129363,6366
7099,Montserrat,for,EPP,129363,7099
6825,Mortler,for,EPP,129363,6825
7036,Motreanu,for,EPP,129363,7036
6436,Mureşan,for,EPP,129363,6436
4712,Niebler,for,EPP,129363,4712
6332,Niedermayer,for,EPP,129363,6332
7255,Nistor,for,EPP,129363,7255
5413,Novak,for,EPP,129363,5413
6709,Novakov,for,EPP,129363,6709
6935,Ochojska,for,EPP,129363,6935
5407,Olbrycht,for,EPP,129363,5407
5702,Patriciello,for,EPP,129363,5702
7120,Pereira Lídia,for,EPP,129363,7120
5346,Pieper,for,EPP,129363,5346
5788,Pietikäinen,for,EPP,129363,5788
6335,Polčák,for,EPP,129363,6335
6803,Polfjärd,for,EPP,129363,6803
7149,Pollák,for,EPP,129363,7149
6700,Pospíšil,for,EPP,129363,6700
6488,Radev,for,EPP,129363,6488
6750,Radtke,for,EPP,129363,6750
6072,Rangel,for,EPP,129363,6072
6812,Ressler,for,EPP,129363,6812
7266,Sagartz,for,EPP,129363,7266
6698,Salini,for,EPP,129363,6698
6370,Sander,for,EPP,129363,6370
6259,Sarvamaa,for,EPP,129363,6259
7045,Schmiedtbauer,for,EPP,129363,7045
6821,Schneider,for,EPP,129363,6821
6636,Schreijer-Pierik,for,EPP,129363,6636
6443,Schulze,for,EPP,129363,6443
5345,Schwab,for,EPP,129363,5345
6823,Seekatz,for,EPP,129363,6823
6941,Sikorski,for,EPP,129363,6941
6824,Simon,for,EPP,129363,6824
6341,Šojdrová,for,EPP,129363,6341
6816,Sokol,for,EPP,129363,6816
