mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,165202,6978
7021,Cioloş,for,Renew,165202,7021
7271,Cicurel,for,Renew,165202,7271
6860,Chastel,for,Renew,165202,6860
6339,Charanzová,for,Renew,165202,6339
6899,Chabaud,for,Renew,165202,6899
6446,Castaldo,for,NA,165202,6446
5891,Canfin,for,Renew,165202,5891
6966,Brunet,for,Renew,165202,6966
6967,Boyer,for,Renew,165202,6967
7057,Botoş,for,Renew,165202,7057
6089,Bilbao Barandica,for,Renew,165202,6089
6944,Bijoux,for,Renew,165202,6944
7163,Bauzá Díaz,for,Renew,165202,7163
7165,Azmani,for,Renew,165202,7165
6400,Auštrevičius,for,Renew,165202,6400
6327,Ansip,for,Renew,165202,6327
7260,Andrews,for,Renew,165202,7260
7327,Amalric,for,Renew,165202,7327
6799,Al-Sahlani,for,Renew,165202,6799
7230,Alieva-Veli,for,Renew,165202,7230
4669,Karas,for,EPP,165202,4669
6809,Berger,for,EPP,165202,6809
5980,Arias Echeverría,for,EPP,165202,5980
5602,Ždanoka,for,NA,165202,5602
6471,Sonneborn,for,NA,165202,6471
7242,Sinčić,for,NA,165202,7242
5842,Roth Neveďalová,for,NA,165202,5842
7257,Puigdemont i Casamajó,for,NA,165202,7257
7010,Pignedoli,for,NA,165202,7010
6759,Meuthen,for,NA,165202,6759
7243,Gyöngyösi,for,NA,165202,7243
6630,de Graaff,for,NA,165202,6630
7189,Giarrusso,for,NA,165202,7189
7204,Georgoulis,for,NA,165202,7204
7180,Furore,for,NA,165202,7180
6470,Ferrara,for,NA,165202,6470
7314,Danzì,for,NA,165202,7314
7046,Ciuhodaru,for,S&D,165202,7046
6832,Buschmann,for,NA,165202,6832
5173,Beňová,for,NA,165202,5173
6411,Beghin,for,NA,165202,6411
6513,Vistisen,for,ID,165202,6513
7234,Vandendriessche,for,ID,165202,7234
6869,De Man,for,ID,165202,6869
6593,Annemans,for,ID,165202,6593
6522,Złotowski,for,ECR,165202,6522
5598,Zīle,for,ECR,165202,5598
6962,Zalewska,for,ECR,165202,6962
6515,Wiśniewska,for,ECR,165202,6515
6956,Waszczykowski,for,ECR,165202,6956
6683,Van Overtveldt,for,ECR,165202,6683
5878,Tomaševski,for,ECR,165202,5878
6952,Tobiszowski,for,ECR,165202,6952
7216,Tertsch,for,ECR,165202,7216
7044,Terheş,for,ECR,165202,7044
7265,Tarczyński,for,ECR,165202,7265
6946,Szydło,for,ECR,165202,6946
7007,Conte,abstention,ID,165202,7007
6731,Ciocca,abstention,ID,165202,6731
7170,Ceccardi,abstention,ID,165202,7170
6981,Campomenosi,abstention,ID,165202,6981
7000,Borchia,abstention,ID,165202,7000
7172,Bonfrisco,abstention,ID,165202,7172
7001,Basso,abstention,ID,165202,7001
7211,Adinolfi Matteo,abstention,ID,165202,7211
6373,Zorrinho,against,S&D,165202,6373
7225,Yoncheva,against,S&D,165202,7225
7249,Wolters,against,S&D,165202,7249
6735,Wölken,against,S&D,165202,6735
7251,Vind,against,S&D,165202,7251
7313,Variati,against,S&D,165202,7313
6336,Ujhelyi,against,S&D,165202,6336
7247,Tudose,against,S&D,165202,7247
6983,Tinagli,against,S&D,165202,6983
7140,Tax,against,S&D,165202,7140
6490,Stanishev,against,S&D,165202,6490
6093,Sippel,against,S&D,165202,6093
6381,Silva Pereira,against,S&D,165202,6381
7065,Sidl,against,S&D,165202,7065
6475,Schuster,against,S&D,165202,6475
7059,Schieder,against,S&D,165202,7059
5713,Schaldemose,against,S&D,165202,5713
7039,Santos,against,S&D,165202,7039
6415,Sant,against,S&D,165202,6415
7110,Sánchez Amor,against,S&D,165202,7110
7128,Ruiz Devesa,against,S&D,165202,7128
7326,Rudner,against,S&D,165202,7326
7269,Ros Sempere,against,S&D,165202,7269
6974,Rónai,against,S&D,165202,6974
7186,Roberti,against,S&D,165202,7186
7288,Reuten,against,S&D,165202,7288
7296,Repasi,against,S&D,165202,7296
6136,Regner,against,S&D,165202,6136
5731,Plumb,against,S&D,165202,5731
6982,Pisapia,against,S&D,165202,6982
6261,Picula,against,S&D,165202,6261
7324,Papandreou,against,S&D,165202,7324
6323,Papadakis Demetris,against,S&D,165202,6323
7221,Olekas,against,S&D,165202,7221
7308,OHLSSON,against,S&D,165202,7308
6418,Nica,against,S&D,165202,6418
7298,Nemec,against,S&D,165202,7298
6691,Negrescu,against,S&D,165202,6691
7310,Muigg,against,S&D,165202,7310
6433,Moretti,against,S&D,165202,6433
6351,Molnár,against,S&D,165202,6351
6933,Miller,against,S&D,165202,6933
6890,Mikser,against,S&D,165202,6890
6915,Maxová,against,S&D,165202,6915
6322,Mavrides,against,S&D,165202,6322
6839,Matić,against,S&D,165202,6839
7023,Marques Pedro,against,S&D,165202,7023
7027,Marques Margarida,against,S&D,165202,7027
7042,Manda,against,S&D,165202,7042
7107,Maestre Martín De Almagro,against,S&D,165202,7107
7109,Luena,against,S&D,165202,7109
7292,Lucke,against,S&D,165202,7292
6648,López,against,S&D,165202,6648
5094,Liberadzki,against,S&D,165202,5094
7024,Leitão-Marques,against,S&D,165202,7024
7297,Laureti,against,S&D,165202,7297
3823,Lange,against,S&D,165202,3823
6367,Kumpula-Natri,against,S&D,165202,6367
6459,Köster,against,S&D,165202,6459
6916,Kohut,against,S&D,165202,6916
6009,Kammerevert,against,S&D,165202,6009
6884,Kaljurand,against,S&D,165202,6884
6624,Jongerius,against,S&D,165202,6624
6263,Jerković,against,S&D,165202,6263
6792,Incir,against,S&D,165202,6792
7229,Hristov,against,S&D,165202,7229
7122,Homs Ginel,against,S&D,165202,7122
7185,Heinäluoma,against,S&D,165202,7185
7070,Heide,against,S&D,165202,7070
7146,Hajšel,against,S&D,165202,7146
7009,Gualmini,against,S&D,165202,7009
6419,Grapini,against,S&D,165202,6419
7106,González Casares,against,S&D,165202,7106
7111,González,against,S&D,165202,7111
7346,Glanzelius,against,S&D,165202,7346
6130,Gardiazabal Rubial,against,S&D,165202,6130
7125,García Muñoz,against,S&D,165202,7125
7105,García Del Blanco,against,S&D,165202,7105
7090,Gálvez Muñoz,against,S&D,165202,7090
6955,Fuglsang,against,S&D,165202,6955
6791,Fritzon,against,S&D,165202,6791
6652,Fernández,against,S&D,165202,6652
7282,Engerer,against,S&D,165202,7282
7307,Ecke,against,S&D,165202,7307
7248,Durá Ferrandis,against,S&D,165202,7248
6969,Dobrev,against,S&D,165202,6969
6062,De Castro,against,S&D,165202,6062
7293,De Basso,against,S&D,165202,7293
6794,Cutajar,against,S&D,165202,6794
5661,Crețu,against,S&D,165202,5661
7321,Covassi,against,S&D,165202,7321
6901,Cimoszewicz,against,S&D,165202,6901
7166,Chahim,against,S&D,165202,7166
7030,Cerdas,against,S&D,165202,7030
7252,Carvalhais,against,S&D,165202,7252
6838,Burkhardt,against,S&D,165202,6838
6264,Borzan,against,S&D,165202,6264
5867,Blinkevičiūtė,against,S&D,165202,5867
6833,Bischoff,against,S&D,165202,6833
6891,Biedroń,against,S&D,165202,6891
7193,Bartolo,against,S&D,165202,7193
6831,Barley,against,S&D,165202,6831
6888,Balt,against,S&D,165202,6888
7329,Ballarín Cereza,against,S&D,165202,7329
7040,Avram,against,S&D,165202,7040
6977,Ara-Kovács,against,S&D,165202,6977
7254,Angel,against,S&D,165202,7254
7167,Ameriks,against,S&D,165202,7167
7305,Albuquerque,against,S&D,165202,7305
6651,Aguilera,against,S&D,165202,6651
7318,Poulsen,against,Renew,165202,7318
6500,Müller,against,Renew,165202,6500
5889,Løkkegaard,against,Renew,165202,5889
6917,Kovařík,against,Renew,165202,6917
6921,Knotek,against,Renew,165202,6921
6919,Hlaváček,against,Renew,165202,6919
6818,Flego,against,Renew,165202,6818
6094,Zver,against,EPP,165202,6094
6734,Zovko,against,EPP,165202,6734
7012,Zoido Álvarez,against,EPP,165202,7012
6344,Zdechovský,against,EPP,165202,6344
6997,Zarzalejos,against,EPP,165202,6997
6976,Zambelli,against,EPP,165202,6976
6820,Wiseler-Lima,against,EPP,165202,6820
7041,Winzig,against,EPP,165202,7041
5782,Winkler,against,EPP,165202,5782
4643,Wieland,against,EPP,165202,4643
6908,Weiss,against,EPP,165202,6908
5351,Weber,against,EPP,165202,5351
6827,Walsmann,against,EPP,165202,6827
7233,Walsh,against,EPP,165202,7233
7183,Vuolo,against,EPP,165202,7183
6664,Vozemberg-Vrionidi,against,EPP,165202,6664
5934,Voss,against,EPP,165202,5934
6356,Virkkunen,against,EPP,165202,6356
7062,Vincze,against,EPP,165202,7062
5930,Verheyen,against,EPP,165202,5930
6706,Vandenkendelaere,against,EPP,165202,6706
5600,Vaidere,against,EPP,165202,5600
6681,Tomc,against,EPP,165202,6681
6801,Tobé,against,EPP,165202,6801
7277,Terras,against,EPP,165202,7277
6547,Štefanec,against,EPP,165202,6547
6816,Sokol,against,EPP,165202,6816
6341,Šojdrová,against,EPP,165202,6341
6790,Skyttedal,against,EPP,165202,6790
6824,Simon,against,EPP,165202,6824
7218,Maldeikienė,against,EPP,165202,7218
6823,Seekatz,against,EPP,165202,6823
5345,Schwab,against,EPP,165202,5345
6636,Schreijer-Pierik,against,EPP,165202,6636
6821,Schneider,against,EPP,165202,6821
6370,Sander,against,EPP,165202,6370
6698,Salini,against,EPP,165202,6698
7331,Sailliet,against,EPP,165202,7331
7266,Sagartz,against,EPP,165202,7266
6812,Ressler,against,EPP,165202,6812
6072,Rangel,against,EPP,165202,6072
6750,Radtke,against,EPP,165202,6750
6488,Radev,against,EPP,165202,6488
6700,Pospíšil,against,EPP,165202,6700
7149,Pollák,against,EPP,165202,7149
6803,Polfjärd,against,EPP,165202,6803
6335,Polčák,against,EPP,165202,6335
7333,Pirchner,against,EPP,165202,7333
5788,Pietikäinen,against,EPP,165202,5788
7120,Pereira Lídia,against,EPP,165202,7120
7323,Peppucci,against,EPP,165202,7323
7336,Pahl,against,EPP,165202,7336
5407,Olbrycht,against,EPP,165202,5407
6709,Novakov,against,EPP,165202,6709
5413,Novak,against,EPP,165202,5413
4712,Niebler,against,EPP,165202,4712
5547,Mussolini,against,EPP,165202,5547
6436,Mureşan,against,EPP,165202,6436
6825,Mortler,against,EPP,165202,6825
6368,Morano,against,EPP,165202,6368
7099,Montserrat,against,EPP,165202,7099
5518,Millán Mon,against,EPP,165202,5518
7173,Melbārde,against,EPP,165202,7173
7051,Meimarakis,against,EPP,165202,7051
7224,Mažylis,against,EPP,165202,7224
6096,Mato,against,EPP,165202,6096
6465,Martusciello,against,EPP,165202,6465
7284,Markey,against,EPP,165202,7284
5646,Marinescu,against,EPP,165202,5646
6761,Mandl,against,EPP,165202,6761
4964,Manders,against,EPP,165202,4964
6440,McAllister,against,EPP,165202,6440
5964,Łukacijewska,against,EPP,165202,5964
5517,López-Istúriz White,against,EPP,165202,5517
7161,López Gil,against,EPP,165202,7161
6442,Lins,against,EPP,165202,6442
3855,Liese,against,EPP,165202,3855
7264,Lexmann,against,EPP,165202,7264
5105,Lewandowski,against,EPP,165202,5105
6592,Lenaers,against,EPP,165202,6592
6793,Lega,against,EPP,165202,6793
7226,Kubilius,against,EPP,165202,7226
6196,Kovatchev,against,EPP,165202,6196
6918,Kopacz,against,EPP,165202,6918
6805,Kokalari,against,EPP,165202,6805
7334,Kemp,against,EPP,165202,7334
5855,Kelly,against,EPP,165202,5855
6666,Kefalogiannis,against,EPP,165202,6666
7337,Karpiński,against,EPP,165202,7337
7222,Kanev,against,EPP,165202,7222
6095,Kalniete,against,EPP,165202,6095
5944,Kalinowski,against,EPP,165202,5944
7223,Juknevičienė,against,EPP,165202,7223
6910,Jarubas,against,EPP,165202,6910
5945,Jahr,against,EPP,165202,5945
5952,Hübner,against,EPP,165202,5952
4987,Hortefeux,against,EPP,165202,4987
5953,Hohlmeier,against,EPP,165202,5953
6811,Herbst,against,EPP,165202,6811
6907,Halicki,against,EPP,165202,6907
7253,Glavak,against,EPP,165202,7253
6441,Gieseke,against,EPP,165202,6441
7345,Geuking,against,NI,165202,7345
7311,Gazzini,against,EPP,165202,7311
3980,García-Margallo y Marfil,against,EPP,165202,3980
4659,Gahler,against,EPP,165202,4659
6906,Frankowski,against,EPP,165202,6906
6813,Fourlas,against,EPP,165202,6813
7108,Fitzgerald,against,EPP,165202,7108
6068,Fernandes,against,EPP,165202,6068
3833,Ferber,against,EPP,165202,3833
7038,Falcă,against,EPP,165202,7038
5983,Estaràs Ferragut,against,EPP,165202,5983
6903,Duda,against,EPP,165202,6903
5960,Dorfmann,against,EPP,165202,5960
6870,Doleschal,against,EPP,165202,6870
6762,Didier,against,EPP,165202,6762
7261,De Meo,against,EPP,165202,7261
7210,Stancanelli,for,ECR,165202,7210
7262,Sofo,for,ECR,165202,7262
7231,Slabakov,for,ECR,165202,7231
5416,Saryusz-Wolski,for,ECR,165202,5416
6938,Rzońca,for,ECR,165202,6938
7157,Ruissen,for,ECR,165202,7157
7278,Rookmaker,for,ECR,165202,7278
7338,Romanowski,for,ECR,165202,7338
6937,Rafalska,for,ECR,165202,6937
7205,Procaccini,for,ECR,165202,7205
5974,Poręba,for,ECR,165202,5974
7270,de la Pisa Carrión,for,ECR,165202,7270
7315,Nesci,for,ECR,165202,7315
6934,Możdżanowska,for,ECR,165202,6934
7209,Milazzo,for,ECR,165202,7209
6931,Mazurek,for,ECR,165202,6931
6608,Lundgren,for,ECR,165202,6608
5969,Legutko,for,ECR,165202,5969
6925,Kruk,for,ECR,165202,6925
6530,Krasnodębski,for,ECR,165202,6530
6923,Kopcińska,for,ECR,165202,6923
6913,Kloc,for,ECR,165202,6913
6912,Kempa,for,ECR,165202,6912
6525,Karski,for,ECR,165202,6525
6866,Kanko,for,ECR,165202,6866
7151,Jurzyca,for,ECR,165202,7151
6911,Jurgiel,for,ECR,165202,6911
6909,Jaki,for,ECR,165202,6909
7290,Ilčić,for,ECR,165202,7290
7179,Gemma,for,ECR,165202,7179
7250,Fragkos,for,ECR,165202,7250
5472,Fotyga,for,ECR,165202,5472
5982,Fidanza,for,ECR,165202,5982
6511,Dzhambazki,for,ECR,165202,6511
5490,Czarnecki,for,ECR,165202,5490
7214,Buxadé Villalba,for,ECR,165202,7214
6895,Brudziński,for,ECR,165202,6895
6864,Bourgeois,for,ECR,165202,6864
5112,Bielan,for,ECR,165202,5112
4978,Berlato,for,ECR,165202,4978
6875,Berg,for,ECR,165202,6875
7244,Aguilar,for,ECR,165202,7244
