mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,for,Renew,113972,7164
6849,Grošelj,for,Renew,113972,6849
6950,Grudler,for,Renew,113972,6950
6936,Guetta,for,Renew,113972,6936
6841,Hahn Svenja,for,Renew,113972,6841
6959,Hayer,for,Renew,113972,6959
6919,Hlaváček,for,Renew,113972,6919
7154,Hojsík,for,Renew,113972,7154
6622,Huitema,for,Renew,113972,6622
7014,Ijabs,for,Renew,113972,7014
5385,in  't Veld,for,Renew,113972,5385
6844,Joveva,for,Renew,113972,6844
6975,Karleskind,for,Renew,113972,6975
6800,Karlsbro,for,Renew,113972,6800
6766,Katainen,for,Renew,113972,6766
7203,Kelleher,for,Renew,113972,7203
5021,Keller Fabienne,for,Renew,113972,5021
6921,Knotek,for,Renew,113972,6921
6842,Körner,for,Renew,113972,6842
6917,Kovařík,for,Renew,113972,6917
6504,Kyuchyuk,for,Renew,113972,6504
6887,Loiseau,for,Renew,113972,6887
5889,Løkkegaard,for,Renew,113972,5889
6915,Maxová,for,Renew,113972,6915
6957,Melchior,for,Renew,113972,6957
6690,Mihaylova,for,Renew,113972,6690
6500,Müller,for,Renew,113972,6500
6760,Nagtegaal,for,Renew,113972,6760
6614,Nart,for,Renew,113972,6614
6830,Oetjen,for,Renew,113972,6830
6705,Paet,for,Renew,113972,6705
6644,Pagazaurtundúa,for,Renew,113972,6644
6953,Pekkarinen,for,Renew,113972,6953
6510,Petersen,for,Renew,113972,6510
7052,Pîslaru,for,Renew,113972,7052
7235,Rafaela,for,Renew,113972,7235
4676,Ries,for,Renew,113972,4676
6056,Riquet,for,Renew,113972,6056
4767,Rodríguez Ramos,for,Renew,113972,4767
7236,Schreinemacher,for,Renew,113972,7236
6902,Séjourné,for,Renew,113972,6902
6817,Semedo,for,Renew,113972,6817
7152,Šimečka,for,Renew,113972,7152
7168,Solís Pérez,for,Renew,113972,7168
7055,Ştefănuță,for,Renew,113972,7055
7058,Strugariu,for,Renew,113972,7058
7259,Søgaard-Lidell,for,Renew,113972,7259
6940,Tolleret,for,Renew,113972,6940
6331,Toom,for,Renew,113972,6331
6281,Torvalds,for,Renew,113972,6281
6985,Trillet-Lenoir,for,Renew,113972,6985
7054,Tudorache,for,Renew,113972,7054
5879,Uspaskich,for,Renew,113972,5879
6710,Vautmans,for,Renew,113972,6710
6896,Vedrenne,for,Renew,113972,6896
6159,Verhofstadt,for,Renew,113972,6159
7268,Vázquez Lázara,for,Renew,113972,7268
6971,Yon-Courtin,for,Renew,113972,6971
6892,Zacharopoulou,for,Renew,113972,6892
6802,Agius Saliba,for,S&D,113972,6802
6651,Aguilera,for,S&D,113972,6651
7167,Ameriks,for,S&D,113972,7167
6279,Andrieu,for,S&D,113972,6279
6687,Androulakis,for,S&D,113972,6687
7254,Angel,for,S&D,113972,7254
6977,Ara-Kovács,for,S&D,113972,6977
6553,Arena,for,S&D,113972,6553
7040,Avram,for,S&D,113972,7040
6888,Balt,for,S&D,113972,6888
6831,Barley,for,S&D,113972,6831
7193,Bartolo,for,S&D,113972,7193
6889,Belka,for,S&D,113972,6889
7047,Benea,for,S&D,113972,7047
6505,Benifei,for,S&D,113972,6505
5173,Beňová,for,S&D,113972,5173
6796,Bergkvist,for,S&D,113972,6796
6891,Biedroń,for,S&D,113972,6891
6833,Bischoff,for,S&D,113972,6833
5867,Blinkevičiūtė,for,S&D,113972,5867
6449,Bonafè,for,S&D,113972,6449
6264,Borzan,for,S&D,113972,6264
6843,Brglez,for,S&D,113972,6843
4690,Bullmann,for,S&D,113972,4690
6838,Burkhardt,for,S&D,113972,6838
7008,Calenda,for,S&D,113972,7008
7252,Carvalhais,for,S&D,113972,7252
7030,Cerdas,for,S&D,113972,7030
7166,Chahim,for,S&D,113972,7166
6499,Chinnici,for,S&D,113972,6499
6901,Cimoszewicz,for,S&D,113972,6901
7046,Ciuhodaru,for,S&D,113972,7046
7145,Číž,for,S&D,113972,7145
6051,Cozzolino,for,S&D,113972,6051
5661,Crețu,for,S&D,113972,5661
6794,Cutajar,for,S&D,113972,6794
6589,Dalli,for,S&D,113972,6589
6806,Danielsson,for,S&D,113972,6806
6062,De Castro,for,S&D,113972,6062
6969,Dobrev,for,S&D,113972,6969
7248,Durá Ferrandis,for,S&D,113972,7248
6014,Ertug,for,S&D,113972,6014
6080,Fajon,for,S&D,113972,6080
6652,Fernández,for,S&D,113972,6652
6770,Ferrandino,for,S&D,113972,6770
6791,Fritzon,for,S&D,113972,6791
6955,Fuglsang,for,S&D,113972,6955
7090,Gálvez Muñoz,for,S&D,113972,7090
7105,García Del Blanco,for,S&D,113972,7105
7125,García Muñoz,for,S&D,113972,7125
5417,García Pérez,for,S&D,113972,5417
6130,Gardiazabal Rubial,for,S&D,113972,6130
3827,Gebhardt,for,S&D,113972,3827
7082,Glucksmann,for,S&D,113972,7082
7111,González,for,S&D,113972,7111
7106,González Casares,for,S&D,113972,7106
6419,Grapini,for,S&D,113972,6419
7009,Gualmini,for,S&D,113972,7009
6107,Guillaume,for,S&D,113972,6107
6603,Guteland,for,S&D,113972,6603
7146,Hajšel,for,S&D,113972,7146
7070,Heide,for,S&D,113972,7070
7185,Heinäluoma,for,S&D,113972,7185
7122,Homs Ginel,for,S&D,113972,7122
7229,Hristov,for,S&D,113972,7229
6792,Incir,for,S&D,113972,6792
6263,Jerković,for,S&D,113972,6263
6624,Jongerius,for,S&D,113972,6624
6686,Kaili,for,S&D,113972,6686
6884,Kaljurand,for,S&D,113972,6884
6009,Kammerevert,for,S&D,113972,6009
6916,Kohut,for,S&D,113972,6916
6459,Köster,for,S&D,113972,6459
3761,Krehl,for,S&D,113972,3761
6367,Kumpula-Natri,for,S&D,113972,6367
7085,Lalucq,for,S&D,113972,7085
3823,Lange,for,S&D,113972,3823
7086,Larrouturou,for,S&D,113972,7086
7024,Leitão-Marques,for,S&D,113972,7024
6648,López,for,S&D,113972,6648
5984,López Aguilar,for,S&D,113972,5984
7109,Luena,for,S&D,113972,7109
7107,Maestre Martín De Almagro,for,S&D,113972,7107
6984,Majorino,for,S&D,113972,6984
7117,Maldonado López,for,S&D,113972,7117
7042,Manda,for,S&D,113972,7042
7027,Marques Margarida,for,S&D,113972,7027
7023,Marques Pedro,for,S&D,113972,7023
6322,Mavrides,for,S&D,113972,6322
7272,Mebarek,for,S&D,113972,7272
6890,Mikser,for,S&D,113972,6890
6933,Miller,for,S&D,113972,6933
6351,Molnár,for,S&D,113972,6351
5466,Moreno Sánchez,for,S&D,113972,5466
6433,Moretti,for,S&D,113972,6433
6691,Negrescu,for,S&D,113972,6691
6418,Nica,for,S&D,113972,6418
6473,Noichl,for,S&D,113972,6473
7221,Olekas,for,S&D,113972,7221
6323,Papadakis Demetris,for,S&D,113972,6323
7228,Penkova,for,S&D,113972,7228
6484,Picierno,for,S&D,113972,6484
6261,Picula,for,S&D,113972,6261
6625,Piri,for,S&D,113972,6625
6982,Pisapia,for,S&D,113972,6982
7114,Pizarro,for,S&D,113972,7114
5731,Plumb,for,S&D,113972,5731
6136,Regner,for,S&D,113972,6136
7186,Roberti,for,S&D,113972,7186
6649,Rodríguez-Piñero,for,S&D,113972,6649
6974,Rónai,for,S&D,113972,6974
7269,Ros Sempere,for,S&D,113972,7269
7128,Ruiz Devesa,for,S&D,113972,7128
7110,Sánchez Amor,for,S&D,113972,7110
6415,Sant,for,S&D,113972,6415
7039,Santos,for,S&D,113972,7039
5713,Schaldemose,for,S&D,113972,5713
7059,Schieder,for,S&D,113972,7059
6475,Schuster,for,S&D,113972,6475
7065,Sidl,for,S&D,113972,7065
6381,Silva Pereira,for,S&D,113972,6381
6093,Sippel,for,S&D,113972,6093
7176,Smeriglio,for,S&D,113972,7176
6943,Spurek,for,Verts/ALE,113972,6943
6490,Stanishev,for,S&D,113972,6490
6623,Tang,for,S&D,113972,6623
5624,Tarabella,for,S&D,113972,5624
7140,Tax,for,S&D,113972,7140
7044,Terheş,for,ECR,113972,7044
6983,Tinagli,for,S&D,113972,6983
5459,Toia,for,S&D,113972,5459
7247,Tudose,for,S&D,113972,7247
6336,Ujhelyi,for,S&D,113972,6336
7195,Ušakovs,for,S&D,113972,7195
4990,Van Brempt,for,S&D,113972,4990
7251,Vind,for,S&D,113972,7251
7227,Vitanov,for,S&D,113972,7227
7066,Vollath,for,S&D,113972,7066
6735,Wölken,for,S&D,113972,6735
7249,Wolters,for,S&D,113972,7249
7225,Yoncheva,for,S&D,113972,7225
6373,Zorrinho,for,S&D,113972,6373
7263,Alametsä,for,Verts/ALE,113972,7263
5924,Alfonsi,for,Verts/ALE,113972,5924
6845,Andresen,for,Verts/ALE,113972,6845
5291,Auken,for,Verts/ALE,113972,5291
6905,Biteau,for,Verts/ALE,113972,6905
6846,Bloss,for,Verts/ALE,113972,6846
6837,Boeselager,for,Verts/ALE,113972,6837
6829,Breyer,for,Verts/ALE,113972,6829
6867,Bricmont,for,Verts/ALE,113972,6867
5913,Bütikofer,for,Verts/ALE,113972,5913
6964,Carême,for,Verts/ALE,113972,6964
6847,Cavazzini,for,Verts/ALE,113972,6847
6897,Cormand,for,Verts/ALE,113972,6897
7043,Cuffe,for,Verts/ALE,113972,7043
6730,Dalunde,for,Verts/ALE,113972,6730
6924,Delbos-Corfield,for,Verts/ALE,113972,6924
6040,Delli,for,Verts/ALE,113972,6040
6868,De Sutter,for,Verts/ALE,113972,6868
5899,Eickhout,for,Verts/ALE,113972,5899
6775,Franz,for,Verts/ALE,113972,6775
6851,Freund,for,Verts/ALE,113972,6851
6853,Geese,for,Verts/ALE,113972,6853
5904,Giegold,for,Verts/ALE,113972,5904
6942,Gregorová,for,Verts/ALE,113972,6942
7274,Gruffat,for,Verts/ALE,113972,7274
7034,Guerreiro,for,Verts/ALE,113972,7034
6854,Hahn Henrike,for,Verts/ALE,113972,6854
5926,Häusling,for,Verts/ALE,113972,5926
4535,Hautala,for,Verts/ALE,113972,4535
6856,Herzberger-Fofana,for,Verts/ALE,113972,6856
6797,Holmgren,for,Verts/ALE,113972,6797
5914,Jadot,for,Verts/ALE,113972,5914
7220,Jakeliūnas,for,Verts/ALE,113972,7220
5908,Keller Ska,for,Verts/ALE,113972,5908
6939,Kolaja,for,Verts/ALE,113972,6939
6795,Kuhnke,for,Verts/ALE,113972,6795
6857,Lagodinsky,for,Verts/ALE,113972,6857
5838,Lamberts,for,Verts/ALE,113972,5838
6858,Langensiepen,for,Verts/ALE,113972,6858
6859,Marquardt,for,Verts/ALE,113972,6859
6776,Metz,for,Verts/ALE,113972,6776
6861,Neumann,for,Verts/ALE,113972,6861
6862,Nienaß,for,Verts/ALE,113972,6862
7187,Niinistö,for,Verts/ALE,113972,7187
7240,O'Sullivan,for,Verts/ALE,113972,7240
6863,Paulus,for,Verts/ALE,113972,6863
6932,Peksa,for,Verts/ALE,113972,6932
6963,Peter-Hansen,for,Verts/ALE,113972,6963
6529,Reintke,for,Verts/ALE,113972,6529
7217,Riba i Giner,for,Verts/ALE,113972,7217
5917,Rivasi,for,Verts/ALE,113972,5917
6900,Roose,for,Verts/ALE,113972,6900
6694,Ropė,for,Verts/ALE,113972,6694
6893,Satouri,for,Verts/ALE,113972,6893
6822,Semsrott,for,Verts/ALE,113972,6822
7156,Strik,for,Verts/ALE,113972,7156
6894,Toussaint,for,Verts/ALE,113972,6894
6591,Urtasun,for,Verts/ALE,113972,6591
6551,Vana,for,Verts/ALE,113972,6551
7237,Van Sparrentak,for,Verts/ALE,113972,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113972,6848
6757,Waitz,for,Verts/ALE,113972,6757
7064,Wiener,for,Verts/ALE,113972,7064
6904,Yenbou,for,Verts/ALE,113972,6904
5602,Ždanoka,for,Verts/ALE,113972,5602
6167,Eppink,against,ECR,113972,6167
6608,Lundgren,against,ECR,113972,6608
7160,Rooken,against,ECR,113972,7160
7097,Roos,against,ECR,113972,7097
6798,Stegrud,against,ECR,113972,6798
6808,Weimers,against,ECR,113972,6808
7211,Adinolfi Matteo,against,ID,113972,7211
6872,Anderson,against,ID,113972,6872
6593,Annemans,against,ID,113972,6593
7174,Baldassarre,against,ID,113972,7174
7001,Basso,against,ID,113972,7001
6874,Beck,against,ID,113972,6874
6875,Berg,against,ID,113972,6875
6179,Bizzotto,against,ID,113972,6179
6954,Blaško,against,ID,113972,6954
7172,Bonfrisco,against,ID,113972,7172
7000,Borchia,against,ID,113972,7000
