mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,166934,4990
7195,Ušakovs,for,S&D,166934,7195
7247,Tudose,for,S&D,166934,7247
5459,Toia,for,S&D,166934,5459
7140,Tax,for,S&D,166934,7140
6623,Tang,for,S&D,166934,6623
6490,Stanishev,for,S&D,166934,6490
6093,Sippel,for,S&D,166934,6093
6381,Silva Pereira,for,S&D,166934,6381
7065,Sidl,for,S&D,166934,7065
6475,Schuster,for,S&D,166934,6475
7059,Schieder,for,S&D,166934,7059
5713,Schaldemose,for,S&D,166934,5713
7039,Santos,for,S&D,166934,7039
6415,Sant,for,S&D,166934,6415
7110,Sánchez Amor,for,S&D,166934,7110
7128,Ruiz Devesa,for,S&D,166934,7128
7326,Rudner,for,S&D,166934,7326
7269,Ros Sempere,for,S&D,166934,7269
7177,Rondinelli,for,S&D,166934,7177
6974,Rónai,for,S&D,166934,6974
6649,Rodríguez-Piñero,for,S&D,166934,6649
7288,Reuten,for,S&D,166934,7288
7296,Repasi,for,S&D,166934,7296
6136,Regner,for,S&D,166934,6136
5731,Plumb,for,S&D,166934,5731
6982,Pisapia,for,S&D,166934,6982
6261,Picula,for,S&D,166934,6261
6484,Picierno,for,S&D,166934,6484
7324,Papandreou,for,S&D,166934,7324
6323,Papadakis Demetris,for,S&D,166934,6323
7221,Olekas,for,S&D,166934,7221
7308,OHLSSON,for,S&D,166934,7308
6473,Noichl,for,S&D,166934,6473
6418,Nica,for,S&D,166934,6418
7298,Nemec,for,S&D,166934,7298
6691,Negrescu,for,S&D,166934,6691
7310,Muigg,for,S&D,166934,7310
6433,Moretti,for,S&D,166934,6433
5466,Moreno Sánchez,for,S&D,166934,5466
6351,Molnár,for,S&D,166934,6351
6933,Miller,for,S&D,166934,6933
6890,Mikser,for,S&D,166934,6890
7272,Mebarek,for,S&D,166934,7272
6915,Maxová,for,S&D,166934,6915
6322,Mavrides,for,S&D,166934,6322
6839,Matić,for,S&D,166934,6839
7023,Marques Pedro,for,S&D,166934,7023
7027,Marques Margarida,for,S&D,166934,7027
7042,Manda,for,S&D,166934,7042
7107,Maestre Martín De Almagro,for,S&D,166934,7107
7109,Luena,for,S&D,166934,7109
7292,Lucke,for,S&D,166934,7292
5984,López Aguilar,for,S&D,166934,5984
5094,Liberadzki,for,S&D,166934,5094
7024,Leitão-Marques,for,S&D,166934,7024
7297,Laureti,for,S&D,166934,7297
7086,Larrouturou,for,S&D,166934,7086
3823,Lange,for,S&D,166934,3823
7085,Lalucq,for,S&D,166934,7085
6367,Kumpula-Natri,for,S&D,166934,6367
6459,Köster,for,S&D,166934,6459
6916,Kohut,for,S&D,166934,6916
6009,Kammerevert,for,S&D,166934,6009
6884,Kaljurand,for,S&D,166934,6884
6624,Jongerius,for,S&D,166934,6624
6263,Jerković,for,S&D,166934,6263
6792,Incir,for,S&D,166934,6792
7122,Homs Ginel,for,S&D,166934,7122
7185,Heinäluoma,for,S&D,166934,7185
7070,Heide,for,S&D,166934,7070
7146,Hajšel,for,S&D,166934,7146
6107,Guillaume,for,S&D,166934,6107
7009,Gualmini,for,S&D,166934,7009
6419,Grapini,for,S&D,166934,6419
7106,González Casares,for,S&D,166934,7106
7082,Glucksmann,for,S&D,166934,7082
7346,Glanzelius,for,S&D,166934,7346
6005,Geier,for,S&D,166934,6005
6130,Gardiazabal Rubial,for,S&D,166934,6130
5417,García Pérez,for,S&D,166934,5417
7125,García Muñoz,for,S&D,166934,7125
7105,García Del Blanco,for,S&D,166934,7105
7090,Gálvez Muñoz,for,S&D,166934,7090
6955,Fuglsang,for,S&D,166934,6955
6791,Fritzon,for,S&D,166934,6791
6652,Fernández,for,S&D,166934,6652
7307,Ecke,for,S&D,166934,7307
6324,Durand,for,S&D,166934,6324
6062,De Castro,for,S&D,166934,6062
7293,De Basso,for,S&D,166934,7293
6794,Cutajar,for,S&D,166934,6794
5661,Crețu,for,S&D,166934,5661
7321,Covassi,for,S&D,166934,7321
7325,Clergeau,for,S&D,166934,7325
6901,Cimoszewicz,for,S&D,166934,6901
7030,Cerdas,for,S&D,166934,7030
7252,Carvalhais,for,S&D,166934,7252
6838,Burkhardt,for,S&D,166934,6838
4690,Bullmann,for,S&D,166934,4690
5465,Bresso,for,S&D,166934,5465
5867,Blinkevičiūtė,for,S&D,166934,5867
6833,Bischoff,for,S&D,166934,6833
6891,Biedroń,for,S&D,166934,6891
6505,Benifei,for,S&D,166934,6505
7047,Benea,for,S&D,166934,7047
6889,Belka,for,S&D,166934,6889
7193,Bartolo,for,S&D,166934,7193
6831,Barley,for,S&D,166934,6831
6888,Balt,for,S&D,166934,6888
7329,Ballarín Cereza,for,S&D,166934,7329
7040,Avram,for,S&D,166934,7040
6553,Arena,for,S&D,166934,6553
6977,Ara-Kovács,for,S&D,166934,6977
7254,Angel,for,S&D,166934,7254
7305,Albuquerque,for,S&D,166934,7305
6651,Aguilera,for,S&D,166934,6651
6802,Agius Saliba,for,S&D,166934,6802
6695,Zullo,for,Renew,166934,6695
6971,Yon-Courtin,for,Renew,166934,6971
6904,Yenbou,for,Renew,166934,6904
7153,Wiezik,for,Renew,166934,7153
7287,Wiesner,for,Renew,166934,7287
7268,Vázquez Lázara,for,Renew,166934,7268
6159,Verhofstadt,for,Renew,166934,6159
6896,Vedrenne,for,Renew,166934,6896
6710,Vautmans,for,Renew,166934,6710
7054,Tudorache,for,Renew,166934,7054
6281,Torvalds,for,Renew,166934,6281
6940,Tolleret,for,Renew,166934,6940
5949,Thun und Hohenstein,for,Renew,166934,5949
7168,Solís Pérez,for,Renew,166934,7168
6817,Semedo,for,Renew,166934,6817
4767,Rodríguez Ramos,for,Renew,166934,4767
6056,Riquet,for,Renew,166934,6056
7295,Rinzema,for,Renew,166934,7295
4676,Ries,for,Renew,166934,4676
7235,Rafaela,for,Renew,166934,7235
7318,Poulsen,for,Renew,166934,7318
7306,Poptcheva,for,Renew,166934,7306
6510,Petersen,for,Renew,166934,6510
6953,Pekkarinen,for,Renew,166934,6953
6644,Pagazaurtundúa,for,Renew,166934,6644
6705,Paet,for,Renew,166934,6705
6830,Oetjen,for,Renew,166934,6830
6614,Nart,for,Renew,166934,6614
6760,Nagtegaal,for,Renew,166934,6760
6500,Müller,for,Renew,166934,6500
7285,Mituța,for,Renew,166934,7285
6690,Mihaylova,for,Renew,166934,6690
7335,Mihál,for,Renew,166934,7335
6957,Melchior,for,Renew,166934,6957
7319,Rasmussen,for,Renew,166934,7319
5889,Løkkegaard,for,Renew,166934,5889
6887,Loiseau,for,Renew,166934,6887
7344,Lavocat,for,Renew,166934,7344
6504,Kyuchyuk,for,Renew,166934,6504
6662,Kyrtsos,for,Renew,166934,6662
6917,Kovařík,for,Renew,166934,6917
6842,Körner,for,Renew,166934,6842
6921,Knotek,for,Renew,166934,6921
5021,Keller Fabienne,for,Renew,166934,5021
7203,Kelleher,for,Renew,166934,7203
7342,Kauch,for,Renew,166934,7342
6766,Katainen,for,Renew,166934,6766
6800,Karlsbro,for,Renew,166934,6800
6975,Karleskind,for,Renew,166934,6975
6844,Joveva,for,Renew,166934,6844
5385,in 't Veld,for,Renew,166934,5385
7014,Ijabs,for,Renew,166934,7014
6622,Huitema,for,Renew,166934,6622
7154,Hojsík,for,Renew,166934,7154
6919,Hlaváček,for,Renew,166934,6919
6959,Hayer,for,Renew,166934,6959
6841,Hahn Svenja,for,Renew,166934,6841
6936,Guetta,for,Renew,166934,6936
6950,Grudler,for,Renew,166934,6950
6849,Grošelj,for,Renew,166934,6849
7164,Groothuis,for,Renew,166934,7164
7273,Gozi,for,Renew,166934,7273
1793,Goerens,for,Renew,166934,1793
6840,Glück,for,Renew,166934,6840
7022,Gamon,for,Renew,166934,7022
6818,Flego,for,Renew,166934,6818
6980,Farreng,for,Renew,166934,6980
6828,Eroglu,for,Renew,166934,6828
7150,Ďuriš Nicholsonová,for,Renew,166934,7150
6987,Donáth,for,Renew,166934,6987
6340,Dlabajová,for,Renew,166934,6340
6898,Decerle,for,Renew,166934,6898
6458,Danti,for,Renew,166934,6458
6978,Cseh,for,Renew,166934,6978
7271,Cicurel,for,Renew,166934,7271
6951,Christensen,for,Renew,166934,6951
6860,Chastel,for,Renew,166934,6860
6339,Charanzová,for,Renew,166934,6339
6899,Chabaud,for,Renew,166934,6899
6446,Castaldo,for,Renew,166934,6446
5891,Canfin,for,Renew,166934,5891
6973,Cañas,for,Renew,166934,6973
6967,Boyer,for,Renew,166934,6967
7057,Botoş,for,Renew,166934,7057
6089,Bilbao Barandica,for,Renew,166934,6089
6944,Bijoux,for,Renew,166934,6944
7163,Bauzá Díaz,for,Renew,166934,7163
7165,Azmani,for,Renew,166934,7165
6400,Auštrevičius,for,Renew,166934,6400
6327,Ansip,for,Renew,166934,6327
7260,Andrews,for,Renew,166934,7260
7327,Amalric,for,Renew,166934,7327
6799,Al-Sahlani,for,Renew,166934,6799
7230,Alieva-Veli,for,Renew,166934,7230
6094,Zver,for,EPP,166934,6094
7012,Zoido Álvarez,for,EPP,166934,7012
6344,Zdechovský,for,EPP,166934,6344
6997,Zarzalejos,for,EPP,166934,6997
6976,Zambelli,for,EPP,166934,6976
6820,Wiseler-Lima,for,EPP,166934,6820
7041,Winzig,for,EPP,166934,7041
4643,Wieland,for,EPP,166934,4643
6908,Weiss,for,EPP,166934,6908
5351,Weber,for,EPP,166934,5351
6804,Warborn,for,EPP,166934,6804
6827,Walsmann,for,EPP,166934,6827
7233,Walsh,for,EPP,166934,7233
7183,Vuolo,for,EPP,166934,7183
6664,Vozemberg-Vrionidi,for,EPP,166934,6664
5934,Voss,for,EPP,166934,5934
6356,Virkkunen,for,EPP,166934,6356
5930,Verheyen,for,EPP,166934,5930
6706,Vandenkendelaere,for,EPP,166934,6706
5600,Vaidere,for,EPP,166934,5600
6681,Tomc,for,EPP,166934,6681
6801,Tobé,for,EPP,166934,6801
7056,Thaler,for,EPP,166934,7056
7277,Terras,for,EPP,166934,7277
6547,Štefanec,for,EPP,166934,6547
7317,Stavrou,for,EPP,166934,7317
6816,Sokol,for,EPP,166934,6816
6341,Šojdrová,for,EPP,166934,6341
6790,Skyttedal,for,EPP,166934,6790
6824,Simon,for,EPP,166934,6824
7218,Maldeikienė,for,EPP,166934,7218
6823,Seekatz,for,EPP,166934,6823
5345,Schwab,for,EPP,166934,5345
6636,Schreijer-Pierik,for,EPP,166934,6636
6821,Schneider,for,EPP,166934,6821
6259,Sarvamaa,for,EPP,166934,6259
7361,Santos Teófilo,for,PPE,166934,7361
7331,Sailliet,for,EPP,166934,7331
7266,Sagartz,for,EPP,166934,7266
6750,Radtke,for,EPP,166934,6750
6488,Radev,for,EPP,166934,6488
6700,Pospíšil,for,EPP,166934,6700
7149,Pollák,for,EPP,166934,7149
6803,Polfjärd,for,EPP,166934,6803
6335,Polčák,for,EPP,166934,6335
7333,Pirchner,for,EPP,166934,7333
5788,Pietikäinen,for,EPP,166934,5788
7120,Pereira Lídia,for,EPP,166934,7120
7323,Peppucci,for,EPP,166934,7323
7336,Pahl,for,EPP,166934,7336
7347,Ormel,for,EPP,166934,7347
5407,Olbrycht,for,EPP,166934,5407
6935,Ochojska,for,EPP,166934,6935
6709,Novakov,for,EPP,166934,6709
5413,Novak,for,EPP,166934,5413
6332,Niedermayer,for,EPP,166934,6332
4712,Niebler,for,EPP,166934,4712
7360,NETO,for,PPE,166934,7360
5547,Mussolini,for,EPP,166934,5547
6436,Mureşan,for,EPP,166934,6436
6825,Mortler,for,EPP,166934,6825
7362,Morgado,for,PPE,166934,7362
7099,Montserrat,for,EPP,166934,7099
7173,Melbārde,for,EPP,166934,7173
7224,Mažylis,for,EPP,166934,7224
6483,Maydell,for,EPP,166934,6483
6096,Mato,for,EPP,166934,6096
7284,Markey,for,EPP,166934,7284
5646,Marinescu,for,EPP,166934,5646
6761,Mandl,for,EPP,166934,6761
4964,Manders,for,EPP,166934,4964
6440,McAllister,for,EPP,166934,6440
7237,Van Sparrentak,abstention,Greens/EFA,166934,7237
7280,Ripa,abstention,Greens/EFA,166934,7280
6863,Paulus,abstention,Greens/EFA,166934,6863
6847,Cavazzini,abstention,Greens/EFA,166934,6847
6964,Carême,abstention,Greens/EFA,166934,6964
7202,Wallace,abstention,GUE/NGL,166934,7202
6961,Villumsen,abstention,GUE/NGL,166934,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,166934,7212
6715,Urbán Crespo,abstention,GUE/NGL,166934,6715
6758,Schirdewan,abstention,GUE/NGL,166934,6758
7341,Sanz Selva,abstention,GUE/NGL,166934,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166934,7169
7357,RODRIGUES,abstention,The Left,166934,7357
6920,Pelletier,abstention,GUE/NGL,166934,6920
5596,Papadimoulis,abstention,GUE/NGL,166934,5596
6250,Omarjee,abstention,GUE/NGL,166934,6250
7303,Mesure,abstention,GUE/NGL,166934,7303
7279,MacManus,abstention,GUE/NGL,166934,7279
7133,Gusmão,abstention,GUE/NGL,166934,7133
6815,Georgiou,abstention,GUE/NGL,166934,6815
6597,Flanagan,abstention,GUE/NGL,166934,6597
6865,Demirel,abstention,GUE/NGL,166934,6865
7113,Daly,abstention,GUE/NGL,166934,7113
6922,Chaibi,abstention,GUE/NGL,166934,6922
7339,Caro Maya,abstention,GUE/NGL,166934,7339
6604,Björk,abstention,GUE/NGL,166934,6604
6926,Aubry,abstention,GUE/NGL,166934,6926
7089,Arvanitis,abstention,GUE/NGL,166934,7089
6370,Sander,abstention,EPP,166934,6370
6368,Morano,abstention,EPP,166934,6368
4987,Hortefeux,abstention,EPP,166934,4987
7328,Haga,abstention,EPP,166934,7328
6762,Didier,abstention,EPP,166934,6762
6929,Colin-Oesterlé,abstention,EPP,166934,6929
6927,Bellamy,abstention,EPP,166934,6927
5602,Ždanoka,abstention,NA,166934,5602
7147,Uhrík,abstention,NA,166934,7147
7148,Radačovský,abstention,NA,166934,7148
6759,Meuthen,abstention,NA,166934,6759
7123,Konstantinou,abstention,NA,166934,7123
7204,Georgoulis,abstention,NA,166934,7204
7207,Donato,abstention,NA,166934,7207
6051,Cozzolino,abstention,NA,166934,6051
6832,Buschmann,abstention,NA,166934,6832
6414,Zanni,abstention,ID,166934,6414
7191,Tardino,abstention,ID,166934,7191
7078,Rougé,abstention,ID,166934,7078
7322,Rossi,abstention,ID,166934,7322
7171,Rinaldi,abstention,ID,166934,7171
6979,Panza,abstention,ID,166934,6979
6886,Madison,abstention,ID,166934,6886
7002,Lizzi,abstention,ID,166934,7002
6771,Lancini,abstention,ID,166934,6771
7312,Ghidoni,abstention,ID,166934,7312
6972,Gancia,abstention,ID,166934,6972
7170,Ceccardi,abstention,ID,166934,7170
6981,Campomenosi,abstention,ID,166934,6981
7000,Borchia,abstention,ID,166934,7000
7172,Bonfrisco,abstention,ID,166934,7172
7001,Basso,abstention,ID,166934,7001
7211,Adinolfi Matteo,abstention,ID,166934,7211
6522,Złotowski,abstention,ECR,166934,6522
6962,Zalewska,abstention,ECR,166934,6962
5052,Zahradil,abstention,ECR,166934,5052
6515,Wiśniewska,abstention,ECR,166934,6515
6956,Waszczykowski,abstention,ECR,166934,6956
6945,Vrecionová,abstention,ECR,166934,6945
6930,Vondra,abstention,ECR,166934,6930
5892,Tošenovský,abstention,ECR,166934,5892
6952,Tobiszowski,abstention,ECR,166934,6952
7265,Tarczyński,abstention,ECR,166934,7265
6946,Szydło,abstention,ECR,166934,6946
7262,Sofo,abstention,ECR,166934,7262
7231,Slabakov,abstention,ECR,166934,7231
5416,Saryusz-Wolski,abstention,ECR,166934,5416
6938,Rzońca,abstention,ECR,166934,6938
6718,Ruohonen-Lerner,abstention,ECR,166934,6718
7157,Ruissen,abstention,ECR,166934,7157
7097,Roos,abstention,ECR,166934,7097
7160,Rooken,abstention,ECR,166934,7160
7338,Romanowski,abstention,ECR,166934,7338
6937,Rafalska,abstention,ECR,166934,6937
7205,Procaccini,abstention,ECR,166934,7205
5974,Poręba,abstention,ECR,166934,5974
7315,Nesci,abstention,ECR,166934,7315
6934,Możdżanowska,abstention,ECR,166934,6934
6931,Mazurek,abstention,ECR,166934,6931
6925,Kruk,abstention,ECR,166934,6925
6530,Krasnodębski,abstention,ECR,166934,6530
6923,Kopcińska,abstention,ECR,166934,6923
6913,Kloc,abstention,ECR,166934,6913
6912,Kempa,abstention,ECR,166934,6912
6525,Karski,abstention,ECR,166934,6525
7151,Jurzyca,abstention,ECR,166934,7151
6909,Jaki,abstention,ECR,166934,6909
7289,Hoogeveen,abstention,ECR,166934,7289
6989,Hakkarainen,abstention,ECR,166934,6989
7179,Gemma,abstention,ECR,166934,7179
6998,Fiocchi,abstention,ECR,166934,6998
5982,Fidanza,abstention,ECR,166934,5982
7316,De Blasis,abstention,ECR,166934,7316
6895,Brudziński,abstention,ECR,166934,6895
4978,Berlato,abstention,ECR,166934,4978
6875,Berg,abstention,ECR,166934,6875
6727,Pimenta Lopes,against,GUE/NGL,166934,6727
7138,Pereira Sandra,against,GUE/NGL,166934,7138
6354,Maurel,against,GUE/NGL,166934,6354
5039,Konečná,against,GUE/NGL,166934,5039
6873,Botenga,against,GUE/NGL,166934,6873
6676,Papadakis Kostas,against,NA,166934,6676
7116,Nikolaou-Alavanos,against,NA,166934,7116
7016,Juvin,against,NA,166934,7016
6630,de Graaff,against,NA,166934,6630
6855,Lutgen,for,EPP,166934,6855
5964,Łukacijewska,for,EPP,166934,5964
5517,López-Istúriz White,for,EPP,166934,5517
7161,López Gil,for,EPP,166934,7161
6442,Lins,for,EPP,166934,6442
3855,Liese,for,EPP,166934,3855
7264,Lexmann,for,EPP,166934,7264
6592,Lenaers,for,EPP,166934,6592
6793,Lega,for,EPP,166934,6793
7080,Kympouropoulos,for,EPP,166934,7080
7226,Kubilius,for,EPP,166934,7226
6196,Kovatchev,for,EPP,166934,6196
6918,Kopacz,for,EPP,166934,6918
6805,Kokalari,for,EPP,166934,6805
7334,Kemp,for,EPP,166934,7334
5855,Kelly,for,EPP,166934,5855
7337,Karpiński,for,EPP,166934,7337
4669,Karas,for,EPP,166934,4669
6095,Kalniete,for,EPP,166934,6095
5944,Kalinowski,for,EPP,166934,5944
7223,Juknevičienė,for,EPP,166934,7223
6910,Jarubas,for,EPP,166934,6910
5945,Jahr,for,EPP,166934,5945
5952,Hübner,for,EPP,166934,5952
6346,Hölvényi,for,EPP,166934,6346
5953,Hohlmeier,for,EPP,166934,5953
6811,Herbst,for,EPP,166934,6811
7035,Hava,for,EPP,166934,7035
6907,Halicki,for,EPP,166934,6907
6441,Gieseke,for,EPP,166934,6441
7345,Geuking,for,EPP,166934,7345
3980,García-Margallo y Marfil,for,EPP,166934,3980
4659,Gahler,for,EPP,166934,4659
6852,Franssen,for,EPP,166934,6852
6906,Frankowski,for,EPP,166934,6906
6813,Fourlas,for,EPP,166934,6813
7108,Fitzgerald,for,EPP,166934,7108
3833,Ferber,for,EPP,166934,3833
5983,Estaràs Ferragut,for,EPP,166934,5983
5348,Ehler,for,EPP,166934,5348
6810,Düpont,for,EPP,166934,6810
6903,Duda,for,EPP,166934,6903
7359,DOS SANTOS,for,PPE,166934,7359
5960,Dorfmann,for,EPP,166934,5960
7261,De Meo,for,EPP,166934,7261
7330,Collado Jiménez,for,EPP,166934,7330
3800,Coelho,for,EPP,166934,3800
6600,Clune,for,EPP,166934,6600
6499,Chinnici,for,EPP,166934,6499
5508,del Castillo Vera,for,EPP,166934,5508
5341,Caspary,for,EPP,166934,5341
5252,Casa,for,EPP,166934,5252
5388,Buzek,for,EPP,166934,5388
5729,Buşoi,for,EPP,166934,5729
7343,Brejza,for,EPP,166934,7343
7291,Braunsberger-Reinhold,for,EPP,166934,7291
6613,Bogovič,for,EPP,166934,6613
7155,Bilčík,for,EPP,166934,7155
6809,Berger,for,EPP,166934,6809
7162,Berendsen,for,EPP,166934,7162
6807,Bentele,for,EPP,166934,6807
7067,Benjumea Benjumea,for,EPP,166934,7067
7358,BECKER-WEINBERG,for,PPE,166934,7358
7060,Băsescu,for,EPP,166934,7060
7083,Asimakopoulou,for,EPP,166934,7083
6594,Arimont,for,EPP,166934,6594
5980,Arias Echeverría,for,EPP,166934,5980
7219,Alexandrov Yordanov,for,EPP,166934,7219
6468,Adinolfi Isabella,for,EPP,166934,6468
6755,Ademov,for,EPP,166934,6755
6883,Adamowicz,for,EPP,166934,6883
6665,Zagorakis,for,EPP,166934,6665
5624,Tarabella,for,NA,166934,5624
5842,Roth Neveďalová,for,NA,166934,5842
7257,Puigdemont i Casamajó,for,NA,166934,7257
7276,Ponsatí Obiols,for,NA,166934,7276
7010,Pignedoli,for,NA,166934,7010
6686,Kaili,for,NA,166934,6686
7189,Giarrusso,for,NA,166934,7189
7180,Furore,for,NA,166934,7180
6470,Ferrara,for,NA,166934,6470
7314,Danzì,for,NA,166934,7314
7258,Comín i Oliveres,for,NA,166934,7258
7046,Ciuhodaru,for,NA,166934,7046
5173,Beňová,for,NA,166934,5173
6411,Beghin,for,NA,166934,6411
6683,Van Overtveldt,for,ECR,166934,6683
7278,Rookmaker,for,ECR,166934,7278
6608,Lundgren,for,ECR,166934,6608
6866,Kanko,for,ECR,166934,6866
6911,Jurgiel,for,ECR,166934,6911
6511,Dzhambazki,for,ECR,166934,6511
6864,Bourgeois,for,ECR,166934,6864
