mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,for,NA,113031,7123
7119,Lagos,for,NA,113031,7119
6482,Pedicini,for,Greens/EFA,113031,6482
7010,Pignedoli,for,NA,113031,7010
7276,Ponsatí Obiols,for,NA,113031,7276
7257,Puigdemont i Casamajó,for,NA,113031,7257
7148,Radačovský,for,NA,113031,7148
7177,Rondinelli,for,S&D,113031,7177
7242,Sinčić,for,NA,113031,7242
6471,Sonneborn,for,NA,113031,6471
6695,Zullo,for,Renew,113031,6695
6591,Urtasun,for,Greens/EFA,113031,6591
7244,Aguilar,against,ECR,113031,7244
4978,Berlato,against,ECR,113031,4978
5112,Bielan,against,ECR,113031,5112
6864,Bourgeois,against,ECR,113031,6864
6895,Brudziński,against,ECR,113031,6895
7214,Buxadé Villalba,against,ECR,113031,7214
5490,Czarnecki,against,ECR,113031,5490
7270,de la Pisa Carrión,against,ECR,113031,7270
7150,Ďuriš Nicholsonová,against,Renew,113031,7150
6511,Dzhambazki,against,ECR,113031,6511
6167,Eppink,against,ECR,113031,6167
5982,Fidanza,against,ECR,113031,5982
6998,Fiocchi,against,ECR,113031,6998
4880,Fitto,against,ECR,113031,4880
5472,Fotyga,against,ECR,113031,5472
6834,Geuking,against,EPP,113031,6834
6909,Jaki,against,ECR,113031,6909
6911,Jurgiel,against,ECR,113031,6911
7151,Jurzyca,against,ECR,113031,7151
6866,Kanko,against,ECR,113031,6866
6525,Karski,against,ECR,113031,6525
6912,Kempa,against,ECR,113031,6912
6913,Kloc,against,ECR,113031,6913
6923,Kopcińska,against,ECR,113031,6923
6530,Krasnodębski,against,ECR,113031,6530
6925,Kruk,against,ECR,113031,6925
5507,Kuźmiuk,against,ECR,113031,5507
5969,Legutko,against,ECR,113031,5969
6608,Lundgren,against,ECR,113031,6608
6931,Mazurek,against,ECR,113031,6931
7173,Melbārde,against,EPP,113031,7173
6934,Możdżanowska,against,ECR,113031,6934
5974,Poręba,against,ECR,113031,5974
7205,Procaccini,against,ECR,113031,7205
6937,Rafalska,against,ECR,113031,6937
7160,Rooken,against,ECR,113031,7160
7097,Roos,against,ECR,113031,7097
7157,Ruissen,against,ECR,113031,7157
6938,Rzońca,against,ECR,113031,6938
5416,Saryusz-Wolski,against,ECR,113031,5416
7231,Slabakov,against,ECR,113031,7231
7210,Stancanelli,against,ECR,113031,7210
6798,Stegrud,against,ECR,113031,6798
6946,Szydło,against,ECR,113031,6946
7265,Tarczyński,against,ECR,113031,7265
7216,Tertsch,against,ECR,113031,7216
6952,Tobiszowski,against,ECR,113031,6952
6300,Tomašić,against,ECR,113031,6300
5892,Tošenovský,against,ECR,113031,5892
6683,Van Overtveldt,against,ECR,113031,6683
6930,Vondra,against,ECR,113031,6930
6945,Vrecionová,against,ECR,113031,6945
6956,Waszczykowski,against,ECR,113031,6956
6808,Weimers,against,ECR,113031,6808
6515,Wiśniewska,against,ECR,113031,6515
5052,Zahradil,against,ECR,113031,5052
6962,Zalewska,against,ECR,113031,6962
5598,Zīle,against,ECR,113031,5598
6522,Złotowski,against,ECR,113031,6522
6926,Aubry,against,GUE/NGL,113031,6926
6914,Bompard,against,GUE/NGL,113031,6914
6922,Chaibi,against,GUE/NGL,113031,6922
6628,Hazekamp,against,GUE/NGL,113031,6628
6250,Omarjee,against,GUE/NGL,113031,6250
6920,Pelletier,against,GUE/NGL,113031,6920
7211,Adinolfi Matteo,against,ID,113031,7211
6872,Anderson,against,ID,113031,6872
7079,Androuët,against,ID,113031,7079
6593,Annemans,against,ID,113031,6593
7174,Baldassarre,against,ID,113031,7174
6988,Bardella,against,ID,113031,6988
7001,Basso,against,ID,113031,7001
6394,Bay,against,NA,113031,6394
6874,Beck,against,ID,113031,6874
7068,Beigneux,against,ID,113031,7068
6875,Berg,against,ECR,113031,6875
6405,Bilde,against,ID,113031,6405
6179,Bizzotto,against,ID,113031,6179
6954,Blaško,against,ID,113031,6954
7172,Bonfrisco,against,ID,113031,7172
7000,Borchia,against,ID,113031,7000
7076,Bruna,against,ID,113031,7076
6876,Buchheit,against,ID,113031,6876
6981,Campomenosi,against,ID,113031,6981
7182,Caroppo,against,EPP,113031,7182
7181,Casanova,against,ID,113031,7181
7170,Ceccardi,against,ID,113031,7170
6731,Ciocca,against,ID,113031,6731
7071,Collard,against,NA,113031,7071
7007,Conte,against,ID,113031,7007
6999,Da Re,against,ID,113031,6999
6949,David,against,ID,113031,6949
6869,De Man,against,ID,113031,6869
7207,Donato,against,NA,113031,7207
7005,Dreosto,against,ID,113031,7005
6877,Fest,against,ID,113031,6877
6972,Gancia,against,ID,113031,6972
7018,Garraud,against,ID,113031,7018
6630,de Graaff,against,NA,113031,6630
7184,Grant,against,ID,113031,7184
7019,Griset,against,ID,113031,7019
7246,Haider,against,ID,113031,7246
6989,Hakkarainen,against,ECR,113031,6989
6986,Huhtasaari,against,NI,113031,6986
6404,Jalkh,against,ID,113031,6404
6751,Jamet,against,ID,113031,6751
7017,Joron,against,ID,113031,7017
7016,Juvin,against,NA,113031,7016
6960,Kofod,against,ID,113031,6960
6878,Krah,against,ID,113031,6878
6879,Kuhs,against,ID,113031,6879
7275,Lacapelle,against,ID,113031,7275
6771,Lancini,against,ID,113031,6771
6990,Laporte,against,ID,113031,6990
6372,Lebreton,against,ID,113031,6372
7074,Lechanteux,against,ID,113031,7074
6880,Limmer,against,ID,113031,6880
7002,Lizzi,against,ID,113031,7002
6886,Madison,against,ID,113031,6886
7013,Mariani,against,ID,113031,7013
6627,Mayer,against,ID,113031,6627
6399,Mélin,against,ID,113031,6399
6759,Meuthen,against,NA,113031,6759
7075,Olivier,against,ID,113031,7075
6979,Panza,against,ID,113031,6979
7020,Pirbakas,against,NA,113031,7020
7175,Regimenti,against,EPP,113031,7175
6881,Reil,against,ID,113031,6881
7171,Rinaldi,against,ID,113031,7171
7006,Rivière,against,NA,113031,7006
7078,Rougé,against,ID,113031,7078
6968,Sardone,against,ID,113031,6968
7262,Sofo,against,ECR,113031,7262
7191,Tardino,against,ID,113031,7191
6970,Tovaglieri,against,ID,113031,6970
7234,Vandendriessche,against,ID,113031,7234
6610,Vilimsky,against,ID,113031,6610
7183,Vuolo,against,EPP,113031,7183
6976,Zambelli,against,ID,113031,6976
6414,Zanni,against,ID,113031,6414
6882,Zimniok,against,ID,113031,6882
6836,Kolakušić,against,NA,113031,6836
6883,Adamowicz,against,EPP,113031,6883
6755,Ademov,against,EPP,113031,6755
7219,Alexandrov Yordanov,against,EPP,113031,7219
7129,Amaro,against,EPP,113031,7129
5980,Arias Echeverría,against,EPP,113031,5980
6885,Arłukowicz,against,EPP,113031,6885
7083,Asimakopoulou,against,EPP,113031,7083
7060,Băsescu,against,EPP,113031,7060
6927,Bellamy,against,EPP,113031,6927
7067,Benjumea Benjumea,against,EPP,113031,7067
6807,Bentele,against,EPP,113031,6807
7162,Berendsen,against,EPP,113031,7162
6809,Berger,against,EPP,113031,6809
4806,Berlusconi,against,EPP,113031,4806
7037,Bernhuber,against,EPP,113031,7037
7155,Bilčík,against,EPP,113031,7155
7026,Blaga,against,EPP,113031,7026
6343,Bocskor,against,NA,113031,6343
7025,Bogdan,against,EPP,113031,7025
6613,Bogovič,against,EPP,113031,6613
6617,Buda,against,EPP,113031,6617
5729,Buşoi,against,EPP,113031,5729
5388,Buzek,against,EPP,113031,5388
6039,Carvalho,against,EPP,113031,6039
5252,Casa,against,EPP,113031,5252
5341,Caspary,against,EPP,113031,5341
5508,del Castillo Vera,against,EPP,113031,5508
5236,Christoforou,against,EPP,113031,5236
6600,Clune,against,EPP,113031,6600
6929,Colin-Oesterlé,against,EPP,113031,6929
5981,van Dalen,against,EPP,113031,5981
5921,Danjean,against,EPP,113031,5921
7261,De Meo,against,EPP,113031,7261
6345,Deli,against,NA,113031,6345
5998,Deutsch,against,NA,113031,5998
6762,Didier,against,EPP,113031,6762
6870,Doleschal,against,EPP,113031,6870
5960,Dorfmann,against,EPP,113031,5960
6903,Duda,against,EPP,113031,6903
6810,Düpont,against,EPP,113031,6810
5348,Ehler,against,EPP,113031,5348
5983,Estaràs Ferragut,against,EPP,113031,5983
6928,Evren,against,EPP,113031,6928
7038,Falcă,against,EPP,113031,7038
3833,Ferber,against,EPP,113031,3833
6068,Fernandes,against,EPP,113031,6068
7108,Fitzgerald,against,EPP,113031,7108
6813,Fourlas,against,EPP,113031,6813
6906,Frankowski,against,EPP,113031,6906
6852,Franssen,against,EPP,113031,6852
4659,Gahler,against,EPP,113031,4659
5280,Gál,against,NA,113031,5280
3980,García-Margallo y Marfil,against,EPP,113031,3980
6441,Gieseke,against,EPP,113031,6441
7253,Glavak,against,EPP,113031,7253
6632,González Pons,against,EPP,113031,6632
5138,Gyürk,against,NA,113031,5138
6907,Halicki,against,EPP,113031,6907
6777,Hansen,against,EPP,113031,6777
7035,Hava,against,EPP,113031,7035
6811,Herbst,against,EPP,113031,6811
6534,Hetman,against,EPP,113031,6534
6318,Hidvéghi,against,NA,113031,6318
5953,Hohlmeier,against,EPP,113031,5953
6346,Hölvényi,against,EPP,113031,6346
4987,Hortefeux,against,EPP,113031,4987
5952,Hübner,against,EPP,113031,5952
5945,Jahr,against,EPP,113031,5945
5271,Járóka,against,NA,113031,5271
7223,Juknevičienė,against,EPP,113031,7223
5944,Kalinowski,against,EPP,113031,5944
6095,Kalniete,against,EPP,113031,6095
7222,Kanev,against,EPP,113031,7222
4669,Karas,against,EPP,113031,4669
6666,Kefalogiannis,against,EPP,113031,6666
5855,Kelly,against,EPP,113031,5855
6805,Kokalari,against,EPP,113031,6805
6918,Kopacz,against,EPP,113031,6918
6001,Kósa,against,NA,113031,6001
6196,Kovatchev,against,EPP,113031,6196
7226,Kubilius,against,EPP,113031,7226
7080,Kympouropoulos,against,EPP,113031,7080
6662,Kyrtsos,against,Renew,113031,6662
5727,de Lange,against,EPP,113031,5727
6793,Lega,against,EPP,113031,6793
6592,Lenaers,against,EPP,113031,6592
5105,Lewandowski,against,EPP,113031,5105
7264,Lexmann,against,EPP,113031,7264
3855,Liese,against,EPP,113031,3855
6442,Lins,against,EPP,113031,6442
7161,López Gil,against,EPP,113031,7161
5517,López-Istúriz White,against,EPP,113031,5517
5964,Łukacijewska,against,EPP,113031,5964
6440,McAllister,against,EPP,113031,6440
5245,McGuinness,against,EPP,113031,5245
7218,Maldeikienė,against,EPP,113031,7218
4964,Manders,against,EPP,113031,4964
6761,Mandl,against,EPP,113031,6761
6465,Martusciello,against,EPP,113031,6465
6096,Mato,against,EPP,113031,6096
6483,Maydell,against,EPP,113031,6483
7224,Mažylis,against,EPP,113031,7224
7051,Meimarakis,against,EPP,113031,7051
6121,Melo,against,EPP,113031,6121
6297,Metsola,against,EPP,113031,6297
7209,Milazzo,against,ECR,113031,7209
5518,Millán Mon,against,EPP,113031,5518
6366,Monteiro de Aguiar,against,EPP,113031,6366
7099,Montserrat,against,EPP,113031,7099
6368,Morano,against,EPP,113031,6368
6825,Mortler,against,EPP,113031,6825
7036,Motreanu,against,EPP,113031,7036
6436,Mureşan,against,EPP,113031,6436
4712,Niebler,against,EPP,113031,4712
6332,Niedermayer,against,EPP,113031,6332
7255,Nistor,against,EPP,113031,7255
5413,Novak,against,EPP,113031,5413
6709,Novakov,against,EPP,113031,6709
5407,Olbrycht,against,EPP,113031,5407
5702,Patriciello,against,EPP,113031,5702
6819,Peeters,against,EPP,113031,6819
7120,Pereira Lídia,against,EPP,113031,7120
5346,Pieper,against,EPP,113031,5346
5788,Pietikäinen,against,EPP,113031,5788
6335,Polčák,against,EPP,113031,6335
7149,Pollák,against,EPP,113031,7149
6700,Pospíšil,against,EPP,113031,6700
6488,Radev,against,EPP,113031,6488
6750,Radtke,against,EPP,113031,6750
6072,Rangel,against,EPP,113031,6072
6812,Ressler,against,EPP,113031,6812
7266,Sagartz,against,EPP,113031,7266
6698,Salini,against,EPP,113031,6698
6370,Sander,against,EPP,113031,6370
6259,Sarvamaa,against,EPP,113031,6259
7045,Schmiedtbauer,against,EPP,113031,7045
6821,Schneider,against,EPP,113031,6821
6636,Schreijer-Pierik,against,EPP,113031,6636
6443,Schulze,against,EPP,113031,6443
5345,Schwab,against,EPP,113031,5345
6823,Seekatz,against,EPP,113031,6823
6941,Sikorski,against,EPP,113031,6941
6824,Simon,against,EPP,113031,6824
6790,Skyttedal,against,EPP,113031,6790
6341,Šojdrová,against,EPP,113031,6341
6816,Sokol,against,EPP,113031,6816
6663,Spyraki,against,EPP,113031,6663
6547,Štefanec,against,EPP,113031,6547
5143,Szájer,against,EPP,113031,5143
4482,Tajani,against,EPP,113031,4482
7277,Terras,against,EPP,113031,7277
7056,Thaler,against,EPP,113031,7056
5949,Thun und Hohenstein,against,Renew,113031,5949
6801,Tobé,against,EPP,113031,6801
7061,Tomac,against,EPP,113031,7061
6681,Tomc,against,EPP,113031,6681
6965,Tóth,against,NA,113031,6965
7241,Trócsányi,against,NA,113031,7241
5600,Vaidere,against,EPP,113031,5600
5930,Verheyen,against,EPP,113031,5930
7062,Vincze,against,EPP,113031,7062
6356,Virkkunen,against,EPP,113031,6356
5934,Voss,against,EPP,113031,5934
6664,Vozemberg-Vrionidi,against,EPP,113031,6664
7233,Walsh,against,EPP,113031,7233
6827,Walsmann,against,EPP,113031,6827
6804,Warborn,against,EPP,113031,6804
5351,Weber,against,EPP,113031,5351
6908,Weiss,against,EPP,113031,6908
4643,Wieland,against,EPP,113031,4643
7153,Wiezik,against,Renew,113031,7153
5782,Winkler,against,EPP,113031,5782
7041,Winzig,against,EPP,113031,7041
6820,Wiseler-Lima,against,EPP,113031,6820
6665,Zagorakis,against,EPP,113031,6665
6997,Zarzalejos,against,EPP,113031,6997
6344,Zdechovský,against,EPP,113031,6344
7012,Zoido Álvarez,against,EPP,113031,7012
6734,Zovko,against,EPP,113031,6734
6094,Zver,against,EPP,113031,6094
7230,Alieva-Veli,against,Renew,113031,7230
6799,Al-Sahlani,against,Renew,113031,6799
7260,Andrews,against,Renew,113031,7260
6327,Ansip,against,Renew,113031,6327
7053,Armand,against,Renew,113031,7053
6400,Auštrevičius,against,Renew,113031,6400
7165,Azmani,against,Renew,113031,7165
7163,Bauzá Díaz,against,Renew,113031,7163
6835,Beer,against,Renew,113031,6835
6944,Bijoux,against,Renew,113031,6944
6089,Bilbao Barandica,against,Renew,113031,6089
7057,Botoş,against,Renew,113031,7057
6967,Boyer,against,Renew,113031,6967
6966,Brunet,against,Renew,113031,6966
6973,Cañas,against,Renew,113031,6973
5891,Canfin,against,Renew,113031,5891
6899,Chabaud,against,Renew,113031,6899
6339,Charanzová,against,Renew,113031,6339
6860,Chastel,against,Renew,113031,6860
6951,Christensen,against,Renew,113031,6951
7271,Cicurel,against,Renew,113031,7271
7021,Cioloş,against,Renew,113031,7021
6458,Danti,against,Renew,113031,6458
6898,Decerle,against,Renew,113031,6898
6340,Dlabajová,against,Renew,113031,6340
6324,Durand,against,S&D,113031,6324
6828,Eroglu,against,Renew,113031,6828
6980,Farreng,against,Renew,113031,6980
6601,Federley,against,Renew,113031,6601
6818,Flego,against,Renew,113031,6818
6948,Gade,against,Renew,113031,6948
7022,Gamon,against,Renew,113031,7022
6947,Garicano,against,Renew,113031,6947
7050,Ghinea,against,Renew,113031,7050
6840,Glück,against,Renew,113031,6840
1793,Goerens,against,Renew,113031,1793
7164,Groothuis,against,Renew,113031,7164
6849,Grošelj,against,Renew,113031,6849
6950,Grudler,against,Renew,113031,6950
6936,Guetta,against,Renew,113031,6936
6841,Hahn Svenja,against,Renew,113031,6841
6959,Hayer,against,Renew,113031,6959
6919,Hlaváček,against,Renew,113031,6919
7154,Hojsík,against,Renew,113031,7154
6622,Huitema,against,Renew,113031,6622
7014,Ijabs,against,Renew,113031,7014
5385,in 't Veld,against,Renew,113031,5385
6844,Joveva,against,Renew,113031,6844
6975,Karleskind,against,Renew,113031,6975
6800,Karlsbro,against,Renew,113031,6800
6766,Katainen,against,Renew,113031,6766
7203,Kelleher,against,Renew,113031,7203
5021,Keller Fabienne,against,Renew,113031,5021
6921,Knotek,against,Renew,113031,6921
6842,Körner,against,Renew,113031,6842
6917,Kovařík,against,Renew,113031,6917
6504,Kyuchyuk,against,Renew,113031,6504
6887,Loiseau,against,Renew,113031,6887
5889,Løkkegaard,against,Renew,113031,5889
6915,Maxová,against,S&D,113031,6915
6957,Melchior,against,Renew,113031,6957
6690,Mihaylova,against,Renew,113031,6690
6500,Müller,against,Renew,113031,6500
6760,Nagtegaal,against,Renew,113031,6760
6614,Nart,against,Renew,113031,6614
6830,Oetjen,against,Renew,113031,6830
6705,Paet,against,Renew,113031,6705
6644,Pagazaurtundúa,against,Renew,113031,6644
6953,Pekkarinen,against,Renew,113031,6953
6510,Petersen,against,Renew,113031,6510
7052,Pîslaru,against,Renew,113031,7052
7235,Rafaela,against,Renew,113031,7235
4676,Ries,against,Renew,113031,4676
6056,Riquet,against,Renew,113031,6056
4767,Rodríguez Ramos,against,Renew,113031,4767
7236,Schreinemacher,against,Renew,113031,7236
6902,Séjourné,against,Renew,113031,6902
6817,Semedo,against,Renew,113031,6817
7152,Šimečka,against,Renew,113031,7152
7168,Solís Pérez,against,Renew,113031,7168
7055,Ştefănuță,against,Greens/EFA,113031,7055
7058,Strugariu,against,Renew,113031,7058
7259,Søgaard-Lidell,against,Renew,113031,7259
6940,Tolleret,against,Renew,113031,6940
6331,Toom,against,Renew,113031,6331
6281,Torvalds,against,Renew,113031,6281
6985,Trillet-Lenoir,against,Renew,113031,6985
7054,Tudorache,against,Renew,113031,7054
5879,Uspaskich,against,NA,113031,5879
6710,Vautmans,against,Renew,113031,6710
6896,Vedrenne,against,Renew,113031,6896
6159,Verhofstadt,against,Renew,113031,6159
7268,Vázquez Lázara,against,Renew,113031,7268
6971,Yon-Courtin,against,Renew,113031,6971
6892,Zacharopoulou,against,Renew,113031,6892
6802,Agius Saliba,against,S&D,113031,6802
6651,Aguilera,against,S&D,113031,6651
7167,Ameriks,against,S&D,113031,7167
7254,Angel,against,S&D,113031,7254
6977,Ara-Kovács,against,S&D,113031,6977
6553,Arena,against,S&D,113031,6553
7040,Avram,against,S&D,113031,7040
6888,Balt,against,S&D,113031,6888
6831,Barley,against,S&D,113031,6831
6889,Belka,against,S&D,113031,6889
7047,Benea,against,S&D,113031,7047
5173,Beňová,against,S&D,113031,5173
6796,Bergkvist,against,S&D,113031,6796
6891,Biedroń,against,S&D,113031,6891
6833,Bischoff,against,S&D,113031,6833
5867,Blinkevičiūtė,against,S&D,113031,5867
6449,Bonafè,against,S&D,113031,6449
6264,Borzan,against,S&D,113031,6264
6843,Brglez,against,S&D,113031,6843
4690,Bullmann,against,S&D,113031,4690
6838,Burkhardt,against,S&D,113031,6838
7252,Carvalhais,against,S&D,113031,7252
7166,Chahim,against,S&D,113031,7166
6901,Cimoszewicz,against,S&D,113031,6901
7046,Ciuhodaru,against,S&D,113031,7046
7145,Číž,against,S&D,113031,7145
5661,Crețu,against,S&D,113031,5661
6794,Cutajar,against,S&D,113031,6794
6589,Dalli,against,S&D,113031,6589
6806,Danielsson,against,S&D,113031,6806
6969,Dobrev,against,S&D,113031,6969
7248,Durá Ferrandis,against,S&D,113031,7248
6014,Ertug,against,S&D,113031,6014
6080,Fajon,against,S&D,113031,6080
6652,Fernández,against,S&D,113031,6652
6791,Fritzon,against,S&D,113031,6791
6955,Fuglsang,against,S&D,113031,6955
7090,Gálvez Muñoz,against,S&D,113031,7090
7105,García Del Blanco,against,S&D,113031,7105
7125,García Muñoz,against,S&D,113031,7125
5417,García Pérez,against,S&D,113031,5417
6130,Gardiazabal Rubial,against,S&D,113031,6130
3827,Gebhardt,against,S&D,113031,3827
6005,Geier,against,S&D,113031,6005
7111,González,against,S&D,113031,7111
7106,González Casares,against,S&D,113031,7106
6419,Grapini,against,S&D,113031,6419
7009,Gualmini,against,S&D,113031,7009
6603,Guteland,against,S&D,113031,6603
7146,Hajšel,against,S&D,113031,7146
7070,Heide,against,S&D,113031,7070
7185,Heinäluoma,against,S&D,113031,7185
7122,Homs Ginel,against,S&D,113031,7122
7229,Hristov,against,S&D,113031,7229
6792,Incir,against,S&D,113031,6792
6263,Jerković,against,S&D,113031,6263
6624,Jongerius,against,S&D,113031,6624
6686,Kaili,against,NA,113031,6686
6884,Kaljurand,against,S&D,113031,6884
6009,Kammerevert,against,S&D,113031,6009
6916,Kohut,against,S&D,113031,6916
6459,Köster,against,S&D,113031,6459
3761,Krehl,against,S&D,113031,3761
6367,Kumpula-Natri,against,S&D,113031,6367
3823,Lange,against,S&D,113031,3823
7024,Leitão-Marques,against,S&D,113031,7024
5094,Liberadzki,against,S&D,113031,5094
6648,López,against,S&D,113031,6648
5984,López Aguilar,against,S&D,113031,5984
7109,Luena,against,S&D,113031,7109
7107,Maestre Martín De Almagro,against,S&D,113031,7107
7117,Maldonado López,against,S&D,113031,7117
7042,Manda,against,S&D,113031,7042
7027,Marques Margarida,against,S&D,113031,7027
7023,Marques Pedro,against,S&D,113031,7023
6839,Matić,against,S&D,113031,6839
6890,Mikser,against,S&D,113031,6890
6933,Miller,against,S&D,113031,6933
6351,Molnár,against,S&D,113031,6351
5466,Moreno Sánchez,against,S&D,113031,5466
6691,Negrescu,against,S&D,113031,6691
6016,Neuser,against,S&D,113031,6016
6418,Nica,against,S&D,113031,6418
6473,Noichl,against,S&D,113031,6473
7221,Olekas,against,S&D,113031,7221
6323,Papadakis Demetris,against,S&D,113031,6323
7228,Penkova,against,S&D,113031,7228
6625,Piri,against,S&D,113031,6625
6982,Pisapia,against,S&D,113031,6982
7114,Pizarro,against,S&D,113031,7114
5731,Plumb,against,S&D,113031,5731
6136,Regner,against,S&D,113031,6136
6649,Rodríguez-Piñero,against,S&D,113031,6649
6974,Rónai,against,S&D,113031,6974
7269,Ros Sempere,against,S&D,113031,7269
7128,Ruiz Devesa,against,S&D,113031,7128
7110,Sánchez Amor,against,S&D,113031,7110
6415,Sant,against,S&D,113031,6415
7039,Santos,against,S&D,113031,7039
5713,Schaldemose,against,S&D,113031,5713
7059,Schieder,against,S&D,113031,7059
6475,Schuster,against,S&D,113031,6475
7065,Sidl,against,S&D,113031,7065
6381,Silva Pereira,against,S&D,113031,6381
6093,Sippel,against,S&D,113031,6093
6943,Spurek,against,Greens/EFA,113031,6943
6490,Stanishev,against,S&D,113031,6490
6623,Tang,against,S&D,113031,6623
5624,Tarabella,against,NA,113031,5624
7140,Tax,against,S&D,113031,7140
7044,Terheş,against,ECR,113031,7044
7247,Tudose,against,S&D,113031,7247
6336,Ujhelyi,against,S&D,113031,6336
7195,Ušakovs,against,S&D,113031,7195
4990,Van Brempt,against,S&D,113031,4990
7251,Vind,against,S&D,113031,7251
7227,Vitanov,against,S&D,113031,7227
7066,Vollath,against,S&D,113031,7066
6735,Wölken,against,S&D,113031,6735
7249,Wolters,against,S&D,113031,7249
7225,Yoncheva,against,S&D,113031,7225
6373,Zorrinho,against,S&D,113031,6373
7263,Alametsä,against,Greens/EFA,113031,7263
5924,Alfonsi,against,Greens/EFA,113031,5924
6845,Andresen,against,Greens/EFA,113031,6845
5291,Auken,against,Greens/EFA,113031,5291
6905,Biteau,against,Greens/EFA,113031,6905
6846,Bloss,against,Greens/EFA,113031,6846
6837,Boeselager,against,Greens/EFA,113031,6837
6829,Breyer,against,Greens/EFA,113031,6829
6867,Bricmont,against,Greens/EFA,113031,6867
5913,Bütikofer,against,Greens/EFA,113031,5913
6964,Carême,against,Greens/EFA,113031,6964
6847,Cavazzini,against,Greens/EFA,113031,6847
6897,Cormand,against,Greens/EFA,113031,6897
7043,Cuffe,against,Greens/EFA,113031,7043
6924,Delbos-Corfield,against,Greens/EFA,113031,6924
6040,Delli,against,Greens/EFA,113031,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113031,6850
6868,De Sutter,against,Greens/EFA,113031,6868
5899,Eickhout,against,Greens/EFA,113031,5899
6775,Franz,against,Greens/EFA,113031,6775
6851,Freund,against,Greens/EFA,113031,6851
6853,Geese,against,Greens/EFA,113031,6853
5904,Giegold,against,Greens/EFA,113031,5904
6942,Gregorová,against,Greens/EFA,113031,6942
7274,Gruffat,against,Greens/EFA,113031,7274
7034,Guerreiro,against,Greens/EFA,113031,7034
6854,Hahn Henrike,against,Greens/EFA,113031,6854
5926,Häusling,against,Greens/EFA,113031,5926
4535,Hautala,against,Greens/EFA,113031,4535
6856,Herzberger-Fofana,against,Greens/EFA,113031,6856
6797,Holmgren,against,Greens/EFA,113031,6797
5914,Jadot,against,Greens/EFA,113031,5914
7220,Jakeliūnas,against,Greens/EFA,113031,7220
5908,Keller Ska,against,Greens/EFA,113031,5908
6939,Kolaja,against,Greens/EFA,113031,6939
6795,Kuhnke,against,Greens/EFA,113031,6795
6857,Lagodinsky,against,Greens/EFA,113031,6857
5838,Lamberts,against,Greens/EFA,113031,5838
6858,Langensiepen,against,Greens/EFA,113031,6858
6859,Marquardt,against,Greens/EFA,113031,6859
6776,Metz,against,Greens/EFA,113031,6776
6861,Neumann,against,Greens/EFA,113031,6861
6862,Nienaß,against,Greens/EFA,113031,6862
7187,Niinistö,against,Greens/EFA,113031,7187
7240,O'Sullivan,against,Greens/EFA,113031,7240
6863,Paulus,against,Greens/EFA,113031,6863
6932,Peksa,against,Greens/EFA,113031,6932
6963,Peter-Hansen,against,Greens/EFA,113031,6963
6529,Reintke,against,Greens/EFA,113031,6529
7217,Riba i Giner,against,Greens/EFA,113031,7217
5917,Rivasi,against,Greens/EFA,113031,5917
