mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,for,S&D,118977,7066
6735,Wölken,for,S&D,118977,6735
7249,Wolters,for,S&D,118977,7249
7225,Yoncheva,for,S&D,118977,7225
6373,Zorrinho,for,S&D,118977,6373
7263,Alametsä,for,Greens/EFA,118977,7263
5924,Alfonsi,for,Greens/EFA,118977,5924
6845,Andresen,for,Greens/EFA,118977,6845
5291,Auken,for,Greens/EFA,118977,5291
6905,Biteau,for,Greens/EFA,118977,6905
6846,Bloss,for,Greens/EFA,118977,6846
6837,Boeselager,for,Greens/EFA,118977,6837
6829,Breyer,for,Greens/EFA,118977,6829
6867,Bricmont,for,Greens/EFA,118977,6867
5913,Bütikofer,for,Greens/EFA,118977,5913
6964,Carême,for,Greens/EFA,118977,6964
6847,Cavazzini,for,Greens/EFA,118977,6847
6897,Cormand,for,Greens/EFA,118977,6897
7043,Cuffe,for,Greens/EFA,118977,7043
6730,Dalunde,for,Greens/EFA,118977,6730
6924,Delbos-Corfield,for,Greens/EFA,118977,6924
6040,Delli,for,Greens/EFA,118977,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118977,6850
5899,Eickhout,for,Greens/EFA,118977,5899
6775,Franz,for,Greens/EFA,118977,6775
6851,Freund,for,Greens/EFA,118977,6851
6853,Geese,for,Greens/EFA,118977,6853
5904,Giegold,for,Greens/EFA,118977,5904
6942,Gregorová,for,Greens/EFA,118977,6942
7274,Gruffat,for,Greens/EFA,118977,7274
7034,Guerreiro,for,Greens/EFA,118977,7034
6854,Hahn Henrike,for,Greens/EFA,118977,6854
5926,Häusling,for,Greens/EFA,118977,5926
4535,Hautala,for,Greens/EFA,118977,4535
6856,Herzberger-Fofana,for,Greens/EFA,118977,6856
6797,Holmgren,for,Greens/EFA,118977,6797
5914,Jadot,for,Greens/EFA,118977,5914
7220,Jakeliūnas,for,Greens/EFA,118977,7220
5908,Keller Ska,for,Greens/EFA,118977,5908
6939,Kolaja,for,Greens/EFA,118977,6939
6795,Kuhnke,for,Greens/EFA,118977,6795
6857,Lagodinsky,for,Greens/EFA,118977,6857
5838,Lamberts,for,Greens/EFA,118977,5838
6858,Langensiepen,for,Greens/EFA,118977,6858
6859,Marquardt,for,Greens/EFA,118977,6859
7281,Matthieu,for,Greens/EFA,118977,7281
6776,Metz,for,Greens/EFA,118977,6776
6861,Neumann,for,Greens/EFA,118977,6861
6862,Nienaß,for,Greens/EFA,118977,6862
7187,Niinistö,for,Greens/EFA,118977,7187
7240,O'Sullivan,for,Greens/EFA,118977,7240
6863,Paulus,for,Greens/EFA,118977,6863
6932,Peksa,for,Greens/EFA,118977,6932
6963,Peter-Hansen,for,Greens/EFA,118977,6963
6529,Reintke,for,Greens/EFA,118977,6529
7217,Riba i Giner,for,Greens/EFA,118977,7217
7280,Ripa,for,Greens/EFA,118977,7280
5917,Rivasi,for,Greens/EFA,118977,5917
6900,Roose,for,Greens/EFA,118977,6900
6694,Ropė,for,Greens/EFA,118977,6694
6893,Satouri,for,Greens/EFA,118977,6893
6822,Semsrott,for,Greens/EFA,118977,6822
6738,Solé,for,Greens/EFA,118977,6738
6943,Spurek,for,Greens/EFA,118977,6943
7156,Strik,for,Greens/EFA,118977,7156
6894,Toussaint,for,Greens/EFA,118977,6894
6591,Urtasun,for,Greens/EFA,118977,6591
6551,Vana,for,Greens/EFA,118977,6551
7237,Van Sparrentak,for,Greens/EFA,118977,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118977,6848
6757,Waitz,for,Greens/EFA,118977,6757
7064,Wiener,for,Greens/EFA,118977,7064
6904,Yenbou,for,Renew,118977,6904
5602,Ždanoka,for,NA,118977,5602
6511,Dzhambazki,against,ECR,118977,6511
6167,Eppink,against,ECR,118977,6167
6608,Lundgren,against,ECR,118977,6608
7160,Rooken,against,ECR,118977,7160
7097,Roos,against,ECR,118977,7097
6798,Stegrud,against,ECR,118977,6798
6808,Weimers,against,ECR,118977,6808
7079,Androuët,against,ID,118977,7079
6988,Bardella,against,ID,118977,6988
6394,Bay,against,NA,118977,6394
7068,Beigneux,against,ID,118977,7068
6405,Bilde,against,ID,118977,6405
7076,Bruna,against,ID,118977,7076
7071,Collard,against,NA,118977,7071
7018,Garraud,against,ID,118977,7018
6630,de Graaff,against,NA,118977,6630
7019,Griset,against,ID,118977,7019
6404,Jalkh,against,ID,118977,6404
6751,Jamet,against,ID,118977,6751
7017,Joron,against,ID,118977,7017
7016,Juvin,against,NA,118977,7016
7275,Lacapelle,against,ID,118977,7275
6990,Laporte,against,ID,118977,6990
6372,Lebreton,against,ID,118977,6372
7074,Lechanteux,against,ID,118977,7074
7013,Mariani,against,ID,118977,7013
6399,Mélin,against,ID,118977,6399
7075,Olivier,against,ID,118977,7075
7020,Pirbakas,against,NA,118977,7020
7006,Rivière,against,NA,118977,7006
6883,Adamowicz,against,EPP,118977,6883
6755,Ademov,against,EPP,118977,6755
7219,Alexandrov Yordanov,against,EPP,118977,7219
7129,Amaro,against,EPP,118977,7129
5980,Arias Echeverría,against,EPP,118977,5980
6885,Arłukowicz,against,EPP,118977,6885
7083,Asimakopoulou,against,EPP,118977,7083
7060,Băsescu,against,EPP,118977,7060
6927,Bellamy,against,EPP,118977,6927
7067,Benjumea Benjumea,against,EPP,118977,7067
6807,Bentele,against,EPP,118977,6807
7162,Berendsen,against,EPP,118977,7162
6809,Berger,against,EPP,118977,6809
7155,Bilčík,against,EPP,118977,7155
7026,Blaga,against,EPP,118977,7026
6343,Bocskor,against,NA,118977,6343
7025,Bogdan,against,EPP,118977,7025
6613,Bogovič,against,EPP,118977,6613
6617,Buda,against,EPP,118977,6617
5729,Buşoi,against,EPP,118977,5729
5388,Buzek,against,EPP,118977,5388
6039,Carvalho,against,EPP,118977,6039
5252,Casa,against,EPP,118977,5252
5341,Caspary,against,EPP,118977,5341
5508,del Castillo Vera,against,EPP,118977,5508
5236,Christoforou,against,EPP,118977,5236
6929,Colin-Oesterlé,against,EPP,118977,6929
5981,van Dalen,against,EPP,118977,5981
5921,Danjean,against,EPP,118977,5921
7261,De Meo,against,EPP,118977,7261
6345,Deli,against,NA,118977,6345
5998,Deutsch,against,NA,118977,5998
6762,Didier,against,EPP,118977,6762
6870,Doleschal,against,EPP,118977,6870
5960,Dorfmann,against,EPP,118977,5960
6903,Duda,against,EPP,118977,6903
6810,Düpont,against,EPP,118977,6810
5348,Ehler,against,EPP,118977,5348
5983,Estaràs Ferragut,against,EPP,118977,5983
6928,Evren,against,EPP,118977,6928
7038,Falcă,against,EPP,118977,7038
3833,Ferber,against,EPP,118977,3833
6068,Fernandes,against,EPP,118977,6068
6813,Fourlas,against,EPP,118977,6813
6906,Frankowski,against,EPP,118977,6906
6852,Franssen,against,EPP,118977,6852
4659,Gahler,against,EPP,118977,4659
5280,Gál,against,NA,118977,5280
3980,García-Margallo y Marfil,against,EPP,118977,3980
6441,Gieseke,against,EPP,118977,6441
7253,Glavak,against,EPP,118977,7253
6632,González Pons,against,EPP,118977,6632
6002,Győri,against,NA,118977,6002
5138,Gyürk,against,NA,118977,5138
6907,Halicki,against,EPP,118977,6907
6777,Hansen,against,EPP,118977,6777
7035,Hava,against,EPP,118977,7035
6811,Herbst,against,EPP,118977,6811
6534,Hetman,against,EPP,118977,6534
6318,Hidvéghi,against,NA,118977,6318
5953,Hohlmeier,against,EPP,118977,5953
6346,Hölvényi,against,EPP,118977,6346
4987,Hortefeux,against,EPP,118977,4987
5952,Hübner,against,EPP,118977,5952
5945,Jahr,against,EPP,118977,5945
5271,Járóka,against,NA,118977,5271
6910,Jarubas,against,EPP,118977,6910
7223,Juknevičienė,against,EPP,118977,7223
5944,Kalinowski,against,EPP,118977,5944
6095,Kalniete,against,EPP,118977,6095
7222,Kanev,against,EPP,118977,7222
6666,Kefalogiannis,against,EPP,118977,6666
6805,Kokalari,against,EPP,118977,6805
6918,Kopacz,against,EPP,118977,6918
6001,Kósa,against,NA,118977,6001
6196,Kovatchev,against,EPP,118977,6196
7226,Kubilius,against,EPP,118977,7226
6662,Kyrtsos,against,Renew,118977,6662
5727,de Lange,against,EPP,118977,5727
6793,Lega,against,EPP,118977,6793
6592,Lenaers,against,EPP,118977,6592
5105,Lewandowski,against,EPP,118977,5105
7264,Lexmann,against,EPP,118977,7264
3855,Liese,against,EPP,118977,3855
6442,Lins,against,EPP,118977,6442
7161,López Gil,against,EPP,118977,7161
5517,López-Istúriz White,against,EPP,118977,5517
5964,Łukacijewska,against,EPP,118977,5964
6855,Lutgen,against,EPP,118977,6855
6440,McAllister,against,EPP,118977,6440
7218,Maldeikienė,against,EPP,118977,7218
4964,Manders,against,EPP,118977,4964
5646,Marinescu,against,EPP,118977,5646
6465,Martusciello,against,EPP,118977,6465
6096,Mato,against,EPP,118977,6096
6483,Maydell,against,EPP,118977,6483
7224,Mažylis,against,EPP,118977,7224
7051,Meimarakis,against,EPP,118977,7051
6121,Melo,against,EPP,118977,6121
6297,Metsola,against,EPP,118977,6297
7209,Milazzo,against,ECR,118977,7209
5518,Millán Mon,against,EPP,118977,5518
6366,Monteiro de Aguiar,against,EPP,118977,6366
7099,Montserrat,against,EPP,118977,7099
6368,Morano,against,EPP,118977,6368
6825,Mortler,against,EPP,118977,6825
7036,Motreanu,against,EPP,118977,7036
6436,Mureşan,against,EPP,118977,6436
4712,Niebler,against,EPP,118977,4712
6332,Niedermayer,against,EPP,118977,6332
7255,Nistor,against,EPP,118977,7255
5413,Novak,against,EPP,118977,5413
6709,Novakov,against,EPP,118977,6709
5407,Olbrycht,against,EPP,118977,5407
5702,Patriciello,against,EPP,118977,5702
6819,Peeters,against,EPP,118977,6819
7120,Pereira Lídia,against,EPP,118977,7120
5346,Pieper,against,EPP,118977,5346
6335,Polčák,against,EPP,118977,6335
6803,Polfjärd,against,EPP,118977,6803
7149,Pollák,against,EPP,118977,7149
6700,Pospíšil,against,EPP,118977,6700
6488,Radev,against,EPP,118977,6488
6750,Radtke,against,EPP,118977,6750
6072,Rangel,against,EPP,118977,6072
6812,Ressler,against,EPP,118977,6812
6698,Salini,against,EPP,118977,6698
6370,Sander,against,EPP,118977,6370
6259,Sarvamaa,against,EPP,118977,6259
6821,Schneider,against,EPP,118977,6821
6636,Schreijer-Pierik,against,EPP,118977,6636
6443,Schulze,against,EPP,118977,6443
5345,Schwab,against,EPP,118977,5345
6823,Seekatz,against,EPP,118977,6823
6941,Sikorski,against,EPP,118977,6941
6824,Simon,against,EPP,118977,6824
6341,Šojdrová,against,EPP,118977,6341
6816,Sokol,against,EPP,118977,6816
6663,Spyraki,against,EPP,118977,6663
6547,Štefanec,against,EPP,118977,6547
5143,Szájer,against,EPP,118977,5143
4482,Tajani,against,EPP,118977,4482
7277,Terras,against,EPP,118977,7277
5949,Thun und Hohenstein,against,Renew,118977,5949
6801,Tobé,against,EPP,118977,6801
7061,Tomac,against,EPP,118977,7061
6681,Tomc,against,EPP,118977,6681
6965,Tóth,against,NA,118977,6965
7241,Trócsányi,against,NA,118977,7241
5600,Vaidere,against,EPP,118977,5600
5930,Verheyen,against,EPP,118977,5930
7062,Vincze,against,EPP,118977,7062
6356,Virkkunen,against,EPP,118977,6356
5934,Voss,against,EPP,118977,5934
6664,Vozemberg-Vrionidi,against,EPP,118977,6664
6827,Walsmann,against,EPP,118977,6827
6804,Warborn,against,EPP,118977,6804
5351,Weber,against,EPP,118977,5351
6908,Weiss,against,EPP,118977,6908
4643,Wieland,against,EPP,118977,4643
7153,Wiezik,against,Renew,118977,7153
5782,Winkler,against,EPP,118977,5782
6820,Wiseler-Lima,against,EPP,118977,6820
6665,Zagorakis,against,EPP,118977,6665
6997,Zarzalejos,against,EPP,118977,6997
6344,Zdechovský,against,EPP,118977,6344
7012,Zoido Álvarez,against,EPP,118977,7012
6734,Zovko,against,EPP,118977,6734
6094,Zver,against,EPP,118977,6094
7230,Alieva-Veli,against,Renew,118977,7230
6799,Al-Sahlani,against,Renew,118977,6799
7260,Andrews,against,Renew,118977,7260
6327,Ansip,against,Renew,118977,6327
7053,Armand,against,Renew,118977,7053
6400,Auštrevičius,against,Renew,118977,6400
7165,Azmani,against,Renew,118977,7165
7163,Bauzá Díaz,against,Renew,118977,7163
6835,Beer,against,Renew,118977,6835
6944,Bijoux,against,Renew,118977,6944
7057,Botoş,against,Renew,118977,7057
6967,Boyer,against,Renew,118977,6967
6966,Brunet,against,Renew,118977,6966
6973,Cañas,against,Renew,118977,6973
5891,Canfin,against,Renew,118977,5891
6899,Chabaud,against,Renew,118977,6899
6339,Charanzová,against,Renew,118977,6339
6860,Chastel,against,Renew,118977,6860
6951,Christensen,against,Renew,118977,6951
7271,Cicurel,against,Renew,118977,7271
7021,Cioloş,against,Renew,118977,7021
6978,Cseh,against,Renew,118977,6978
6458,Danti,against,Renew,118977,6458
6898,Decerle,against,Renew,118977,6898
6340,Dlabajová,against,Renew,118977,6340
6987,Donáth,against,Renew,118977,6987
6828,Eroglu,against,Renew,118977,6828
6980,Farreng,against,Renew,118977,6980
6601,Federley,against,Renew,118977,6601
6818,Flego,against,Renew,118977,6818
6948,Gade,against,Renew,118977,6948
7022,Gamon,against,Renew,118977,7022
6947,Garicano,against,Renew,118977,6947
7050,Ghinea,against,Renew,118977,7050
6840,Glück,against,Renew,118977,6840
1793,Goerens,against,Renew,118977,1793
7273,Gozi,against,Renew,118977,7273
7164,Groothuis,against,Renew,118977,7164
6950,Grudler,against,Renew,118977,6950
6936,Guetta,against,Renew,118977,6936
6841,Hahn Svenja,against,Renew,118977,6841
6959,Hayer,against,Renew,118977,6959
6919,Hlaváček,against,Renew,118977,6919
7154,Hojsík,against,Renew,118977,7154
6622,Huitema,against,Renew,118977,6622
7014,Ijabs,against,Renew,118977,7014
6975,Karleskind,against,Renew,118977,6975
6800,Karlsbro,against,Renew,118977,6800
6766,Katainen,against,Renew,118977,6766
7203,Kelleher,against,Renew,118977,7203
5021,Keller Fabienne,against,Renew,118977,5021
6921,Knotek,against,Renew,118977,6921
6842,Körner,against,Renew,118977,6842
6917,Kovařík,against,Renew,118977,6917
6504,Kyuchyuk,against,Renew,118977,6504
6887,Loiseau,against,Renew,118977,6887
5889,Løkkegaard,against,Renew,118977,5889
6915,Maxová,against,S&D,118977,6915
6957,Melchior,against,Renew,118977,6957
6690,Mihaylova,against,Renew,118977,6690
6500,Müller,against,Renew,118977,6500
6760,Nagtegaal,against,Renew,118977,6760
6614,Nart,against,Renew,118977,6614
6830,Oetjen,against,Renew,118977,6830
6705,Paet,against,Renew,118977,6705
6644,Pagazaurtundúa,against,Renew,118977,6644
6953,Pekkarinen,against,Renew,118977,6953
6510,Petersen,against,Renew,118977,6510
7052,Pîslaru,against,Renew,118977,7052
4676,Ries,against,Renew,118977,4676
6056,Riquet,against,Renew,118977,6056
4767,Rodríguez Ramos,against,Renew,118977,4767
7236,Schreinemacher,against,Renew,118977,7236
6902,Séjourné,against,Renew,118977,6902
6817,Semedo,against,Renew,118977,6817
7168,Solís Pérez,against,Renew,118977,7168
7055,Ştefănuță,against,Greens/EFA,118977,7055
7058,Strugariu,against,Renew,118977,7058
7259,Søgaard-Lidell,against,Renew,118977,7259
6940,Tolleret,against,Renew,118977,6940
6331,Toom,against,Renew,118977,6331
6281,Torvalds,against,Renew,118977,6281
6985,Trillet-Lenoir,against,Renew,118977,6985
7054,Tudorache,against,Renew,118977,7054
5879,Uspaskich,against,NA,118977,5879
6896,Vedrenne,against,Renew,118977,6896
7268,Vázquez Lázara,against,Renew,118977,7268
6971,Yon-Courtin,against,Renew,118977,6971
6892,Zacharopoulou,against,Renew,118977,6892
6051,Cozzolino,against,NA,118977,6051
7244,Aguilar,abstention,ECR,118977,7244
4978,Berlato,abstention,ECR,118977,4978
5112,Bielan,abstention,ECR,118977,5112
6864,Bourgeois,abstention,ECR,118977,6864
6895,Brudziński,abstention,ECR,118977,6895
7214,Buxadé Villalba,abstention,ECR,118977,7214
5490,Czarnecki,abstention,ECR,118977,5490
7270,de la Pisa Carrión,abstention,ECR,118977,7270
7150,Ďuriš Nicholsonová,abstention,Renew,118977,7150
5982,Fidanza,abstention,ECR,118977,5982
6998,Fiocchi,abstention,ECR,118977,6998
4880,Fitto,abstention,ECR,118977,4880
5472,Fotyga,abstention,ECR,118977,5472
7250,Fragkos,abstention,ECR,118977,7250
6834,Geuking,abstention,EPP,118977,6834
6911,Jurgiel,abstention,ECR,118977,6911
7151,Jurzyca,abstention,ECR,118977,7151
6866,Kanko,abstention,ECR,118977,6866
6525,Karski,abstention,ECR,118977,6525
6912,Kempa,abstention,ECR,118977,6912
6913,Kloc,abstention,ECR,118977,6913
6923,Kopcińska,abstention,ECR,118977,6923
6530,Krasnodębski,abstention,ECR,118977,6530
6925,Kruk,abstention,ECR,118977,6925
5507,Kuźmiuk,abstention,ECR,118977,5507
5969,Legutko,abstention,ECR,118977,5969
6931,Mazurek,abstention,ECR,118977,6931
7173,Melbārde,abstention,EPP,118977,7173
6934,Możdżanowska,abstention,ECR,118977,6934
5974,Poręba,abstention,ECR,118977,5974
7205,Procaccini,abstention,ECR,118977,7205
6937,Rafalska,abstention,ECR,118977,6937
7157,Ruissen,abstention,ECR,118977,7157
6938,Rzońca,abstention,ECR,118977,6938
5416,Saryusz-Wolski,abstention,ECR,118977,5416
7231,Slabakov,abstention,ECR,118977,7231
7210,Stancanelli,abstention,ECR,118977,7210
6946,Szydło,abstention,ECR,118977,6946
7265,Tarczyński,abstention,ECR,118977,7265
7216,Tertsch,abstention,ECR,118977,7216
6952,Tobiszowski,abstention,ECR,118977,6952
5878,Tomaševski,abstention,ECR,118977,5878
6300,Tomašić,abstention,ECR,118977,6300
5892,Tošenovský,abstention,ECR,118977,5892
6683,Van Overtveldt,abstention,ECR,118977,6683
6930,Vondra,abstention,ECR,118977,6930
6945,Vrecionová,abstention,ECR,118977,6945
6956,Waszczykowski,abstention,ECR,118977,6956
6515,Wiśniewska,abstention,ECR,118977,6515
5052,Zahradil,abstention,ECR,118977,5052
6962,Zalewska,abstention,ECR,118977,6962
5598,Zīle,abstention,ECR,118977,5598
6522,Złotowski,abstention,ECR,118977,6522
7211,Adinolfi Matteo,abstention,ID,118977,7211
