mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,165625,7203
6766,Katainen,against,Renew,165625,6766
6800,Karlsbro,against,Renew,165625,6800
6975,Karleskind,against,Renew,165625,6975
6844,Joveva,against,Renew,165625,6844
5385,in 't Veld,against,Renew,165625,5385
7014,Ijabs,against,Renew,165625,7014
7154,Hojsík,against,Renew,165625,7154
6919,Hlaváček,against,Renew,165625,6919
6959,Hayer,against,Renew,165625,6959
6936,Guetta,against,Renew,165625,6936
6950,Grudler,against,Renew,165625,6950
6849,Grošelj,against,Renew,165625,6849
7273,Gozi,against,Renew,165625,7273
1793,Goerens,against,Renew,165625,1793
7283,Gheorghe,against,Renew,165625,7283
7022,Gamon,against,Renew,165625,7022
6818,Flego,against,Renew,165625,6818
6770,Ferrandino,against,Renew,165625,6770
6980,Farreng,against,Renew,165625,6980
7150,Ďuriš Nicholsonová,against,Renew,165625,7150
6987,Donáth,against,Renew,165625,6987
6340,Dlabajová,against,Renew,165625,6340
6458,Danti,against,Renew,165625,6458
6978,Cseh,against,Renew,165625,6978
6860,Chastel,against,Renew,165625,6860
6339,Charanzová,against,Renew,165625,6339
6899,Chabaud,against,Renew,165625,6899
6446,Castaldo,against,NA,165625,6446
5891,Canfin,against,Renew,165625,5891
6966,Brunet,against,Renew,165625,6966
6967,Boyer,against,Renew,165625,6967
7057,Botoş,against,Renew,165625,7057
6089,Bilbao Barandica,against,Renew,165625,6089
7163,Bauzá Díaz,against,Renew,165625,7163
6400,Auštrevičius,against,Renew,165625,6400
6327,Ansip,against,Renew,165625,6327
7260,Andrews,against,Renew,165625,7260
7327,Amalric,against,Renew,165625,7327
7230,Alieva-Veli,against,Renew,165625,7230
6804,Warborn,against,EPP,165625,6804
6790,Skyttedal,against,EPP,165625,6790
7218,Maldeikienė,against,EPP,165625,7218
6803,Polfjärd,against,EPP,165625,6803
4712,Niebler,against,EPP,165625,4712
5646,Marinescu,against,EPP,165625,5646
6793,Lega,against,EPP,165625,6793
6870,Doleschal,against,EPP,165625,6870
5602,Ždanoka,against,NA,165625,5602
7147,Uhrík,against,NA,165625,7147
7241,Trócsányi,against,NA,165625,7241
6965,Tóth,against,NA,165625,6965
6471,Sonneborn,against,NA,165625,6471
7286,Schaller-Baross,against,NA,165625,7286
7010,Pignedoli,against,NA,165625,7010
6676,Papadakis Kostas,against,NA,165625,6676
7116,Nikolaou-Alavanos,against,NA,165625,7116
7016,Juvin,against,NA,165625,7016
6318,Hidvéghi,against,NA,165625,6318
5138,Gyürk,against,NA,165625,5138
6002,Győri,against,NA,165625,6002
6630,de Graaff,against,NA,165625,6630
7189,Giarrusso,against,NA,165625,7189
7204,Georgoulis,against,NA,165625,7204
5280,Gál,against,NA,165625,5280
7180,Furore,against,NA,165625,7180
6470,Ferrara,against,NA,165625,6470
7314,Danzì,against,NA,165625,7314
7046,Ciuhodaru,against,S&D,165625,7046
6832,Buschmann,against,NA,165625,6832
6954,Blaško,against,NA,165625,6954
6411,Beghin,against,NA,165625,6411
6968,Sardone,against,ID,165625,6968
7322,Rossi,against,ID,165625,7322
7171,Rinaldi,against,ID,165625,7171
6881,Reil,against,ID,165625,6881
6979,Panza,against,ID,165625,6979
7075,Olivier,against,ID,165625,7075
7013,Mariani,against,ID,165625,7013
7002,Lizzi,against,ID,165625,7002
6771,Lancini,against,ID,165625,6771
7275,Lacapelle,against,ID,165625,7275
6879,Kuhs,against,ID,165625,6879
7017,Joron,against,ID,165625,7017
7019,Griset,against,ID,165625,7019
7312,Ghidoni,against,ID,165625,7312
7018,Garraud,against,ID,165625,7018
6972,Gancia,against,ID,165625,6972
6949,David,against,ID,165625,6949
7300,Dauchy,against,ID,165625,7300
6999,Da Re,against,ID,165625,6999
7007,Conte,against,ID,165625,7007
7302,Chagnon,against,ID,165625,7302
7170,Ceccardi,against,ID,165625,7170
6981,Campomenosi,against,ID,165625,6981
7076,Bruna,against,ID,165625,7076
7000,Borchia,against,ID,165625,7000
7172,Bonfrisco,against,ID,165625,7172
6405,Bilde,against,ID,165625,6405
7001,Basso,against,ID,165625,7001
6988,Bardella,against,ID,165625,6988
7079,Androuët,against,ID,165625,7079
7211,Adinolfi Matteo,against,ID,165625,7211
7210,Stancanelli,against,ECR,165625,7210
7205,Procaccini,against,ECR,165625,7205
7270,de la Pisa Carrión,against,ECR,165625,7270
7315,Nesci,against,ECR,165625,7315
7209,Milazzo,against,ECR,165625,7209
5982,Fidanza,against,ECR,165625,5982
4978,Berlato,against,ECR,165625,4978
6394,Bay,against,NA,165625,6394
7244,Aguilar,against,ECR,165625,7244
6758,Schirdewan,for,GUE/NGL,165625,6758
7326,Rudner,for,S&D,165625,7326
6419,Grapini,for,S&D,165625,6419
7040,Avram,for,S&D,165625,7040
6553,Arena,for,S&D,165625,6553
7287,Wiesner,for,Renew,165625,7287
7295,Rinzema,for,Renew,165625,7295
6830,Oetjen,for,Renew,165625,6830
6760,Nagtegaal,for,Renew,165625,6760
6500,Müller,for,Renew,165625,6500
6842,Körner,for,Renew,165625,6842
7342,Kauch,for,Renew,165625,7342
6622,Huitema,for,Renew,165625,6622
6841,Hahn Svenja,for,Renew,165625,6841
7164,Groothuis,for,Renew,165625,7164
6840,Glück,for,Renew,165625,6840
6828,Eroglu,for,Renew,165625,6828
6898,Decerle,for,Renew,165625,6898
7021,Cioloş,for,Renew,165625,7021
7165,Azmani,for,Renew,165625,7165
6799,Al-Sahlani,for,Renew,165625,6799
6094,Zver,for,EPP,165625,6094
6734,Zovko,for,EPP,165625,6734
6344,Zdechovský,for,EPP,165625,6344
6997,Zarzalejos,for,EPP,165625,6997
6976,Zambelli,for,EPP,165625,6976
6820,Wiseler-Lima,for,EPP,165625,6820
7041,Winzig,for,EPP,165625,7041
5782,Winkler,for,EPP,165625,5782
4643,Wieland,for,EPP,165625,4643
6908,Weiss,for,EPP,165625,6908
5351,Weber,for,EPP,165625,5351
6827,Walsmann,for,EPP,165625,6827
7183,Vuolo,for,EPP,165625,7183
6664,Vozemberg-Vrionidi,for,EPP,165625,6664
5934,Voss,for,EPP,165625,5934
6356,Virkkunen,for,EPP,165625,6356
7062,Vincze,for,EPP,165625,7062
5930,Verheyen,for,EPP,165625,5930
6706,Vandenkendelaere,for,EPP,165625,6706
5600,Vaidere,for,EPP,165625,5600
6681,Tomc,for,EPP,165625,6681
7056,Thaler,for,EPP,165625,7056
6547,Štefanec,for,EPP,165625,6547
6816,Sokol,for,EPP,165625,6816
6341,Šojdrová,for,EPP,165625,6341
6824,Simon,for,EPP,165625,6824
6823,Seekatz,for,EPP,165625,6823
5345,Schwab,for,EPP,165625,5345
6636,Schreijer-Pierik,for,EPP,165625,6636
6821,Schneider,for,EPP,165625,6821
6259,Sarvamaa,for,EPP,165625,6259
6370,Sander,for,EPP,165625,6370
7331,Sailliet,for,EPP,165625,7331
7266,Sagartz,for,EPP,165625,7266
6812,Ressler,for,EPP,165625,6812
6072,Rangel,for,EPP,165625,6072
6750,Radtke,for,EPP,165625,6750
6488,Radev,for,EPP,165625,6488
6700,Pospíšil,for,EPP,165625,6700
7149,Pollák,for,EPP,165625,7149
6335,Polčák,for,EPP,165625,6335
7333,Pirchner,for,EPP,165625,7333
5788,Pietikäinen,for,EPP,165625,5788
5346,Pieper,for,EPP,165625,5346
7120,Pereira Lídia,for,EPP,165625,7120
7323,Peppucci,for,EPP,165625,7323
7336,Pahl,for,EPP,165625,7336
5407,Olbrycht,for,EPP,165625,5407
6709,Novakov,for,EPP,165625,6709
5413,Novak,for,EPP,165625,5413
6332,Niedermayer,for,EPP,165625,6332
6436,Mureşan,for,EPP,165625,6436
7036,Motreanu,for,EPP,165625,7036
6825,Mortler,for,EPP,165625,6825
6368,Morano,for,EPP,165625,6368
7099,Montserrat,for,EPP,165625,7099
6366,Monteiro de Aguiar,for,EPP,165625,6366
5518,Millán Mon,for,EPP,165625,5518
7173,Melbārde,for,EPP,165625,7173
7051,Meimarakis,for,EPP,165625,7051
7224,Mažylis,for,EPP,165625,7224
6483,Maydell,for,EPP,165625,6483
6096,Mato,for,EPP,165625,6096
7284,Markey,for,EPP,165625,7284
6761,Mandl,for,EPP,165625,6761
4964,Manders,for,EPP,165625,4964
6440,McAllister,for,EPP,165625,6440
6855,Lutgen,for,EPP,165625,6855
5964,Łukacijewska,for,EPP,165625,5964
5517,López-Istúriz White,for,EPP,165625,5517
7161,López Gil,for,EPP,165625,7161
6442,Lins,for,EPP,165625,6442
3855,Liese,for,EPP,165625,3855
7264,Lexmann,for,EPP,165625,7264
6592,Lenaers,for,EPP,165625,6592
7226,Kubilius,for,EPP,165625,7226
6196,Kovatchev,for,EPP,165625,6196
6918,Kopacz,for,EPP,165625,6918
7334,Kemp,for,EPP,165625,7334
5855,Kelly,for,EPP,165625,5855
6666,Kefalogiannis,for,EPP,165625,6666
7337,Karpiński,for,EPP,165625,7337
7222,Kanev,for,EPP,165625,7222
6095,Kalniete,for,EPP,165625,6095
5944,Kalinowski,for,EPP,165625,5944
7223,Juknevičienė,for,EPP,165625,7223
6910,Jarubas,for,EPP,165625,6910
5945,Jahr,for,EPP,165625,5945
5952,Hübner,for,EPP,165625,5952
5953,Hohlmeier,for,EPP,165625,5953
6811,Herbst,for,EPP,165625,6811
7035,Hava,for,EPP,165625,7035
6907,Halicki,for,EPP,165625,6907
7328,Haga,for,EPP,165625,7328
7253,Glavak,for,EPP,165625,7253
6441,Gieseke,for,EPP,165625,6441
7345,Geuking,for,NI,165625,7345
7311,Gazzini,for,EPP,165625,7311
3980,García-Margallo y Marfil,for,EPP,165625,3980
4659,Gahler,for,EPP,165625,4659
6906,Frankowski,for,EPP,165625,6906
6813,Fourlas,for,EPP,165625,6813
7108,Fitzgerald,for,EPP,165625,7108
6068,Fernandes,for,EPP,165625,6068
3833,Ferber,for,EPP,165625,3833
6903,Duda,for,EPP,165625,6903
5960,Dorfmann,for,EPP,165625,5960
7261,De Meo,for,EPP,165625,7261
7330,Collado Jiménez,for,EPP,165625,7330
3800,Coelho,for,EPP,165625,3800
6600,Clune,for,EPP,165625,6600
6499,Chinnici,for,EPP,165625,6499
5508,del Castillo Vera,for,EPP,165625,5508
5252,Casa,for,EPP,165625,5252
6039,Carvalho,for,EPP,165625,6039
5729,Buşoi,for,EPP,165625,5729
6617,Buda,for,EPP,165625,6617
7343,Brejza,for,EPP,165625,7343
7291,Braunsberger-Reinhold,for,EPP,165625,7291
6613,Bogovič,for,EPP,165625,6613
7025,Bogdan,for,EPP,165625,7025
7026,Blaga,for,EPP,165625,7026
7155,Bilčík,for,EPP,165625,7155
7037,Bernhuber,for,EPP,165625,7037
6809,Berger,for,EPP,165625,6809
7162,Berendsen,for,EPP,165625,7162
6807,Bentele,for,EPP,165625,6807
7067,Benjumea Benjumea,for,EPP,165625,7067
6927,Bellamy,for,EPP,165625,6927
7060,Băsescu,for,EPP,165625,7060
7083,Asimakopoulou,for,EPP,165625,7083
6594,Arimont,for,EPP,165625,6594
5980,Arias Echeverría,for,EPP,165625,5980
7219,Alexandrov Yordanov,for,EPP,165625,7219
6468,Adinolfi Isabella,for,EPP,165625,6468
6755,Ademov,for,EPP,165625,6755
6883,Adamowicz,for,EPP,165625,6883
5842,Roth Neveďalová,for,NA,165625,5842
7006,Rivière,for,NA,165625,7006
7257,Puigdemont i Casamajó,for,NA,165625,7257
7020,Pirbakas,for,NA,165625,7020
6759,Meuthen,for,NA,165625,6759
7123,Konstantinou,for,NA,165625,7123
7243,Gyöngyösi,for,NA,165625,7243
7207,Donato,for,NA,165625,7207
7258,Comín i Oliveres,for,NA,165625,7258
6513,Vistisen,for,ID,165625,6513
6610,Vilimsky,for,ID,165625,6610
7234,Vandendriessche,for,ID,165625,7234
6627,Mayer,for,ID,165625,6627
6886,Madison,for,ID,165625,6886
7246,Haider,for,ID,165625,7246
6877,Fest,for,ID,165625,6877
6869,De Man,for,ID,165625,6869
6876,Buchheit,for,ID,165625,6876
6874,Beck,for,ID,165625,6874
6593,Annemans,for,ID,165625,6593
6130,Gardiazabal Rubial,against,S&D,165625,6130
7125,García Muñoz,against,S&D,165625,7125
7105,García Del Blanco,against,S&D,165625,7105
7090,Gálvez Muñoz,against,S&D,165625,7090
6955,Fuglsang,against,S&D,165625,6955
6791,Fritzon,against,S&D,165625,6791
6652,Fernández,against,S&D,165625,6652
7282,Engerer,against,S&D,165625,7282
7307,Ecke,against,S&D,165625,7307
6324,Durand,against,S&D,165625,6324
7248,Durá Ferrandis,against,S&D,165625,7248
6969,Dobrev,against,S&D,165625,6969
6522,Złotowski,for,ECR,165625,6522
5598,Zīle,for,ECR,165625,5598
6962,Zalewska,for,ECR,165625,6962
5052,Zahradil,for,ECR,165625,5052
6515,Wiśniewska,for,ECR,165625,6515
6808,Weimers,for,ECR,165625,6808
6956,Waszczykowski,for,ECR,165625,6956
6930,Vondra,for,ECR,165625,6930
5892,Tošenovský,for,ECR,165625,5892
5878,Tomaševski,for,ECR,165625,5878
6952,Tobiszowski,for,ECR,165625,6952
7216,Tertsch,for,ECR,165625,7216
7044,Terheş,for,ECR,165625,7044
7265,Tarczyński,for,ECR,165625,7265
7231,Slabakov,for,ECR,165625,7231
5416,Saryusz-Wolski,for,ECR,165625,5416
6938,Rzońca,for,ECR,165625,6938
7157,Ruissen,for,ECR,165625,7157
7278,Rookmaker,for,ECR,165625,7278
7338,Romanowski,for,ECR,165625,7338
6937,Rafalska,for,ECR,165625,6937
7309,Nissinen,for,ECR,165625,7309
6934,Możdżanowska,for,ECR,165625,6934
6931,Mazurek,for,ECR,165625,6931
6608,Lundgren,for,ECR,165625,6608
5969,Legutko,for,ECR,165625,5969
6925,Kruk,for,ECR,165625,6925
6530,Krasnodębski,for,ECR,165625,6530
6923,Kopcińska,for,ECR,165625,6923
6913,Kloc,for,ECR,165625,6913
6912,Kempa,for,ECR,165625,6912
6911,Jurgiel,for,ECR,165625,6911
6909,Jaki,for,ECR,165625,6909
7290,Ilčić,for,ECR,165625,7290
7289,Hoogeveen,for,ECR,165625,7289
7250,Fragkos,for,ECR,165625,7250
5472,Fotyga,for,ECR,165625,5472
6511,Dzhambazki,for,ECR,165625,6511
5490,Czarnecki,for,ECR,165625,5490
7214,Buxadé Villalba,for,ECR,165625,7214
5112,Bielan,for,ECR,165625,5112
6875,Berg,for,ECR,165625,6875
