mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,for,GUE/NGL,163427,6628
7133,Gusmão,for,GUE/NGL,163427,7133
6815,Georgiou,for,GUE/NGL,163427,6815
6597,Flanagan,for,GUE/NGL,163427,6597
6024,Ernst,for,GUE/NGL,163427,6024
7113,Daly,for,GUE/NGL,163427,7113
6922,Chaibi,for,GUE/NGL,163427,6922
6873,Botenga,for,GUE/NGL,163427,6873
6604,Björk,for,GUE/NGL,163427,6604
6926,Aubry,for,GUE/NGL,163427,6926
6373,Zorrinho,for,S&D,163427,6373
6735,Wölken,for,S&D,163427,6735
7227,Vitanov,for,S&D,163427,7227
7313,Variati,for,S&D,163427,7313
4990,Van Brempt,for,S&D,163427,4990
6336,Ujhelyi,for,S&D,163427,6336
5459,Toia,for,S&D,163427,5459
6983,Tinagli,for,S&D,163427,6983
6623,Tang,for,S&D,163427,6623
7176,Smeriglio,for,S&D,163427,7176
6093,Sippel,for,S&D,163427,6093
6381,Silva Pereira,for,S&D,163427,6381
7065,Sidl,for,S&D,163427,7065
7059,Schieder,for,S&D,163427,7059
7039,Santos,for,S&D,163427,7039
7110,Sánchez Amor,for,S&D,163427,7110
7128,Ruiz Devesa,for,S&D,163427,7128
7326,Rudner,for,S&D,163427,7326
7269,Ros Sempere,for,S&D,163427,7269
7177,Rondinelli,for,S&D,163427,7177
6649,Rodríguez-Piñero,for,S&D,163427,6649
7288,Reuten,for,S&D,163427,7288
7296,Repasi,for,S&D,163427,7296
6136,Regner,for,S&D,163427,6136
6261,Picula,for,S&D,163427,6261
6484,Picierno,for,S&D,163427,6484
7324,Papandreou,for,S&D,163427,7324
6323,Papadakis Demetris,for,S&D,163427,6323
7298,Nemec,for,S&D,163427,7298
6691,Negrescu,for,S&D,163427,6691
7310,Muigg,for,S&D,163427,7310
6433,Moretti,for,S&D,163427,6433
5466,Moreno Sánchez,for,S&D,163427,5466
6933,Miller,for,S&D,163427,6933
6890,Mikser,for,S&D,163427,6890
7272,Mebarek,for,S&D,163427,7272
6915,Maxová,for,S&D,163427,6915
6322,Mavrides,for,S&D,163427,6322
6839,Matić,for,S&D,163427,6839
7023,Marques Pedro,for,S&D,163427,7023
7027,Marques Margarida,for,S&D,163427,7027
7042,Manda,for,S&D,163427,7042
7107,Maestre Martín De Almagro,for,S&D,163427,7107
7109,Luena,for,S&D,163427,7109
7292,Lucke,for,S&D,163427,7292
5984,López Aguilar,for,S&D,163427,5984
6648,López,for,S&D,163427,6648
5094,Liberadzki,for,S&D,163427,5094
7024,Leitão-Marques,for,S&D,163427,7024
7297,Laureti,for,S&D,163427,7297
7086,Larrouturou,for,S&D,163427,7086
7085,Lalucq,for,S&D,163427,7085
6459,Köster,for,S&D,163427,6459
6916,Kohut,for,S&D,163427,6916
6884,Kaljurand,for,S&D,163427,6884
6624,Jongerius,for,S&D,163427,6624
6263,Jerković,for,S&D,163427,6263
7122,Homs Ginel,for,S&D,163427,7122
7185,Heinäluoma,for,S&D,163427,7185
7070,Heide,for,S&D,163427,7070
7146,Hajšel,for,S&D,163427,7146
6419,Grapini,for,S&D,163427,6419
7106,González Casares,for,S&D,163427,7106
7111,González,for,S&D,163427,7111
7082,Glucksmann,for,S&D,163427,7082
6005,Geier,for,S&D,163427,6005
6130,Gardiazabal Rubial,for,S&D,163427,6130
5417,García Pérez,for,S&D,163427,5417
7125,García Muñoz,for,S&D,163427,7125
7105,García Del Blanco,for,S&D,163427,7105
7090,Gálvez Muñoz,for,S&D,163427,7090
6652,Fernández,for,S&D,163427,6652
7282,Engerer,for,S&D,163427,7282
7307,Ecke,for,S&D,163427,7307
6324,Durand,for,S&D,163427,6324
7248,Durá Ferrandis,for,S&D,163427,7248
6062,De Castro,for,S&D,163427,6062
5661,Crețu,for,S&D,163427,5661
7321,Covassi,for,S&D,163427,7321
7046,Ciuhodaru,for,S&D,163427,7046
6901,Cimoszewicz,for,S&D,163427,6901
7166,Chahim,for,S&D,163427,7166
7308,OHLSSON,abstention,S&D,163427,7308
6792,Incir,abstention,S&D,163427,6792
6791,Fritzon,abstention,S&D,163427,6791
7293,De Basso,abstention,S&D,163427,7293
6705,Paet,abstention,Renew,163427,6705
6340,Dlabajová,abstention,Renew,163427,6340
6339,Charanzová,abstention,Renew,163427,6339
6332,Niedermayer,abstention,EPP,163427,6332
7284,Markey,abstention,EPP,163427,7284
5964,Łukacijewska,abstention,EPP,163427,5964
5855,Kelly,abstention,EPP,163427,5855
7222,Kanev,abstention,EPP,163427,7222
7108,Fitzgerald,abstention,EPP,163427,7108
6600,Clune,abstention,EPP,163427,6600
6883,Adamowicz,abstention,EPP,163427,6883
5879,Uspaskich,abstention,NA,163427,5879
6965,Tóth,abstention,NA,163427,6965
7242,Sinčić,abstention,NA,163427,7242
7286,Schaller-Baross,abstention,NA,163427,7286
7148,Radačovský,abstention,NA,163427,7148
6001,Kósa,abstention,NA,163427,6001
5271,Járóka,abstention,NA,163427,5271
6318,Hidvéghi,abstention,NA,163427,6318
5280,Gál,abstention,NA,163427,5280
6345,Deli,abstention,NA,163427,6345
6343,Bocskor,abstention,NA,163427,6343
5039,Konečná,against,GUE/NGL,163427,5039
7251,Vind,against,S&D,163427,7251
5713,Schaldemose,against,S&D,163427,5713
6955,Fuglsang,against,S&D,163427,6955
7287,Wiesner,against,Renew,163427,7287
7295,Rinzema,against,Renew,163427,7295
7318,Poulsen,against,Renew,163427,7318
6830,Oetjen,against,Renew,163427,6830
6760,Nagtegaal,against,Renew,163427,6760
6500,Müller,against,Renew,163427,6500
7319,Rasmussen,against,Renew,163427,7319
5889,Løkkegaard,against,Renew,163427,5889
6917,Kovařík,against,Renew,163427,6917
6842,Körner,against,Renew,163427,6842
7342,Kauch,against,Renew,163427,7342
6622,Huitema,against,Renew,163427,6622
6919,Hlaváček,against,Renew,163427,6919
6841,Hahn Svenja,against,Renew,163427,6841
6840,Glück,against,Renew,163427,6840
6828,Eroglu,against,Renew,163427,6828
6951,Christensen,against,Renew,163427,6951
7057,Botoş,against,Renew,163427,7057
6799,Al-Sahlani,against,Renew,163427,6799
6094,Zver,against,EPP,163427,6094
6734,Zovko,against,EPP,163427,6734
7030,Cerdas,for,S&D,163427,7030
7252,Carvalhais,for,S&D,163427,7252
4690,Bullmann,for,S&D,163427,4690
6843,Brglez,for,S&D,163427,6843
5465,Bresso,for,S&D,163427,5465
6264,Borzan,for,S&D,163427,6264
5867,Blinkevičiūtė,for,S&D,163427,5867
6833,Bischoff,for,S&D,163427,6833
6891,Biedroń,for,S&D,163427,6891
6505,Benifei,for,S&D,163427,6505
6889,Belka,for,S&D,163427,6889
7193,Bartolo,for,S&D,163427,7193
6888,Balt,for,S&D,163427,6888
7329,Ballarín Cereza,for,S&D,163427,7329
6553,Arena,for,S&D,163427,6553
7254,Angel,for,S&D,163427,7254
7305,Albuquerque,for,S&D,163427,7305
6651,Aguilera,for,S&D,163427,6651
6802,Agius Saliba,for,S&D,163427,6802
6971,Yon-Courtin,for,Renew,163427,6971
6904,Yenbou,for,Renew,163427,6904
7153,Wiezik,for,Renew,163427,7153
6159,Verhofstadt,for,Renew,163427,6159
6896,Vedrenne,for,Renew,163427,6896
6710,Vautmans,for,Renew,163427,6710
7054,Tudorache,for,Renew,163427,7054
6281,Torvalds,for,Renew,163427,6281
6331,Toom,for,Renew,163427,6331
6940,Tolleret,for,Renew,163427,6940
5949,Thun und Hohenstein,for,Renew,163427,5949
7168,Solís Pérez,for,Renew,163427,7168
6817,Semedo,for,Renew,163427,6817
4767,Rodríguez Ramos,for,Renew,163427,4767
6056,Riquet,for,Renew,163427,6056
7306,Poptcheva,for,Renew,163427,7306
7052,Pîslaru,for,Renew,163427,7052
6510,Petersen,for,Renew,163427,6510
6953,Pekkarinen,for,Renew,163427,6953
6644,Pagazaurtundúa,for,Renew,163427,6644
7299,Orville,for,Renew,163427,7299
6614,Nart,for,Renew,163427,6614
7285,Mituța,for,Renew,163427,7285
6690,Mihaylova,for,Renew,163427,6690
7335,Mihál,for,Renew,163427,7335
6957,Melchior,for,Renew,163427,6957
6887,Loiseau,for,Renew,163427,6887
6504,Kyuchyuk,for,Renew,163427,6504
6662,Kyrtsos,for,Renew,163427,6662
5021,Keller Fabienne,for,Renew,163427,5021
7203,Kelleher,for,Renew,163427,7203
6766,Katainen,for,Renew,163427,6766
6800,Karlsbro,for,Renew,163427,6800
6975,Karleskind,for,Renew,163427,6975
6844,Joveva,for,Renew,163427,6844
5385,in 't Veld,for,Renew,163427,5385
7014,Ijabs,for,Renew,163427,7014
6959,Hayer,for,Renew,163427,6959
6936,Guetta,for,Renew,163427,6936
6849,Grošelj,for,Renew,163427,6849
7273,Gozi,for,Renew,163427,7273
1793,Goerens,for,Renew,163427,1793
7283,Gheorghe,for,Renew,163427,7283
7022,Gamon,for,Renew,163427,7022
6818,Flego,for,Renew,163427,6818
6770,Ferrandino,for,Renew,163427,6770
6980,Farreng,for,Renew,163427,6980
7150,Ďuriš Nicholsonová,for,Renew,163427,7150
6987,Donáth,for,Renew,163427,6987
6898,Decerle,for,Renew,163427,6898
6458,Danti,for,Renew,163427,6458
6978,Cseh,for,Renew,163427,6978
7021,Cioloş,for,Renew,163427,7021
7271,Cicurel,for,Renew,163427,7271
6860,Chastel,for,Renew,163427,6860
6899,Chabaud,for,Renew,163427,6899
6973,Cañas,for,Renew,163427,6973
6967,Boyer,for,Renew,163427,6967
6089,Bilbao Barandica,for,Renew,163427,6089
6944,Bijoux,for,Renew,163427,6944
7163,Bauzá Díaz,for,Renew,163427,7163
7165,Azmani,for,Renew,163427,7165
6400,Auštrevičius,for,Renew,163427,6400
6327,Ansip,for,Renew,163427,6327
7260,Andrews,for,Renew,163427,7260
7230,Alieva-Veli,for,Renew,163427,7230
6820,Wiseler-Lima,for,EPP,163427,6820
7233,Walsh,for,EPP,163427,7233
6935,Ochojska,for,EPP,163427,6935
6366,Monteiro de Aguiar,for,EPP,163427,6366
7334,Kemp,for,EPP,163427,7334
5952,Hübner,for,EPP,163427,5952
6870,Doleschal,for,EPP,163427,6870
5252,Casa,for,EPP,163427,5252
6039,Carvalho,for,EPP,163427,6039
5602,Ždanoka,for,NA,163427,5602
5624,Tarabella,for,NA,163427,5624
6471,Sonneborn,for,NA,163427,6471
5842,Roth Neveďalová,for,NA,163427,5842
7257,Puigdemont i Casamajó,for,NA,163427,7257
7276,Ponsatí Obiols,for,NA,163427,7276
7010,Pignedoli,for,NA,163427,7010
6686,Kaili,for,NA,163427,6686
7189,Giarrusso,for,NA,163427,7189
7204,Georgoulis,for,NA,163427,7204
7180,Furore,for,NA,163427,7180
6470,Ferrara,for,NA,163427,6470
7314,Danzì,for,NA,163427,7314
7258,Comín i Oliveres,for,NA,163427,7258
6446,Castaldo,for,NA,163427,6446
6832,Buschmann,for,NA,163427,6832
6411,Beghin,for,NA,163427,6411
