mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,for,S&D,143672,7107
7109,Luena,for,S&D,143672,7109
7292,Lucke,for,S&D,143672,7292
5984,López Aguilar,for,S&D,143672,5984
6648,López,for,S&D,143672,6648
5094,Liberadzki,for,S&D,143672,5094
7024,Leitão-Marques,for,S&D,143672,7024
7297,Laureti,for,S&D,143672,7297
7086,Larrouturou,for,S&D,143672,7086
3823,Lange,for,S&D,143672,3823
7085,Lalucq,for,S&D,143672,7085
6367,Kumpula-Natri,for,S&D,143672,6367
3761,Krehl,for,S&D,143672,3761
6916,Kohut,for,S&D,143672,6916
6009,Kammerevert,for,S&D,143672,6009
6884,Kaljurand,for,S&D,143672,6884
6624,Jongerius,for,S&D,143672,6624
6263,Jerković,for,S&D,143672,6263
6792,Incir,for,S&D,143672,6792
7229,Hristov,for,S&D,143672,7229
7122,Homs Ginel,for,S&D,143672,7122
7185,Heinäluoma,for,S&D,143672,7185
7070,Heide,for,S&D,143672,7070
7146,Hajšel,for,S&D,143672,7146
6603,Guteland,for,S&D,143672,6603
6107,Guillaume,for,S&D,143672,6107
7009,Gualmini,for,S&D,143672,7009
6419,Grapini,for,S&D,143672,6419
7106,González Casares,for,S&D,143672,7106
7111,González,for,S&D,143672,7111
7082,Glucksmann,for,S&D,143672,7082
6005,Geier,for,S&D,143672,6005
6130,Gardiazabal Rubial,for,S&D,143672,6130
5417,García Pérez,for,S&D,143672,5417
7125,García Muñoz,for,S&D,143672,7125
7105,García Del Blanco,for,S&D,143672,7105
7090,Gálvez Muñoz,for,S&D,143672,7090
6791,Fritzon,for,S&D,143672,6791
6770,Ferrandino,for,S&D,143672,6770
6652,Fernández,for,S&D,143672,6652
6014,Ertug,for,S&D,143672,6014
7282,Engerer,for,S&D,143672,7282
7248,Durá Ferrandis,for,S&D,143672,7248
6969,Dobrev,for,S&D,143672,6969
6062,De Castro,for,S&D,143672,6062
7293,De Basso,for,S&D,143672,7293
6794,Cutajar,for,S&D,143672,6794
5661,Crețu,for,S&D,143672,5661
6835,Beer,for,Renew,143672,6835
7163,Bauzá Díaz,for,Renew,143672,7163
7165,Azmani,for,Renew,143672,7165
6400,Auštrevičius,for,Renew,143672,6400
6327,Ansip,for,Renew,143672,6327
7260,Andrews,for,Renew,143672,7260
6799,Al-Sahlani,for,Renew,143672,6799
7230,Alieva-Veli,for,Renew,143672,7230
6094,Zver,for,EPP,143672,6094
6734,Zovko,for,EPP,143672,6734
7012,Zoido Álvarez,for,EPP,143672,7012
6344,Zdechovský,for,EPP,143672,6344
6997,Zarzalejos,for,EPP,143672,6997
6820,Wiseler-Lima,for,EPP,143672,6820
7041,Winzig,for,EPP,143672,7041
5782,Winkler,for,EPP,143672,5782
4643,Wieland,for,EPP,143672,4643
6908,Weiss,for,EPP,143672,6908
5351,Weber,for,EPP,143672,5351
6827,Walsmann,for,EPP,143672,6827
7233,Walsh,for,EPP,143672,7233
7183,Vuolo,for,EPP,143672,7183
6664,Vozemberg-Vrionidi,for,EPP,143672,6664
6356,Virkkunen,for,EPP,143672,6356
7062,Vincze,for,EPP,143672,7062
5930,Verheyen,for,EPP,143672,5930
5600,Vaidere,for,EPP,143672,5600
6681,Tomc,for,EPP,143672,6681
7061,Tomac,for,EPP,143672,7061
7056,Thaler,for,EPP,143672,7056
7277,Terras,for,EPP,143672,7277
4482,Tajani,for,EPP,143672,4482
6547,Štefanec,for,EPP,143672,6547
6663,Spyraki,for,EPP,143672,6663
6816,Sokol,for,EPP,143672,6816
6072,Rangel,abstention,EPP,143672,6072
6366,Monteiro de Aguiar,abstention,EPP,143672,6366
6068,Fernandes,abstention,EPP,143672,6068
6039,Carvalho,abstention,EPP,143672,6039
7129,Amaro,abstention,EPP,143672,7129
6989,Hakkarainen,abstention,ID,143672,6989
6949,David,abstention,ID,143672,6949
7151,Jurzyca,abstention,ECR,143672,7151
6911,Jurgiel,abstention,ECR,143672,6911
5472,Fotyga,abstention,ECR,143672,5472
6628,Hazekamp,against,GUE/NGL,143672,6628
7251,Vind,against,S&D,143672,7251
5713,Schaldemose,against,S&D,143672,5713
6804,Warborn,against,EPP,143672,6804
6801,Tobé,against,EPP,143672,6801
6790,Skyttedal,against,EPP,143672,6790
6803,Polfjärd,against,EPP,143672,6803
6793,Lega,against,EPP,143672,6793
6805,Kokalari,against,EPP,143672,6805
6676,Papadakis Kostas,against,NA,143672,6676
7116,Nikolaou-Alavanos,against,NA,143672,7116
6882,Zimniok,against,ID,143672,6882
6610,Vilimsky,against,ID,143672,6610
7234,Vandendriessche,against,ID,143672,7234
6881,Reil,against,ID,143672,6881
6627,Mayer,against,ID,143672,6627
6886,Madison,against,ID,143672,6886
6880,Limmer,against,ID,143672,6880
6879,Kuhs,against,ID,143672,6879
6960,Kofod,against,ID,143672,6960
7246,Haider,against,ID,143672,7246
6630,de Graaff,against,ID,143672,6630
6877,Fest,against,ID,143672,6877
6869,De Man,against,ID,143672,6869
6876,Buchheit,against,ID,143672,6876
6954,Blaško,against,ID,143672,6954
6341,Šojdrová,for,EPP,143672,6341
6824,Simon,for,EPP,143672,6824
6941,Sikorski,for,EPP,143672,6941
6823,Seekatz,for,EPP,143672,6823
5345,Schwab,for,EPP,143672,5345
7045,Schmiedtbauer,for,EPP,143672,7045
6259,Sarvamaa,for,EPP,143672,6259
6370,Sander,for,EPP,143672,6370
6698,Salini,for,EPP,143672,6698
7266,Sagartz,for,EPP,143672,7266
7175,Regimenti,for,EPP,143672,7175
6750,Radtke,for,EPP,143672,6750
6488,Radev,for,EPP,143672,6488
6700,Pospíšil,for,EPP,143672,6700
7149,Pollák,for,EPP,143672,7149
6335,Polčák,for,EPP,143672,6335
5407,Olbrycht,for,EPP,143672,5407
6935,Ochojska,for,EPP,143672,6935
6709,Novakov,for,EPP,143672,6709
5413,Novak,for,EPP,143672,5413
7255,Nistor,for,EPP,143672,7255
6332,Niedermayer,for,EPP,143672,6332
4712,Niebler,for,EPP,143672,4712
6436,Mureşan,for,EPP,143672,6436
7036,Motreanu,for,EPP,143672,7036
6825,Mortler,for,EPP,143672,6825
6368,Morano,for,EPP,143672,6368
7099,Montserrat,for,EPP,143672,7099
5518,Millán Mon,for,EPP,143672,5518
6121,Melo,for,EPP,143672,6121
7051,Meimarakis,for,EPP,143672,7051
7224,Mažylis,for,EPP,143672,7224
6096,Mato,for,EPP,143672,6096
6465,Martusciello,for,EPP,143672,6465
7284,Markey,for,EPP,143672,7284
5646,Marinescu,for,EPP,143672,5646
6761,Mandl,for,EPP,143672,6761
4964,Manders,for,EPP,143672,4964
7218,Maldeikienė,for,EPP,143672,7218
6440,McAllister,for,EPP,143672,6440
6855,Lutgen,for,EPP,143672,6855
5964,Łukacijewska,for,EPP,143672,5964
7161,López Gil,for,EPP,143672,7161
6442,Lins,for,EPP,143672,6442
3855,Liese,for,EPP,143672,3855
7264,Lexmann,for,EPP,143672,7264
5105,Lewandowski,for,EPP,143672,5105
6592,Lenaers,for,EPP,143672,6592
5727,de Lange,for,EPP,143672,5727
7080,Kympouropoulos,for,EPP,143672,7080
7226,Kubilius,for,EPP,143672,7226
6196,Kovatchev,for,EPP,143672,6196
6918,Kopacz,for,EPP,143672,6918
5855,Kelly,for,EPP,143672,5855
6666,Kefalogiannis,for,EPP,143672,6666
4669,Karas,for,EPP,143672,4669
7222,Kanev,for,EPP,143672,7222
6095,Kalniete,for,EPP,143672,6095
5944,Kalinowski,for,EPP,143672,5944
7223,Juknevičienė,for,EPP,143672,7223
6910,Jarubas,for,EPP,143672,6910
5945,Jahr,for,EPP,143672,5945
5952,Hübner,for,EPP,143672,5952
4987,Hortefeux,for,EPP,143672,4987
6346,Hölvényi,for,EPP,143672,6346
5953,Hohlmeier,for,EPP,143672,5953
7035,Hava,for,EPP,143672,7035
6777,Hansen,for,EPP,143672,6777
6907,Halicki,for,EPP,143672,6907
7253,Glavak,for,EPP,143672,7253
6441,Gieseke,for,EPP,143672,6441
6834,Geuking,for,EPP,143672,6834
4659,Gahler,for,EPP,143672,4659
6852,Franssen,for,EPP,143672,6852
6813,Fourlas,for,EPP,143672,6813
7108,Fitzgerald,for,EPP,143672,7108
3833,Ferber,for,EPP,143672,3833
7038,Falcă,for,EPP,143672,7038
5348,Ehler,for,EPP,143672,5348
6810,Düpont,for,EPP,143672,6810
6903,Duda,for,EPP,143672,6903
5960,Dorfmann,for,EPP,143672,5960
6870,Doleschal,for,EPP,143672,6870
6762,Didier,for,EPP,143672,6762
7261,De Meo,for,EPP,143672,7261
5921,Danjean,for,EPP,143672,5921
5981,van Dalen,for,EPP,143672,5981
6929,Colin-Oesterlé,for,EPP,143672,6929
6600,Clune,for,EPP,143672,6600
5236,Christoforou,for,EPP,143672,5236
5508,del Castillo Vera,for,EPP,143672,5508
5341,Caspary,for,EPP,143672,5341
5252,Casa,for,EPP,143672,5252
7182,Caroppo,for,EPP,143672,7182
5388,Buzek,for,EPP,143672,5388
5729,Buşoi,for,EPP,143672,5729
6617,Buda,for,EPP,143672,6617
7291,Braunsberger-Reinhold,for,EPP,143672,7291
6613,Bogovič,for,EPP,143672,6613
7025,Bogdan,for,EPP,143672,7025
7026,Blaga,for,EPP,143672,7026
7155,Bilčík,for,EPP,143672,7155
7037,Bernhuber,for,EPP,143672,7037
7162,Berendsen,for,EPP,143672,7162
6807,Bentele,for,EPP,143672,6807
7067,Benjumea Benjumea,for,EPP,143672,7067
6927,Bellamy,for,EPP,143672,6927
7060,Băsescu,for,EPP,143672,7060
7083,Asimakopoulou,for,EPP,143672,7083
6885,Arłukowicz,for,EPP,143672,6885
6594,Arimont,for,EPP,143672,6594
5980,Arias Echeverría,for,EPP,143672,5980
7219,Alexandrov Yordanov,for,EPP,143672,7219
6468,Adinolfi Isabella,for,EPP,143672,6468
6755,Ademov,for,EPP,143672,6755
6883,Adamowicz,for,EPP,143672,6883
5602,Ždanoka,for,NA,143672,5602
7147,Uhrík,for,NA,143672,7147
7241,Trócsányi,for,NA,143672,7241
6965,Tóth,for,NA,143672,6965
7286,Schaller-Baross,for,NA,143672,7286
7177,Rondinelli,for,NA,143672,7177
7148,Radačovský,for,NA,143672,7148
7257,Puigdemont i Casamajó,for,NA,143672,7257
7276,Ponsatí Obiols,for,NA,143672,7276
7020,Pirbakas,for,NA,143672,7020
7010,Pignedoli,for,NA,143672,7010
6759,Meuthen,for,NA,143672,6759
6001,Kósa,for,NA,143672,6001
7123,Konstantinou,for,NA,143672,7123
6836,Kolakušić,for,NA,143672,6836
6318,Hidvéghi,for,NA,143672,6318
6002,Győri,for,NA,143672,6002
7243,Gyöngyösi,for,NA,143672,7243
7189,Giarrusso,for,NA,143672,7189
7179,Gemma,for,NA,143672,7179
7180,Furore,for,NA,143672,7180
6470,Ferrara,for,NA,143672,6470
6345,Deli,for,NA,143672,6345
7258,Comín i Oliveres,for,NA,143672,7258
6832,Buschmann,for,NA,143672,6832
6343,Bocskor,for,NA,143672,6343
6411,Beghin,for,NA,143672,6411
6394,Bay,for,NA,143672,6394
6414,Zanni,for,ID,143672,6414
6976,Zambelli,for,ID,143672,6976
6970,Tovaglieri,for,ID,143672,6970
7191,Tardino,for,ID,143672,7191
6968,Sardone,for,ID,143672,6968
7078,Rougé,for,ID,143672,7078
7171,Rinaldi,for,ID,143672,7171
6979,Panza,for,ID,143672,6979
7075,Olivier,for,ID,143672,7075
6399,Mélin,for,ID,143672,6399
7013,Mariani,for,ID,143672,7013
7002,Lizzi,for,ID,143672,7002
6372,Lebreton,for,ID,143672,6372
6990,Laporte,for,ID,143672,6990
6771,Lancini,for,ID,143672,6771
7275,Lacapelle,for,ID,143672,7275
7017,Joron,for,ID,143672,7017
6404,Jalkh,for,ID,143672,6404
7019,Griset,for,ID,143672,7019
7184,Grant,for,ID,143672,7184
6972,Gancia,for,ID,143672,6972
6999,Da Re,for,ID,143672,6999
7007,Conte,for,ID,143672,7007
6731,Ciocca,for,ID,143672,6731
7170,Ceccardi,for,ID,143672,7170
7181,Casanova,for,ID,143672,7181
6981,Campomenosi,for,ID,143672,6981
7076,Bruna,for,ID,143672,7076
7000,Borchia,for,ID,143672,7000
6179,Bizzotto,for,ID,143672,6179
6405,Bilde,for,ID,143672,6405
7068,Beigneux,for,ID,143672,7068
7001,Basso,for,ID,143672,7001
6988,Bardella,for,ID,143672,6988
7174,Baldassarre,for,ID,143672,7174
7211,Adinolfi Matteo,for,ID,143672,7211
6522,Złotowski,for,ECR,143672,6522
5598,Zīle,for,ECR,143672,5598
6962,Zalewska,for,ECR,143672,6962
6515,Wiśniewska,for,ECR,143672,6515
6956,Waszczykowski,for,ECR,143672,6956
6683,Van Overtveldt,for,ECR,143672,6683
6952,Tobiszowski,for,ECR,143672,6952
7216,Tertsch,for,ECR,143672,7216
7044,Terheş,for,ECR,143672,7044
7265,Tarczyński,for,ECR,143672,7265
6946,Szydło,for,ECR,143672,6946
7210,Stancanelli,for,ECR,143672,7210
7231,Slabakov,for,ECR,143672,7231
6938,Rzońca,for,ECR,143672,6938
7157,Ruissen,for,ECR,143672,7157
6937,Rafalska,for,ECR,143672,6937
5974,Poręba,for,ECR,143672,5974
6934,Możdżanowska,for,ECR,143672,6934
7173,Melbārde,for,ECR,143672,7173
6931,Mazurek,for,ECR,143672,6931
5969,Legutko,for,ECR,143672,5969
5507,Kuźmiuk,for,ECR,143672,5507
6925,Kruk,for,ECR,143672,6925
6530,Krasnodębski,for,ECR,143672,6530
6923,Kopcińska,for,ECR,143672,6923
6913,Kloc,for,ECR,143672,6913
6912,Kempa,for,ECR,143672,6912
6525,Karski,for,ECR,143672,6525
6866,Kanko,for,ECR,143672,6866
6909,Jaki,for,ECR,143672,6909
7290,Ilčić,for,ECR,143672,7290
7250,Fragkos,for,ECR,143672,7250
4880,Fitto,for,ECR,143672,4880
6998,Fiocchi,for,ECR,143672,6998
5982,Fidanza,for,ECR,143672,5982
6511,Dzhambazki,for,ECR,143672,6511
6051,Cozzolino,for,S&D,143672,6051
7046,Ciuhodaru,for,S&D,143672,7046
6901,Cimoszewicz,for,S&D,143672,6901
6499,Chinnici,for,S&D,143672,6499
7166,Chahim,for,S&D,143672,7166
7030,Cerdas,for,S&D,143672,7030
7252,Carvalhais,for,S&D,143672,7252
6838,Burkhardt,for,S&D,143672,6838
6843,Brglez,for,S&D,143672,6843
6264,Borzan,for,S&D,143672,6264
6449,Bonafè,for,S&D,143672,6449
5867,Blinkevičiūtė,for,S&D,143672,5867
6833,Bischoff,for,S&D,143672,6833
6891,Biedroń,for,S&D,143672,6891
5173,Beňová,for,S&D,143672,5173
6505,Benifei,for,S&D,143672,6505
7047,Benea,for,S&D,143672,7047
6889,Belka,for,S&D,143672,6889
7193,Bartolo,for,S&D,143672,7193
6831,Barley,for,S&D,143672,6831
6888,Balt,for,S&D,143672,6888
7040,Avram,for,S&D,143672,7040
6553,Arena,for,S&D,143672,6553
6977,Ara-Kovács,for,S&D,143672,6977
7254,Angel,for,S&D,143672,7254
6687,Androulakis,for,S&D,143672,6687
6279,Andrieu,for,S&D,143672,6279
7167,Ameriks,for,S&D,143672,7167
6651,Aguilera,for,S&D,143672,6651
6802,Agius Saliba,for,S&D,143672,6802
6695,Zullo,for,Renew,143672,6695
6971,Yon-Courtin,for,Renew,143672,6971
7153,Wiezik,for,Renew,143672,7153
7287,Wiesner,for,Renew,143672,7287
7268,Vázquez Lázara,for,Renew,143672,7268
6159,Verhofstadt,for,Renew,143672,6159
6896,Vedrenne,for,Renew,143672,6896
6710,Vautmans,for,Renew,143672,6710
7054,Tudorache,for,Renew,143672,7054
6281,Torvalds,for,Renew,143672,6281
6331,Toom,for,Renew,143672,6331
7259,Søgaard-Lidell,for,Renew,143672,7259
7058,Strugariu,for,Renew,143672,7058
7055,Ştefănuță,for,Renew,143672,7055
7168,Solís Pérez,for,Renew,143672,7168
7152,Šimečka,for,Renew,143672,7152
6817,Semedo,for,Renew,143672,6817
6902,Séjourné,for,Renew,143672,6902
4767,Rodríguez Ramos,for,Renew,143672,4767
6056,Riquet,for,Renew,143672,6056
4676,Ries,for,Renew,143672,4676
7235,Rafaela,for,Renew,143672,7235
7052,Pîslaru,for,Renew,143672,7052
6953,Pekkarinen,for,Renew,143672,6953
6705,Paet,for,Renew,143672,6705
7299,Orville,for,Renew,143672,7299
6830,Oetjen,for,Renew,143672,6830
6760,Nagtegaal,for,Renew,143672,6760
6500,Müller,for,Renew,143672,6500
7285,Mituța,for,Renew,143672,7285
6690,Mihaylova,for,Renew,143672,6690
6957,Melchior,for,Renew,143672,6957
5889,Løkkegaard,for,Renew,143672,5889
6887,Loiseau,for,Renew,143672,6887
6504,Kyuchyuk,for,Renew,143672,6504
6662,Kyrtsos,for,Renew,143672,6662
6842,Körner,for,Renew,143672,6842
6921,Knotek,for,Renew,143672,6921
5021,Keller Fabienne,for,Renew,143672,5021
7203,Kelleher,for,Renew,143672,7203
6766,Katainen,for,Renew,143672,6766
6975,Karleskind,for,Renew,143672,6975
6844,Joveva,for,Renew,143672,6844
5385,in 't Veld,for,Renew,143672,5385
7014,Ijabs,for,Renew,143672,7014
6622,Huitema,for,Renew,143672,6622
7154,Hojsík,for,Renew,143672,7154
6919,Hlaváček,for,Renew,143672,6919
6959,Hayer,for,Renew,143672,6959
6841,Hahn Svenja,for,Renew,143672,6841
6936,Guetta,for,Renew,143672,6936
6950,Grudler,for,Renew,143672,6950
6849,Grošelj,for,Renew,143672,6849
7164,Groothuis,for,Renew,143672,7164
7273,Gozi,for,Renew,143672,7273
1793,Goerens,for,Renew,143672,1793
6840,Glück,for,Renew,143672,6840
7283,Gheorghe,for,Renew,143672,7283
6947,Garicano,for,Renew,143672,6947
7022,Gamon,for,Renew,143672,7022
6948,Gade,for,Renew,143672,6948
6818,Flego,for,Renew,143672,6818
6980,Farreng,for,Renew,143672,6980
6828,Eroglu,for,Renew,143672,6828
7150,Ďuriš Nicholsonová,for,Renew,143672,7150
6324,Durand,for,Renew,143672,6324
6987,Donáth,for,Renew,143672,6987
6340,Dlabajová,for,Renew,143672,6340
6898,Decerle,for,Renew,143672,6898
6458,Danti,for,Renew,143672,6458
6978,Cseh,for,Renew,143672,6978
7021,Cioloş,for,Renew,143672,7021
7271,Cicurel,for,Renew,143672,7271
6951,Christensen,for,Renew,143672,6951
6860,Chastel,for,Renew,143672,6860
6339,Charanzová,for,Renew,143672,6339
6899,Chabaud,for,Renew,143672,6899
6973,Cañas,for,Renew,143672,6973
7008,Calenda,for,Renew,143672,7008
6966,Brunet,for,Renew,143672,6966
6967,Boyer,for,Renew,143672,6967
7057,Botoş,for,Renew,143672,7057
6089,Bilbao Barandica,for,Renew,143672,6089
6944,Bijoux,for,Renew,143672,6944
7270,de la Pisa Carrión,for,ECR,143672,7270
5490,Czarnecki,for,ECR,143672,5490
7214,Buxadé Villalba,for,ECR,143672,7214
6895,Brudziński,for,ECR,143672,6895
6864,Bourgeois,for,ECR,143672,6864
5112,Bielan,for,ECR,143672,5112
4978,Berlato,for,ECR,143672,4978
7244,Aguilar,for,ECR,143672,7244
