mepid,name,result,eugroup,identifier,vote_id
6617,Buda,against,PPE,130449,6617
5729,Buşoi,against,PPE,130449,5729
6039,Carvalho,against,PPE,130449,6039
5252,Casa,against,PPE,130449,5252
5341,Caspary,against,PPE,130449,5341
5508,del Castillo Vera,against,PPE,130449,5508
5236,Christoforou,against,PPE,130449,5236
6929,Colin-Oesterlé,against,PPE,130449,6929
5921,Danjean,against,PPE,130449,5921
7261,De Meo,against,PPE,130449,7261
6762,Didier,against,PPE,130449,6762
6870,Doleschal,against,PPE,130449,6870
5960,Dorfmann,against,PPE,130449,5960
6903,Duda,against,PPE,130449,6903
6810,Düpont,against,PPE,130449,6810
5348,Ehler,against,PPE,130449,5348
5983,Estaràs Ferragut,against,PPE,130449,5983
6928,Evren,against,PPE,130449,6928
7038,Falcă,against,PPE,130449,7038
3833,Ferber,against,PPE,130449,3833
6068,Fernandes,against,PPE,130449,6068
6813,Fourlas,against,PPE,130449,6813
6906,Frankowski,against,PPE,130449,6906
6852,Franssen,against,PPE,130449,6852
4659,Gahler,against,PPE,130449,4659
3980,García-Margallo y Marfil,against,PPE,130449,3980
6441,Gieseke,against,PPE,130449,6441
7253,Glavak,against,PPE,130449,7253
6632,González Pons,against,PPE,130449,6632
6907,Halicki,against,PPE,130449,6907
6777,Hansen,against,PPE,130449,6777
7035,Hava,against,PPE,130449,7035
6811,Herbst,against,PPE,130449,6811
6534,Hetman,against,PPE,130449,6534
5953,Hohlmeier,against,PPE,130449,5953
6346,Hölvényi,against,PPE,130449,6346
4987,Hortefeux,against,PPE,130449,4987
5952,Hübner,against,PPE,130449,5952
5945,Jahr,against,PPE,130449,5945
6910,Jarubas,against,PPE,130449,6910
7223,Juknevičienė,against,PPE,130449,7223
5944,Kalinowski,against,PPE,130449,5944
6095,Kalniete,against,PPE,130449,6095
7222,Kanev,against,PPE,130449,7222
4669,Karas,against,PPE,130449,4669
6666,Kefalogiannis,against,PPE,130449,6666
5855,Kelly,against,PPE,130449,5855
6805,Kokalari,against,PPE,130449,6805
6918,Kopacz,against,PPE,130449,6918
6196,Kovatchev,against,PPE,130449,6196
7226,Kubilius,against,PPE,130449,7226
7080,Kympouropoulos,against,PPE,130449,7080
6662,Kyrtsos,against,PPE,130449,6662
5727,de Lange,against,PPE,130449,5727
6793,Lega,against,PPE,130449,6793
6592,Lenaers,against,PPE,130449,6592
5105,Lewandowski,against,PPE,130449,5105
7264,Lexmann,against,PPE,130449,7264
3855,Liese,against,PPE,130449,3855
6442,Lins,against,PPE,130449,6442
7161,López Gil,against,PPE,130449,7161
5517,López-Istúriz White,against,PPE,130449,5517
6440,McAllister,against,PPE,130449,6440
7218,Maldeikienė,against,PPE,130449,7218
4964,Manders,against,PPE,130449,4964
6761,Mandl,against,PPE,130449,6761
5646,Marinescu,against,PPE,130449,5646
7284,Markey,against,PPE,130449,7284
6465,Martusciello,against,PPE,130449,6465
6096,Mato,against,PPE,130449,6096
6483,Maydell,against,PPE,130449,6483
7224,Mažylis,against,PPE,130449,7224
7051,Meimarakis,against,PPE,130449,7051
6121,Melo,against,PPE,130449,6121
6297,Metsola,against,PPE,130449,6297
7209,Milazzo,against,PPE,130449,7209
5518,Millán Mon,against,PPE,130449,5518
6366,Monteiro de Aguiar,against,PPE,130449,6366
7099,Montserrat,against,PPE,130449,7099
6368,Morano,against,PPE,130449,6368
6825,Mortler,against,PPE,130449,6825
7036,Motreanu,against,PPE,130449,7036
6436,Mureşan,against,PPE,130449,6436
7255,Nistor,against,PPE,130449,7255
5413,Novak,against,PPE,130449,5413
6709,Novakov,against,PPE,130449,6709
5407,Olbrycht,against,PPE,130449,5407
5702,Patriciello,against,PPE,130449,5702
7120,Pereira Lídia,against,PPE,130449,7120
5346,Pieper,against,PPE,130449,5346
6335,Polčák,against,PPE,130449,6335
6803,Polfjärd,against,PPE,130449,6803
6488,Radev,against,PPE,130449,6488
6750,Radtke,against,PPE,130449,6750
6072,Rangel,against,PPE,130449,6072
6812,Ressler,against,PPE,130449,6812
7266,Sagartz,against,PPE,130449,7266
6698,Salini,against,PPE,130449,6698
6370,Sander,against,PPE,130449,6370
6259,Sarvamaa,against,PPE,130449,6259
7045,Schmiedtbauer,against,PPE,130449,7045
6821,Schneider,against,PPE,130449,6821
6636,Schreijer-Pierik,against,PPE,130449,6636
6443,Schulze,against,PPE,130449,6443
5345,Schwab,against,PPE,130449,5345
6823,Seekatz,against,PPE,130449,6823
6941,Sikorski,against,PPE,130449,6941
6824,Simon,against,PPE,130449,6824
6790,Skyttedal,against,PPE,130449,6790
6341,Šojdrová,against,PPE,130449,6341
6816,Sokol,against,PPE,130449,6816
6663,Spyraki,against,PPE,130449,6663
4482,Tajani,against,PPE,130449,4482
7277,Terras,against,PPE,130449,7277
7056,Thaler,against,PPE,130449,7056
6801,Tobé,against,PPE,130449,6801
7061,Tomac,against,PPE,130449,7061
6681,Tomc,against,PPE,130449,6681
5600,Vaidere,against,PPE,130449,5600
6706,Vandenkendelaere,against,PPE,130449,6706
5930,Verheyen,against,PPE,130449,5930
7062,Vincze,against,PPE,130449,7062
6356,Virkkunen,against,PPE,130449,6356
5934,Voss,against,PPE,130449,5934
6664,Vozemberg-Vrionidi,against,PPE,130449,6664
6827,Walsmann,against,PPE,130449,6827
6804,Warborn,against,PPE,130449,6804
5351,Weber,against,PPE,130449,5351
6908,Weiss,against,PPE,130449,6908
4643,Wieland,against,PPE,130449,4643
5782,Winkler,against,PPE,130449,5782
7041,Winzig,against,PPE,130449,7041
6820,Wiseler-Lima,against,PPE,130449,6820
6665,Zagorakis,against,PPE,130449,6665
6997,Zarzalejos,against,PPE,130449,6997
6344,Zdechovský,against,PPE,130449,6344
7012,Zoido Álvarez,against,PPE,130449,7012
6734,Zovko,against,PPE,130449,6734
6094,Zver,against,PPE,130449,6094
7165,Azmani,against,Renew,130449,7165
7164,Groothuis,against,Renew,130449,7164
6622,Huitema,against,Renew,130449,6622
6760,Nagtegaal,against,Renew,130449,6760
7236,Schreinemacher,against,Renew,130449,7236
7150,Ďuriš Nicholsonová,abstention,ECR,130449,7150
6836,Kolakušić,abstention,NI,130449,6836
7116,Nikolaou-Alavanos,abstention,NI,130449,7116
6676,Papadakis Kostas,abstention,NI,130449,6676
7278,Rookmaker,abstention,NI,130449,7278
7242,Sinčić,abstention,NI,130449,7242
7147,Uhrík,abstention,NI,130449,7147
6600,Clune,abstention,PPE,130449,6600
7108,Fitzgerald,abstention,PPE,130449,7108
6332,Niedermayer,abstention,PPE,130449,6332
7233,Walsh,abstention,PPE,130449,7233
6799,Al-Sahlani,abstention,Renew,130449,6799
6835,Beer,abstention,Renew,130449,6835
6951,Christensen,abstention,Renew,130449,6951
6948,Gade,abstention,Renew,130449,6948
6840,Glück,abstention,Renew,130449,6840
6841,Hahn Svenja,abstention,Renew,130449,6841
6800,Karlsbro,abstention,Renew,130449,6800
6766,Katainen,abstention,Renew,130449,6766
6842,Körner,abstention,Renew,130449,6842
5889,Løkkegaard,abstention,Renew,130449,5889
6830,Oetjen,abstention,Renew,130449,6830
6953,Pekkarinen,abstention,Renew,130449,6953
7259,Søgaard-Lidell,abstention,Renew,130449,7259
7287,Wiesner,abstention,Renew,130449,7287
6802,Agius Saliba,abstention,S&D,130449,6802
6794,Cutajar,abstention,S&D,130449,6794
7185,Heinäluoma,abstention,S&D,130449,7185
6367,Kumpula-Natri,abstention,S&D,130449,6367
5886,Ferreira,for,The Left,130449,5886
6597,Flanagan,for,The Left,130449,6597
6815,Georgiou,for,The Left,130449,6815
7204,Georgoulis,for,The Left,130449,7204
7133,Gusmão,for,The Left,130449,7133
6628,Hazekamp,for,The Left,130449,6628
6814,Kizilyürek,for,The Left,130449,6814
7126,Kokkalis,for,The Left,130449,7126
5039,Konečná,for,The Left,130449,5039
6713,Kouloglou,for,The Left,130449,6713
7087,Kountoura,for,The Left,130449,7087
7279,MacManus,for,The Left,130449,7279
5992,Matias,for,The Left,130449,5992
6354,Maurel,for,The Left,130449,6354
6310,Michels,for,The Left,130449,6310
7190,Modig,for,The Left,130449,7190
6250,Omarjee,for,The Left,130449,6250
5596,Papadimoulis,for,The Left,130449,5596
6920,Pelletier,for,The Left,130449,6920
7138,Pereira Sandra,for,The Left,130449,7138
7213,Pineda,for,The Left,130449,7213
7069,Rego,for,The Left,130449,7069
7169,Rodríguez Palop,for,The Left,130449,7169
6758,Schirdewan,for,The Left,130449,6758
5837,Scholz,for,The Left,130449,5837
6715,Urbán Crespo,for,The Left,130449,6715
7212,Villanueva Ruiz,for,The Left,130449,7212
6961,Villumsen,for,The Left,130449,6961
7202,Wallace,for,The Left,130449,7202
7263,Alametsä,for,Verts/ALE,130449,7263
5924,Alfonsi,for,Verts/ALE,130449,5924
6845,Andresen,for,Verts/ALE,130449,6845
5291,Auken,for,Verts/ALE,130449,5291
6905,Biteau,for,Verts/ALE,130449,6905
6846,Bloss,for,Verts/ALE,130449,6846
6837,Boeselager,for,Verts/ALE,130449,6837
6829,Breyer,for,Verts/ALE,130449,6829
6867,Bricmont,for,Verts/ALE,130449,6867
5913,Bütikofer,for,Verts/ALE,130449,5913
6964,Carême,for,Verts/ALE,130449,6964
6847,Cavazzini,for,Verts/ALE,130449,6847
6897,Cormand,for,Verts/ALE,130449,6897
6494,Corrao,for,Verts/ALE,130449,6494
7043,Cuffe,for,Verts/ALE,130449,7043
6730,Dalunde,for,Verts/ALE,130449,6730
6472,D'Amato,for,Verts/ALE,130449,6472
6924,Delbos-Corfield,for,Verts/ALE,130449,6924
6040,Delli,for,Verts/ALE,130449,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130449,6850
5899,Eickhout,for,Verts/ALE,130449,5899
6413,Evi,for,Verts/ALE,130449,6413
6775,Franz,for,Verts/ALE,130449,6775
6851,Freund,for,Verts/ALE,130449,6851
6853,Geese,for,Verts/ALE,130449,6853
5904,Giegold,for,Verts/ALE,130449,5904
6942,Gregorová,for,Verts/ALE,130449,6942
7274,Gruffat,for,Verts/ALE,130449,7274
7034,Guerreiro,for,Verts/ALE,130449,7034
6854,Hahn Henrike,for,Verts/ALE,130449,6854
5926,Häusling,for,Verts/ALE,130449,5926
4535,Hautala,for,Verts/ALE,130449,4535
6856,Herzberger-Fofana,for,Verts/ALE,130449,6856
6797,Holmgren,for,Verts/ALE,130449,6797
5914,Jadot,for,Verts/ALE,130449,5914
7220,Jakeliūnas,for,Verts/ALE,130449,7220
5908,Keller Ska,for,Verts/ALE,130449,5908
6939,Kolaja,for,Verts/ALE,130449,6939
6795,Kuhnke,for,Verts/ALE,130449,6795
6857,Lagodinsky,for,Verts/ALE,130449,6857
5838,Lamberts,for,Verts/ALE,130449,5838
6858,Langensiepen,for,Verts/ALE,130449,6858
6859,Marquardt,for,Verts/ALE,130449,6859
7281,Matthieu,for,Verts/ALE,130449,7281
6776,Metz,for,Verts/ALE,130449,6776
6861,Neumann,for,Verts/ALE,130449,6861
6862,Nienaß,for,Verts/ALE,130449,6862
7187,Niinistö,for,Verts/ALE,130449,7187
7240,O'Sullivan,for,Verts/ALE,130449,7240
6863,Paulus,for,Verts/ALE,130449,6863
6482,Pedicini,for,Verts/ALE,130449,6482
6932,Peksa,for,Verts/ALE,130449,6932
6963,Peter-Hansen,for,Verts/ALE,130449,6963
6529,Reintke,for,Verts/ALE,130449,6529
7217,Riba i Giner,for,Verts/ALE,130449,7217
7280,Ripa,for,Verts/ALE,130449,7280
5917,Rivasi,for,Verts/ALE,130449,5917
6694,Ropė,for,Verts/ALE,130449,6694
6893,Satouri,for,Verts/ALE,130449,6893
6822,Semsrott,for,Verts/ALE,130449,6822
6738,Solé,for,Verts/ALE,130449,6738
6943,Spurek,for,Verts/ALE,130449,6943
7156,Strik,for,Verts/ALE,130449,7156
6894,Toussaint,for,Verts/ALE,130449,6894
6591,Urtasun,for,Verts/ALE,130449,6591
6551,Vana,for,Verts/ALE,130449,6551
7237,Van Sparrentak,for,Verts/ALE,130449,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130449,6848
6757,Waitz,for,Verts/ALE,130449,6757
7064,Wiener,for,Verts/ALE,130449,7064
6904,Yenbou,for,Verts/ALE,130449,6904
5602,Ždanoka,for,Verts/ALE,130449,5602
7244,Aguilar,against,ECR,130449,7244
4978,Berlato,against,ECR,130449,4978
5112,Bielan,against,ECR,130449,5112
6895,Brudziński,against,ECR,130449,6895
7214,Buxadé Villalba,against,ECR,130449,7214
5490,Czarnecki,against,ECR,130449,5490
7270,de la Pisa Carrión,against,ECR,130449,7270
6511,Dzhambazki,against,ECR,130449,6511
5982,Fidanza,against,ECR,130449,5982
6998,Fiocchi,against,ECR,130449,6998
4880,Fitto,against,ECR,130449,4880
5472,Fotyga,against,ECR,130449,5472
7250,Fragkos,against,ECR,130449,7250
6834,Geuking,against,ECR,130449,6834
7289,Hoogeveen,against,ECR,130449,7289
6909,Jaki,against,ECR,130449,6909
6911,Jurgiel,against,ECR,130449,6911
7151,Jurzyca,against,ECR,130449,7151
6525,Karski,against,ECR,130449,6525
6912,Kempa,against,ECR,130449,6912
6913,Kloc,against,ECR,130449,6913
6923,Kopcińska,against,ECR,130449,6923
6530,Krasnodębski,against,ECR,130449,6530
6925,Kruk,against,ECR,130449,6925
5507,Kuźmiuk,against,ECR,130449,5507
5969,Legutko,against,ECR,130449,5969
6608,Lundgren,against,ECR,130449,6608
6931,Mazurek,against,ECR,130449,6931
7173,Melbārde,against,ECR,130449,7173
6934,Możdżanowska,against,ECR,130449,6934
5974,Poręba,against,ECR,130449,5974
7205,Procaccini,against,ECR,130449,7205
6937,Rafalska,against,ECR,130449,6937
7160,Rooken,against,ECR,130449,7160
7097,Roos,against,ECR,130449,7097
7157,Ruissen,against,ECR,130449,7157
6938,Rzońca,against,ECR,130449,6938
5416,Saryusz-Wolski,against,ECR,130449,5416
7231,Slabakov,against,ECR,130449,7231
7262,Sofo,against,ID,130449,7262
7210,Stancanelli,against,ECR,130449,7210
6798,Stegrud,against,ECR,130449,6798
6946,Szydło,against,ECR,130449,6946
7265,Tarczyński,against,ECR,130449,7265
7044,Terheş,against,ECR,130449,7044
7216,Tertsch,against,ECR,130449,7216
6952,Tobiszowski,against,ECR,130449,6952
5878,Tomaševski,against,ECR,130449,5878
6300,Tomašić,against,ECR,130449,6300
5892,Tošenovský,against,ECR,130449,5892
6930,Vondra,against,ECR,130449,6930
6945,Vrecionová,against,ECR,130449,6945
6956,Waszczykowski,against,ECR,130449,6956
6808,Weimers,against,ECR,130449,6808
6515,Wiśniewska,against,ECR,130449,6515
5052,Zahradil,against,ECR,130449,5052
6962,Zalewska,against,ECR,130449,6962
5598,Zīle,against,ECR,130449,5598
6522,Złotowski,against,ECR,130449,6522
7211,Adinolfi Matteo,against,ID,130449,7211
6872,Anderson,against,ID,130449,6872
7079,Androuët,against,ID,130449,7079
6593,Annemans,against,ID,130449,6593
7174,Baldassarre,against,ID,130449,7174
6988,Bardella,against,ID,130449,6988
7001,Basso,against,ID,130449,7001
6394,Bay,against,ID,130449,6394
6874,Beck,against,ID,130449,6874
7068,Beigneux,against,ID,130449,7068
6875,Berg,against,ID,130449,6875
6405,Bilde,against,ID,130449,6405
6504,Kyuchyuk,for,Renew,130449,6504
6887,Loiseau,for,Renew,130449,6887
6957,Melchior,for,Renew,130449,6957
6690,Mihaylova,for,Renew,130449,6690
7285,Mituța,for,Renew,130449,7285
6500,Müller,for,Renew,130449,6500
6614,Nart,for,Renew,130449,6614
6705,Paet,for,Renew,130449,6705
6644,Pagazaurtundúa,for,Renew,130449,6644
6510,Petersen,for,Renew,130449,6510
7052,Pîslaru,for,Renew,130449,7052
7235,Rafaela,for,Renew,130449,7235
4676,Ries,for,Renew,130449,4676
6056,Riquet,for,Renew,130449,6056
4767,Rodríguez Ramos,for,Renew,130449,4767
6902,Séjourné,for,Renew,130449,6902
6817,Semedo,for,Renew,130449,6817
7152,Šimečka,for,Renew,130449,7152
7168,Solís Pérez,for,Renew,130449,7168
7055,Ştefănuță,for,Renew,130449,7055
7058,Strugariu,for,Renew,130449,7058
6940,Tolleret,for,Renew,130449,6940
6331,Toom,for,Renew,130449,6331
6281,Torvalds,for,Renew,130449,6281
6985,Trillet-Lenoir,for,Renew,130449,6985
7054,Tudorache,for,Renew,130449,7054
6710,Vautmans,for,Renew,130449,6710
6896,Vedrenne,for,Renew,130449,6896
6159,Verhofstadt,for,Renew,130449,6159
7268,Vázquez Lázara,for,Renew,130449,7268
6971,Yon-Courtin,for,Renew,130449,6971
6892,Zacharopoulou,for,Renew,130449,6892
6695,Zullo,for,NI,130449,6695
6651,Aguilera,for,S&D,130449,6651
7167,Ameriks,for,S&D,130449,7167
6279,Andrieu,for,S&D,130449,6279
6687,Androulakis,for,S&D,130449,6687
7254,Angel,for,S&D,130449,7254
6977,Ara-Kovács,for,S&D,130449,6977
6553,Arena,for,S&D,130449,6553
7040,Avram,for,S&D,130449,7040
6888,Balt,for,S&D,130449,6888
6831,Barley,for,S&D,130449,6831
7193,Bartolo,for,S&D,130449,7193
6889,Belka,for,S&D,130449,6889
7047,Benea,for,S&D,130449,7047
6505,Benifei,for,S&D,130449,6505
5173,Beňová,for,S&D,130449,5173
6796,Bergkvist,for,S&D,130449,6796
6891,Biedroń,for,S&D,130449,6891
6833,Bischoff,for,S&D,130449,6833
5867,Blinkevičiūtė,for,S&D,130449,5867
6449,Bonafè,for,S&D,130449,6449
6264,Borzan,for,S&D,130449,6264
6843,Brglez,for,S&D,130449,6843
4690,Bullmann,for,S&D,130449,4690
6838,Burkhardt,for,S&D,130449,6838
7008,Calenda,for,S&D,130449,7008
7252,Carvalhais,for,S&D,130449,7252
7030,Cerdas,for,S&D,130449,7030
7166,Chahim,for,S&D,130449,7166
6499,Chinnici,for,S&D,130449,6499
6901,Cimoszewicz,for,S&D,130449,6901
7046,Ciuhodaru,for,S&D,130449,7046
7145,Číž,for,S&D,130449,7145
6051,Cozzolino,for,S&D,130449,6051
5661,Crețu,for,S&D,130449,5661
6806,Danielsson,for,S&D,130449,6806
6062,De Castro,for,S&D,130449,6062
6969,Dobrev,for,S&D,130449,6969
7248,Durá Ferrandis,for,S&D,130449,7248
7282,Engerer,for,S&D,130449,7282
6014,Ertug,for,S&D,130449,6014
6080,Fajon,for,S&D,130449,6080
6652,Fernández,for,S&D,130449,6652
6770,Ferrandino,for,S&D,130449,6770
6791,Fritzon,for,S&D,130449,6791
6955,Fuglsang,for,S&D,130449,6955
7090,Gálvez Muñoz,for,S&D,130449,7090
7105,García Del Blanco,for,S&D,130449,7105
7125,García Muñoz,for,S&D,130449,7125
5417,García Pérez,for,S&D,130449,5417
6130,Gardiazabal Rubial,for,S&D,130449,6130
3827,Gebhardt,for,S&D,130449,3827
6005,Geier,for,S&D,130449,6005
7082,Glucksmann,for,S&D,130449,7082
7111,González,for,S&D,130449,7111
7106,González Casares,for,S&D,130449,7106
6419,Grapini,for,S&D,130449,6419
7009,Gualmini,for,S&D,130449,7009
6107,Guillaume,for,S&D,130449,6107
6603,Guteland,for,S&D,130449,6603
7146,Hajšel,for,S&D,130449,7146
7070,Heide,for,S&D,130449,7070
7122,Homs Ginel,for,S&D,130449,7122
7229,Hristov,for,S&D,130449,7229
6792,Incir,for,S&D,130449,6792
6263,Jerković,for,S&D,130449,6263
6624,Jongerius,for,S&D,130449,6624
6686,Kaili,for,S&D,130449,6686
6884,Kaljurand,for,S&D,130449,6884
6009,Kammerevert,for,S&D,130449,6009
6916,Kohut,for,S&D,130449,6916
6459,Köster,for,S&D,130449,6459
3761,Krehl,for,S&D,130449,3761
7085,Lalucq,for,S&D,130449,7085
3823,Lange,for,S&D,130449,3823
7086,Larrouturou,for,S&D,130449,7086
7024,Leitão-Marques,for,S&D,130449,7024
5094,Liberadzki,for,S&D,130449,5094
6648,López,for,S&D,130449,6648
5984,López Aguilar,for,S&D,130449,5984
7109,Luena,for,S&D,130449,7109
7107,Maestre Martín De Almagro,for,S&D,130449,7107
6984,Majorino,for,S&D,130449,6984
7117,Maldonado López,for,S&D,130449,7117
7042,Manda,for,S&D,130449,7042
7027,Marques Margarida,for,S&D,130449,7027
7023,Marques Pedro,for,S&D,130449,7023
6839,Matić,for,S&D,130449,6839
6322,Mavrides,for,S&D,130449,6322
6915,Maxová,for,Renew,130449,6915
7272,Mebarek,for,S&D,130449,7272
6890,Mikser,for,S&D,130449,6890
6933,Miller,for,S&D,130449,6933
6351,Molnár,for,S&D,130449,6351
5466,Moreno Sánchez,for,S&D,130449,5466
6433,Moretti,for,S&D,130449,6433
6691,Negrescu,for,S&D,130449,6691
6016,Neuser,for,S&D,130449,6016
6418,Nica,for,S&D,130449,6418
6473,Noichl,for,S&D,130449,6473
7221,Olekas,for,S&D,130449,7221
6323,Papadakis Demetris,for,S&D,130449,6323
7228,Penkova,for,S&D,130449,7228
