mepid,name,result,eugroup,identifier,vote_id
7017,Joron,against,ID,150370,7017
6751,Jamet,against,ID,150370,6751
6404,Jalkh,against,ID,150370,6404
6989,Hakkarainen,against,ID,150370,6989
7246,Haider,against,ID,150370,7246
7019,Griset,against,ID,150370,7019
7312,Ghidoni,against,ID,150370,7312
7311,Gazzini,against,ID,150370,7311
7018,Garraud,against,ID,150370,7018
6972,Gancia,against,ID,150370,6972
6877,Fest,against,ID,150370,6877
6869,De Man,against,ID,150370,6869
7316,De Blasis,against,ID,150370,7316
6949,David,against,ID,150370,6949
7300,Dauchy,against,ID,150370,7300
6999,Da Re,against,ID,150370,6999
7007,Conte,against,ID,150370,7007
6731,Ciocca,against,ID,150370,6731
7302,Chagnon,against,ID,150370,7302
7170,Ceccardi,against,ID,150370,7170
6981,Campomenosi,against,ID,150370,6981
6876,Buchheit,against,ID,150370,6876
7076,Bruna,against,ID,150370,7076
7000,Borchia,against,ID,150370,7000
7172,Bonfrisco,against,ID,150370,7172
6954,Blaško,against,ID,150370,6954
6405,Bilde,against,ID,150370,6405
7068,Beigneux,against,ID,150370,7068
6874,Beck,against,ID,150370,6874
7001,Basso,against,ID,150370,7001
6988,Bardella,against,ID,150370,6988
7174,Baldassarre,against,ID,150370,7174
6593,Annemans,against,ID,150370,6593
7079,Androuët,against,ID,150370,7079
6872,Anderson,against,ID,150370,6872
7211,Adinolfi Matteo,against,ID,150370,7211
6808,Weimers,against,ECR,150370,6808
7210,Stancanelli,against,ECR,150370,7210
7262,Sofo,against,ECR,150370,7262
7097,Roos,against,ECR,150370,7097
7205,Procaccini,against,ECR,150370,7205
7309,Nissinen,against,ECR,150370,7309
7315,Nesci,against,ECR,150370,7315
7209,Milazzo,against,ECR,150370,7209
6608,Lundgren,against,ECR,150370,6608
6925,Kruk,against,ECR,150370,6925
7289,Hoogeveen,against,ECR,150370,7289
7250,Fragkos,against,ECR,150370,7250
6998,Fiocchi,against,ECR,150370,6998
5982,Fidanza,against,ECR,150370,5982
7064,Wiener,for,Greens/EFA,150370,7064
6757,Waitz,for,Greens/EFA,150370,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150370,6848
7237,Van Sparrentak,for,Greens/EFA,150370,7237
6551,Vana,for,Greens/EFA,150370,6551
6591,Urtasun,for,Greens/EFA,150370,6591
6894,Toussaint,for,Greens/EFA,150370,6894
7156,Strik,for,Greens/EFA,150370,7156
6943,Spurek,for,Greens/EFA,150370,6943
6738,Solé,for,Greens/EFA,150370,6738
6822,Semsrott,for,Greens/EFA,150370,6822
6893,Satouri,for,Greens/EFA,150370,6893
6694,Ropė,for,Greens/EFA,150370,6694
6900,Roose,for,Greens/EFA,150370,6900
5917,Rivasi,for,Greens/EFA,150370,5917
7217,Riba i Giner,for,Greens/EFA,150370,7217
6529,Reintke,for,Greens/EFA,150370,6529
6963,Peter-Hansen,for,Greens/EFA,150370,6963
6932,Peksa,for,Greens/EFA,150370,6932
6482,Pedicini,for,Greens/EFA,150370,6482
6863,Paulus,for,Greens/EFA,150370,6863
7240,O'Sullivan,for,Greens/EFA,150370,7240
6862,Nienaß,for,Greens/EFA,150370,6862
6861,Neumann,for,Greens/EFA,150370,6861
6251,Miranda,for,Greens/EFA,150370,6251
6776,Metz,for,Greens/EFA,150370,6776
7281,Matthieu,for,Greens/EFA,150370,7281
6859,Marquardt,for,Greens/EFA,150370,6859
6858,Langensiepen,for,Greens/EFA,150370,6858
5838,Lamberts,for,Greens/EFA,150370,5838
6857,Lagodinsky,for,Greens/EFA,150370,6857
6795,Kuhnke,for,Greens/EFA,150370,6795
6939,Kolaja,for,Greens/EFA,150370,6939
5908,Keller Ska,for,Greens/EFA,150370,5908
7220,Jakeliūnas,for,Greens/EFA,150370,7220
5914,Jadot,for,Greens/EFA,150370,5914
6797,Holmgren,for,Greens/EFA,150370,6797
6856,Herzberger-Fofana,for,Greens/EFA,150370,6856
4535,Hautala,for,Greens/EFA,150370,4535
5926,Häusling,for,Greens/EFA,150370,5926
6854,Hahn Henrike,for,Greens/EFA,150370,6854
7034,Guerreiro,for,Greens/EFA,150370,7034
7274,Gruffat,for,Greens/EFA,150370,7274
6942,Gregorová,for,Greens/EFA,150370,6942
6853,Geese,for,Greens/EFA,150370,6853
7294,Gallée,for,Greens/EFA,150370,7294
6851,Freund,for,Greens/EFA,150370,6851
6775,Franz,for,Greens/EFA,150370,6775
5899,Eickhout,for,Greens/EFA,150370,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150370,6850
6040,Delli,for,Greens/EFA,150370,6040
6924,Delbos-Corfield,for,Greens/EFA,150370,6924
6472,D'Amato,for,Greens/EFA,150370,6472
6730,Dalunde,for,Greens/EFA,150370,6730
7043,Cuffe,for,Greens/EFA,150370,7043
6494,Corrao,for,Greens/EFA,150370,6494
6897,Cormand,for,Greens/EFA,150370,6897
6847,Cavazzini,for,Greens/EFA,150370,6847
6964,Carême,for,Greens/EFA,150370,6964
5913,Bütikofer,for,Greens/EFA,150370,5913
6867,Bricmont,for,Greens/EFA,150370,6867
6829,Breyer,for,Greens/EFA,150370,6829
6837,Boeselager,for,Greens/EFA,150370,6837
6846,Bloss,for,Greens/EFA,150370,6846
6905,Biteau,for,Greens/EFA,150370,6905
5291,Auken,for,Greens/EFA,150370,5291
6845,Andresen,for,Greens/EFA,150370,6845
5924,Alfonsi,for,Greens/EFA,150370,5924
7263,Alametsä,for,Greens/EFA,150370,7263
7202,Wallace,for,GUE/NGL,150370,7202
6961,Villumsen,for,GUE/NGL,150370,6961
6715,Urbán Crespo,for,GUE/NGL,150370,6715
5837,Scholz,for,GUE/NGL,150370,5837
6758,Schirdewan,for,GUE/NGL,150370,6758
7169,Rodríguez Palop,for,GUE/NGL,150370,7169
7069,Rego,for,GUE/NGL,150370,7069
7213,Pineda,for,GUE/NGL,150370,7213
6727,Pimenta Lopes,for,GUE/NGL,150370,6727
7138,Pereira Sandra,for,GUE/NGL,150370,7138
6920,Pelletier,for,GUE/NGL,150370,6920
5596,Papadimoulis,for,GUE/NGL,150370,5596
6250,Omarjee,for,GUE/NGL,150370,6250
7190,Modig,for,GUE/NGL,150370,7190
7303,Mesure,for,GUE/NGL,150370,7303
5992,Matias,for,GUE/NGL,150370,5992
7087,Kountoura,for,GUE/NGL,150370,7087
6713,Kouloglou,for,GUE/NGL,150370,6713
6814,Kizilyürek,for,GUE/NGL,150370,6814
6628,Hazekamp,for,GUE/NGL,150370,6628
7133,Gusmão,for,GUE/NGL,150370,7133
6597,Flanagan,for,GUE/NGL,150370,6597
6024,Ernst,for,GUE/NGL,150370,6024
6865,Demirel,for,GUE/NGL,150370,6865
7113,Daly,for,GUE/NGL,150370,7113
6922,Chaibi,for,GUE/NGL,150370,6922
6873,Botenga,for,GUE/NGL,150370,6873
6604,Björk,for,GUE/NGL,150370,6604
6926,Aubry,for,GUE/NGL,150370,6926
7089,Arvanitis,for,GUE/NGL,150370,7089
6373,Zorrinho,for,S&D,150370,6373
7225,Yoncheva,for,S&D,150370,7225
7249,Wolters,for,S&D,150370,7249
6735,Wölken,for,S&D,150370,6735
7227,Vitanov,for,S&D,150370,7227
7251,Vind,for,S&D,150370,7251
7313,Variati,for,S&D,150370,7313
4990,Van Brempt,for,S&D,150370,4990
7247,Tudose,for,S&D,150370,7247
5459,Toia,for,S&D,150370,5459
7140,Tax,for,S&D,150370,7140
5624,Tarabella,for,S&D,150370,5624
6623,Tang,for,S&D,150370,6623
6490,Stanishev,for,S&D,150370,6490
7176,Smeriglio,for,S&D,150370,7176
6093,Sippel,for,S&D,150370,6093
6381,Silva Pereira,for,S&D,150370,6381
7065,Sidl,for,S&D,150370,7065
6475,Schuster,for,S&D,150370,6475
7059,Schieder,for,S&D,150370,7059
5713,Schaldemose,for,S&D,150370,5713
7039,Santos,for,S&D,150370,7039
7110,Sánchez Amor,for,S&D,150370,7110
7269,Ros Sempere,for,S&D,150370,7269
6974,Rónai,for,S&D,150370,6974
6649,Rodríguez-Piñero,for,S&D,150370,6649
7186,Roberti,for,S&D,150370,7186
7288,Reuten,for,S&D,150370,7288
7296,Repasi,for,S&D,150370,7296
6136,Regner,for,S&D,150370,6136
5731,Plumb,for,S&D,150370,5731
6982,Pisapia,for,S&D,150370,6982
6261,Picula,for,S&D,150370,6261
6484,Picierno,for,S&D,150370,6484
7228,Penkova,for,S&D,150370,7228
6323,Papadakis Demetris,for,S&D,150370,6323
7221,Olekas,for,S&D,150370,7221
7308,OHLSSON,for,S&D,150370,7308
6473,Noichl,for,S&D,150370,6473
6418,Nica,for,S&D,150370,6418
7298,Nemec,for,S&D,150370,7298
6691,Negrescu,for,S&D,150370,6691
7310,Muigg,for,S&D,150370,7310
6433,Moretti,for,S&D,150370,6433
5466,Moreno Sánchez,for,S&D,150370,5466
6351,Molnár,for,S&D,150370,6351
6933,Miller,for,S&D,150370,6933
6890,Mikser,for,S&D,150370,6890
6915,Maxová,for,S&D,150370,6915
6322,Mavrides,for,S&D,150370,6322
6839,Matić,for,S&D,150370,6839
7023,Marques Pedro,for,S&D,150370,7023
7027,Marques Margarida,for,S&D,150370,7027
7042,Manda,for,S&D,150370,7042
7117,Maldonado López,for,S&D,150370,7117
6984,Majorino,for,S&D,150370,6984
7107,Maestre Martín De Almagro,for,S&D,150370,7107
7109,Luena,for,S&D,150370,7109
7292,Lucke,for,S&D,150370,7292
5984,López Aguilar,for,S&D,150370,5984
6648,López,for,S&D,150370,6648
5094,Liberadzki,for,S&D,150370,5094
7024,Leitão-Marques,for,S&D,150370,7024
7297,Laureti,for,S&D,150370,7297
3823,Lange,for,S&D,150370,3823
7085,Lalucq,for,S&D,150370,7085
6367,Kumpula-Natri,for,S&D,150370,6367
6459,Köster,for,S&D,150370,6459
6916,Kohut,for,S&D,150370,6916
6009,Kammerevert,for,S&D,150370,6009
6884,Kaljurand,for,S&D,150370,6884
6686,Kaili,for,S&D,150370,6686
6624,Jongerius,for,S&D,150370,6624
6263,Jerković,for,S&D,150370,6263
6792,Incir,for,S&D,150370,6792
7229,Hristov,for,S&D,150370,7229
7122,Homs Ginel,for,S&D,150370,7122
7185,Heinäluoma,for,S&D,150370,7185
7070,Heide,for,S&D,150370,7070
7146,Hajšel,for,S&D,150370,7146
6107,Guillaume,for,S&D,150370,6107
7009,Gualmini,for,S&D,150370,7009
6419,Grapini,for,S&D,150370,6419
7106,González Casares,for,S&D,150370,7106
7111,González,for,S&D,150370,7111
7082,Glucksmann,for,S&D,150370,7082
6005,Geier,for,S&D,150370,6005
6130,Gardiazabal Rubial,for,S&D,150370,6130
5417,García Pérez,for,S&D,150370,5417
7125,García Muñoz,for,S&D,150370,7125
7090,Gálvez Muñoz,for,S&D,150370,7090
6955,Fuglsang,for,S&D,150370,6955
6791,Fritzon,for,S&D,150370,6791
6652,Fernández,for,S&D,150370,6652
6014,Ertug,for,S&D,150370,6014
7282,Engerer,for,S&D,150370,7282
7307,Ecke,for,S&D,150370,7307
7248,Durá Ferrandis,for,S&D,150370,7248
6969,Dobrev,for,S&D,150370,6969
6062,De Castro,for,S&D,150370,6062
7293,De Basso,for,S&D,150370,7293
5661,Crețu,for,S&D,150370,5661
6051,Cozzolino,for,S&D,150370,6051
6901,Cimoszewicz,for,S&D,150370,6901
6499,Chinnici,for,S&D,150370,6499
7166,Chahim,for,S&D,150370,7166
7030,Cerdas,for,S&D,150370,7030
7252,Carvalhais,for,S&D,150370,7252
6838,Burkhardt,for,S&D,150370,6838
4690,Bullmann,for,S&D,150370,4690
6843,Brglez,for,S&D,150370,6843
6264,Borzan,for,S&D,150370,6264
5867,Blinkevičiūtė,for,S&D,150370,5867
6833,Bischoff,for,S&D,150370,6833
6891,Biedroń,for,S&D,150370,6891
6796,Bergkvist,for,S&D,150370,6796
5173,Beňová,for,S&D,150370,5173
6505,Benifei,for,S&D,150370,6505
7047,Benea,for,S&D,150370,7047
7193,Bartolo,for,S&D,150370,7193
6831,Barley,for,S&D,150370,6831
6888,Balt,for,S&D,150370,6888
7040,Avram,for,S&D,150370,7040
6553,Arena,for,S&D,150370,6553
6977,Ara-Kovács,for,S&D,150370,6977
7254,Angel,for,S&D,150370,7254
6687,Androulakis,for,S&D,150370,6687
6279,Andrieu,for,S&D,150370,6279
7167,Ameriks,for,S&D,150370,7167
7305,Albuquerque,for,S&D,150370,7305
6651,Aguilera,for,S&D,150370,6651
6695,Zullo,for,Renew,150370,6695
6971,Yon-Courtin,for,Renew,150370,6971
6904,Yenbou,for,Renew,150370,6904
7153,Wiezik,for,Renew,150370,7153
7287,Wiesner,for,Renew,150370,7287
7268,Vázquez Lázara,for,Renew,150370,7268
6159,Verhofstadt,for,Renew,150370,6159
6896,Vedrenne,for,Renew,150370,6896
6710,Vautmans,for,Renew,150370,6710
7054,Tudorache,for,Renew,150370,7054
6985,Trillet-Lenoir,for,Renew,150370,6985
6281,Torvalds,for,Renew,150370,6281
6331,Toom,for,Renew,150370,6331
6940,Tolleret,for,Renew,150370,6940
5949,Thun und Hohenstein,for,Renew,150370,5949
7058,Strugariu,for,Renew,150370,7058
7055,Ştefănuță,for,Renew,150370,7055
7168,Solís Pérez,for,Renew,150370,7168
7152,Šimečka,for,Renew,150370,7152
6817,Semedo,for,Renew,150370,6817
6902,Séjourné,for,Renew,150370,6902
4767,Rodríguez Ramos,for,Renew,150370,4767
6056,Riquet,for,Renew,150370,6056
4676,Ries,for,Renew,150370,4676
7235,Rafaela,for,Renew,150370,7235
7306,Poptcheva,for,Renew,150370,7306
7052,Pîslaru,for,Renew,150370,7052
6510,Petersen,for,Renew,150370,6510
6953,Pekkarinen,for,Renew,150370,6953
6644,Pagazaurtundúa,for,Renew,150370,6644
6705,Paet,for,Renew,150370,6705
7299,Orville,for,Renew,150370,7299
6830,Oetjen,for,Renew,150370,6830
6614,Nart,for,Renew,150370,6614
6500,Müller,for,Renew,150370,6500
7285,Mituța,for,Renew,150370,7285
6690,Mihaylova,for,Renew,150370,6690
6957,Melchior,for,Renew,150370,6957
5889,Løkkegaard,for,Renew,150370,5889
6887,Loiseau,for,Renew,150370,6887
6504,Kyuchyuk,for,Renew,150370,6504
6662,Kyrtsos,for,Renew,150370,6662
6917,Kovařík,for,Renew,150370,6917
6794,Cutajar,abstention,S&D,150370,6794
6802,Agius Saliba,abstention,S&D,150370,6802
6921,Knotek,abstention,Renew,150370,6921
6919,Hlaváček,abstention,Renew,150370,6919
6370,Sander,abstention,EPP,150370,6370
6368,Morano,abstention,EPP,150370,6368
7264,Lexmann,abstention,EPP,150370,7264
4987,Hortefeux,abstention,EPP,150370,4987
6346,Hölvényi,abstention,EPP,150370,6346
6928,Evren,abstention,EPP,150370,6928
6762,Didier,abstention,EPP,150370,6762
5921,Danjean,abstention,EPP,150370,5921
6929,Colin-Oesterlé,abstention,EPP,150370,6929
6927,Bellamy,abstention,EPP,150370,6927
5879,Uspaskich,abstention,NA,150370,5879
6759,Meuthen,abstention,NA,150370,6759
6836,Kolakušić,abstention,NA,150370,6836
7243,Gyöngyösi,abstention,NA,150370,7243
7179,Gemma,abstention,NA,150370,7179
7207,Donato,abstention,NA,150370,7207
6522,Złotowski,abstention,ECR,150370,6522
5598,Zīle,abstention,ECR,150370,5598
5052,Zahradil,abstention,ECR,150370,5052
6515,Wiśniewska,abstention,ECR,150370,6515
6956,Waszczykowski,abstention,ECR,150370,6956
6945,Vrecionová,abstention,ECR,150370,6945
6930,Vondra,abstention,ECR,150370,6930
6683,Van Overtveldt,abstention,ECR,150370,6683
5892,Tošenovský,abstention,ECR,150370,5892
5878,Tomaševski,abstention,ECR,150370,5878
6952,Tobiszowski,abstention,ECR,150370,6952
7216,Tertsch,abstention,ECR,150370,7216
7044,Terheş,abstention,ECR,150370,7044
7265,Tarczyński,abstention,ECR,150370,7265
6946,Szydło,abstention,ECR,150370,6946
5416,Saryusz-Wolski,abstention,ECR,150370,5416
6938,Rzońca,abstention,ECR,150370,6938
7157,Ruissen,abstention,ECR,150370,7157
7278,Rookmaker,abstention,ECR,150370,7278
6937,Rafalska,abstention,ECR,150370,6937
5974,Poręba,abstention,ECR,150370,5974
7270,de la Pisa Carrión,abstention,ECR,150370,7270
6934,Możdżanowska,abstention,ECR,150370,6934
6842,Körner,for,Renew,150370,6842
5021,Keller Fabienne,for,Renew,150370,5021
6766,Katainen,for,Renew,150370,6766
6800,Karlsbro,for,Renew,150370,6800
6975,Karleskind,for,Renew,150370,6975
6844,Joveva,for,Renew,150370,6844
5385,in 't Veld,for,Renew,150370,5385
7014,Ijabs,for,Renew,150370,7014
6959,Hayer,for,Renew,150370,6959
6841,Hahn Svenja,for,Renew,150370,6841
6849,Grošelj,for,Renew,150370,6849
7273,Gozi,for,Renew,150370,7273
1793,Goerens,for,Renew,150370,1793
6840,Glück,for,Renew,150370,6840
7283,Gheorghe,for,Renew,150370,7283
7022,Gamon,for,Renew,150370,7022
6818,Flego,for,Renew,150370,6818
6770,Ferrandino,for,S&D,150370,6770
6980,Farreng,for,Renew,150370,6980
6828,Eroglu,for,Renew,150370,6828
7150,Ďuriš Nicholsonová,for,Renew,150370,7150
6324,Durand,for,Renew,150370,6324
6340,Dlabajová,for,Renew,150370,6340
6898,Decerle,for,Renew,150370,6898
6458,Danti,for,Renew,150370,6458
6978,Cseh,for,Renew,150370,6978
7021,Cioloş,for,Renew,150370,7021
7271,Cicurel,for,Renew,150370,7271
6951,Christensen,for,Renew,150370,6951
6860,Chastel,for,Renew,150370,6860
6339,Charanzová,for,Renew,150370,6339
5891,Canfin,for,Renew,150370,5891
6973,Cañas,for,Renew,150370,6973
6966,Brunet,for,Renew,150370,6966
6967,Boyer,for,Renew,150370,6967
7057,Botoş,for,Renew,150370,7057
6089,Bilbao Barandica,for,Renew,150370,6089
6944,Bijoux,for,Renew,150370,6944
7163,Bauzá Díaz,for,Renew,150370,7163
6400,Auštrevičius,for,Renew,150370,6400
6327,Ansip,for,Renew,150370,6327
7260,Andrews,for,Renew,150370,7260
6799,Al-Sahlani,for,Renew,150370,6799
7230,Alieva-Veli,for,Renew,150370,7230
6094,Zver,for,EPP,150370,6094
6734,Zovko,for,EPP,150370,6734
7012,Zoido Álvarez,for,EPP,150370,7012
6344,Zdechovský,for,EPP,150370,6344
6997,Zarzalejos,for,EPP,150370,6997
6665,Zagorakis,for,EPP,150370,6665
6820,Wiseler-Lima,for,EPP,150370,6820
7041,Winzig,for,EPP,150370,7041
4643,Wieland,for,EPP,150370,4643
6908,Weiss,for,EPP,150370,6908
5351,Weber,for,EPP,150370,5351
6827,Walsmann,for,EPP,150370,6827
7233,Walsh,for,EPP,150370,7233
7183,Vuolo,for,EPP,150370,7183
6664,Vozemberg-Vrionidi,for,EPP,150370,6664
5934,Voss,for,EPP,150370,5934
6356,Virkkunen,for,EPP,150370,6356
7062,Vincze,for,EPP,150370,7062
5930,Verheyen,for,EPP,150370,5930
6706,Vandenkendelaere,for,EPP,150370,6706
5600,Vaidere,for,EPP,150370,5600
6681,Tomc,for,EPP,150370,6681
7061,Tomac,for,EPP,150370,7061
6801,Tobé,for,EPP,150370,6801
7056,Thaler,for,EPP,150370,7056
7277,Terras,for,EPP,150370,7277
6547,Štefanec,for,EPP,150370,6547
7317,Stavrou,for,EPP,150370,7317
6663,Spyraki,for,EPP,150370,6663
6816,Sokol,for,EPP,150370,6816
6341,Šojdrová,for,EPP,150370,6341
6790,Skyttedal,for,EPP,150370,6790
6824,Simon,for,EPP,150370,6824
6941,Sikorski,for,EPP,150370,6941
6823,Seekatz,for,EPP,150370,6823
6821,Schneider,for,EPP,150370,6821
7045,Schmiedtbauer,for,EPP,150370,7045
6698,Salini,for,EPP,150370,6698
7266,Sagartz,for,EPP,150370,7266
6812,Ressler,for,EPP,150370,6812
7175,Regimenti,for,EPP,150370,7175
6072,Rangel,for,EPP,150370,6072
6750,Radtke,for,EPP,150370,6750
6700,Pospíšil,for,EPP,150370,6700
7149,Pollák,for,EPP,150370,7149
6803,Polfjärd,for,EPP,150370,6803
6335,Polčák,for,EPP,150370,6335
5788,Pietikäinen,for,EPP,150370,5788
5346,Pieper,for,EPP,150370,5346
7120,Pereira Lídia,for,EPP,150370,7120
5407,Olbrycht,for,EPP,150370,5407
6709,Novakov,for,EPP,150370,6709
5413,Novak,for,EPP,150370,5413
7255,Nistor,for,EPP,150370,7255
6332,Niedermayer,for,EPP,150370,6332
4712,Niebler,for,EPP,150370,4712
5547,Mussolini,for,EPP,150370,5547
6436,Mureşan,for,EPP,150370,6436
7036,Motreanu,for,EPP,150370,7036
6825,Mortler,for,EPP,150370,6825
7099,Montserrat,for,EPP,150370,7099
5518,Millán Mon,for,EPP,150370,5518
6121,Melo,for,EPP,150370,6121
7173,Melbārde,for,EPP,150370,7173
7051,Meimarakis,for,EPP,150370,7051
7224,Mažylis,for,EPP,150370,7224
7284,Markey,for,EPP,150370,7284
5646,Marinescu,for,EPP,150370,5646
6761,Mandl,for,EPP,150370,6761
4964,Manders,for,EPP,150370,4964
7218,Maldeikienė,for,EPP,150370,7218
6440,McAllister,for,EPP,150370,6440
6855,Lutgen,for,EPP,150370,6855
5964,Łukacijewska,for,EPP,150370,5964
5517,López-Istúriz White,for,EPP,150370,5517
7161,López Gil,for,EPP,150370,7161
3855,Liese,for,EPP,150370,3855
5105,Lewandowski,for,EPP,150370,5105
6592,Lenaers,for,EPP,150370,6592
6793,Lega,for,EPP,150370,6793
5727,de Lange,for,EPP,150370,5727
7226,Kubilius,for,EPP,150370,7226
6196,Kovatchev,for,EPP,150370,6196
6918,Kopacz,for,EPP,150370,6918
6805,Kokalari,for,EPP,150370,6805
5855,Kelly,for,EPP,150370,5855
6666,Kefalogiannis,for,EPP,150370,6666
4669,Karas,for,EPP,150370,4669
7222,Kanev,for,EPP,150370,7222
5944,Kalinowski,for,EPP,150370,5944
7223,Juknevičienė,for,EPP,150370,7223
6910,Jarubas,for,EPP,150370,6910
5945,Jahr,for,EPP,150370,5945
5952,Hübner,for,EPP,150370,5952
6534,Hetman,for,EPP,150370,6534
6811,Herbst,for,EPP,150370,6811
7035,Hava,for,EPP,150370,7035
6777,Hansen,for,EPP,150370,6777
6907,Halicki,for,EPP,150370,6907
6632,González Pons,for,EPP,150370,6632
7253,Glavak,for,EPP,150370,7253
6441,Gieseke,for,EPP,150370,6441
6834,Geuking,for,EPP,150370,6834
3980,García-Margallo y Marfil,for,EPP,150370,3980
4659,Gahler,for,EPP,150370,4659
6852,Franssen,for,EPP,150370,6852
6906,Frankowski,for,EPP,150370,6906
6813,Fourlas,for,EPP,150370,6813
7108,Fitzgerald,for,EPP,150370,7108
6068,Fernandes,for,EPP,150370,6068
7038,Falcă,for,EPP,150370,7038
5983,Estaràs Ferragut,for,EPP,150370,5983
5348,Ehler,for,EPP,150370,5348
6810,Düpont,for,EPP,150370,6810
6903,Duda,for,EPP,150370,6903
5960,Dorfmann,for,EPP,150370,5960
6870,Doleschal,for,EPP,150370,6870
7261,De Meo,for,EPP,150370,7261
5981,van Dalen,for,EPP,150370,5981
6600,Clune,for,EPP,150370,6600
5252,Casa,for,EPP,150370,5252
6039,Carvalho,for,EPP,150370,6039
5388,Buzek,for,EPP,150370,5388
5729,Buşoi,for,EPP,150370,5729
6617,Buda,for,EPP,150370,6617
7291,Braunsberger-Reinhold,for,EPP,150370,7291
6613,Bogovič,for,EPP,150370,6613
7025,Bogdan,for,EPP,150370,7025
7026,Blaga,for,EPP,150370,7026
7155,Bilčík,for,EPP,150370,7155
7037,Bernhuber,for,EPP,150370,7037
6809,Berger,for,EPP,150370,6809
7162,Berendsen,for,EPP,150370,7162
6807,Bentele,for,EPP,150370,6807
7067,Benjumea Benjumea,for,EPP,150370,7067
7060,Băsescu,for,EPP,150370,7060
7083,Asimakopoulou,for,EPP,150370,7083
6885,Arłukowicz,for,EPP,150370,6885
6594,Arimont,for,EPP,150370,6594
5980,Arias Echeverría,for,EPP,150370,5980
7219,Alexandrov Yordanov,for,EPP,150370,7219
6468,Adinolfi Isabella,for,EPP,150370,6468
6755,Ademov,for,EPP,150370,6755
5602,Ždanoka,for,NA,150370,5602
6471,Sonneborn,for,NA,150370,6471
7242,Sinčić,for,NA,150370,7242
7257,Puigdemont i Casamajó,for,NA,150370,7257
7276,Ponsatí Obiols,for,NA,150370,7276
7010,Pignedoli,for,NA,150370,7010
7189,Giarrusso,for,NA,150370,7189
6470,Ferrara,for,NA,150370,6470
7314,Danzì,for,NA,150370,7314
7258,Comín i Oliveres,for,NA,150370,7258
6411,Beghin,for,NA,150370,6411
