mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,abstention,S&D,140087,7090
6955,Fuglsang,abstention,S&D,140087,6955
6791,Fritzon,abstention,S&D,140087,6791
6770,Ferrandino,abstention,S&D,140087,6770
6652,Fernández,abstention,S&D,140087,6652
6080,Fajon,abstention,S&D,140087,6080
6014,Ertug,abstention,S&D,140087,6014
7282,Engerer,abstention,S&D,140087,7282
7248,Durá Ferrandis,abstention,S&D,140087,7248
6062,De Castro,abstention,S&D,140087,6062
7293,De Basso,abstention,S&D,140087,7293
6794,Cutajar,abstention,S&D,140087,6794
5661,Crețu,abstention,S&D,140087,5661
6051,Cozzolino,abstention,S&D,140087,6051
7046,Ciuhodaru,abstention,S&D,140087,7046
6499,Chinnici,abstention,S&D,140087,6499
7166,Chahim,abstention,S&D,140087,7166
7030,Cerdas,abstention,S&D,140087,7030
6838,Burkhardt,abstention,S&D,140087,6838
4690,Bullmann,abstention,S&D,140087,4690
6843,Brglez,abstention,S&D,140087,6843
6264,Borzan,abstention,S&D,140087,6264
6449,Bonafè,abstention,S&D,140087,6449
5867,Blinkevičiūtė,abstention,S&D,140087,5867
6833,Bischoff,abstention,S&D,140087,6833
6796,Bergkvist,abstention,S&D,140087,6796
5173,Beňová,abstention,S&D,140087,5173
6505,Benifei,abstention,S&D,140087,6505
7047,Benea,abstention,S&D,140087,7047
7193,Bartolo,abstention,S&D,140087,7193
6831,Barley,abstention,S&D,140087,6831
6888,Balt,abstention,S&D,140087,6888
7040,Avram,abstention,S&D,140087,7040
7254,Angel,abstention,S&D,140087,7254
6687,Androulakis,abstention,S&D,140087,6687
6279,Andrieu,abstention,S&D,140087,6279
7167,Ameriks,abstention,S&D,140087,7167
6651,Aguilera,abstention,S&D,140087,6651
6802,Agius Saliba,abstention,S&D,140087,6802
6849,Grošelj,abstention,Renew,140087,6849
7257,Puigdemont i Casamajó,abstention,NA,140087,7257
7276,Ponsatí Obiols,abstention,NA,140087,7276
6676,Papadakis Kostas,abstention,NA,140087,6676
7116,Nikolaou-Alavanos,abstention,NA,140087,7116
6836,Kolakušić,abstention,NA,140087,6836
7258,Comín i Oliveres,abstention,NA,140087,7258
6882,Zimniok,abstention,ID,140087,6882
6414,Zanni,abstention,ID,140087,6414
6976,Zambelli,abstention,ID,140087,6976
6610,Vilimsky,abstention,ID,140087,6610
6970,Tovaglieri,abstention,ID,140087,6970
7191,Tardino,abstention,ID,140087,7191
6968,Sardone,abstention,ID,140087,6968
7171,Rinaldi,abstention,ID,140087,7171
6881,Reil,abstention,ID,140087,6881
6979,Panza,abstention,ID,140087,6979
6627,Mayer,abstention,ID,140087,6627
7002,Lizzi,abstention,ID,140087,7002
6880,Limmer,abstention,ID,140087,6880
6879,Kuhs,abstention,ID,140087,6879
6878,Krah,abstention,ID,140087,6878
6989,Hakkarainen,abstention,ID,140087,6989
7246,Haider,abstention,ID,140087,7246
7184,Grant,abstention,ID,140087,7184
6877,Fest,abstention,ID,140087,6877
7005,Dreosto,abstention,ID,140087,7005
6999,Da Re,abstention,ID,140087,6999
7007,Conte,abstention,ID,140087,7007
6731,Ciocca,abstention,ID,140087,6731
7170,Ceccardi,abstention,ID,140087,7170
7181,Casanova,abstention,ID,140087,7181
6981,Campomenosi,abstention,ID,140087,6981
6876,Buchheit,abstention,ID,140087,6876
7000,Borchia,abstention,ID,140087,7000
7172,Bonfrisco,abstention,ID,140087,7172
6179,Bizzotto,abstention,ID,140087,6179
7001,Basso,abstention,ID,140087,7001
7174,Baldassarre,abstention,ID,140087,7174
6872,Anderson,abstention,ID,140087,6872
7211,Adinolfi Matteo,abstention,ID,140087,7211
3823,Lange,against,S&D,140087,3823
6009,Kammerevert,against,S&D,140087,6009
6695,Zullo,against,Renew,140087,6695
6892,Zacharopoulou,against,Renew,140087,6892
6971,Yon-Courtin,against,Renew,140087,6971
7153,Wiezik,against,EPP,140087,7153
7287,Wiesner,against,Renew,140087,7287
7268,Vázquez Lázara,against,Renew,140087,7268
6159,Verhofstadt,against,Renew,140087,6159
6896,Vedrenne,against,Renew,140087,6896
6710,Vautmans,against,Renew,140087,6710
7054,Tudorache,against,Renew,140087,7054
6985,Trillet-Lenoir,against,Renew,140087,6985
6281,Torvalds,against,Renew,140087,6281
6331,Toom,against,Renew,140087,6331
6940,Tolleret,against,Renew,140087,6940
5949,Thun und Hohenstein,against,EPP,140087,5949
7259,Søgaard-Lidell,against,Renew,140087,7259
7058,Strugariu,against,Renew,140087,7058
7055,Ştefănuță,against,Renew,140087,7055
7168,Solís Pérez,against,Renew,140087,7168
7152,Šimečka,against,Renew,140087,7152
6817,Semedo,against,Renew,140087,6817
6902,Séjourné,against,Renew,140087,6902
4767,Rodríguez Ramos,against,Renew,140087,4767
6056,Riquet,against,Renew,140087,6056
7295,Rinzema,against,Renew,140087,7295
4676,Ries,against,Renew,140087,4676
7235,Rafaela,against,Renew,140087,7235
7052,Pîslaru,against,Renew,140087,7052
6510,Petersen,against,Renew,140087,6510
6953,Pekkarinen,against,Renew,140087,6953
6644,Pagazaurtundúa,against,Renew,140087,6644
6705,Paet,against,Renew,140087,6705
6830,Oetjen,against,Renew,140087,6830
6614,Nart,against,Renew,140087,6614
6760,Nagtegaal,against,Renew,140087,6760
6500,Müller,against,Renew,140087,6500
7285,Mituța,against,Renew,140087,7285
6690,Mihaylova,against,Renew,140087,6690
6957,Melchior,against,Renew,140087,6957
5889,Løkkegaard,against,Renew,140087,5889
6887,Loiseau,against,Renew,140087,6887
6504,Kyuchyuk,against,Renew,140087,6504
6917,Kovařík,against,Renew,140087,6917
6842,Körner,against,Renew,140087,6842
6921,Knotek,against,Renew,140087,6921
5021,Keller Fabienne,against,Renew,140087,5021
7203,Kelleher,against,Renew,140087,7203
6766,Katainen,against,Renew,140087,6766
6800,Karlsbro,against,Renew,140087,6800
6975,Karleskind,against,Renew,140087,6975
6844,Joveva,against,Renew,140087,6844
5385,in 't Veld,against,Renew,140087,5385
7014,Ijabs,against,Renew,140087,7014
6622,Huitema,against,Renew,140087,6622
7154,Hojsík,against,Renew,140087,7154
6919,Hlaváček,against,Renew,140087,6919
6959,Hayer,against,Renew,140087,6959
6841,Hahn Svenja,against,Renew,140087,6841
6936,Guetta,against,Renew,140087,6936
6950,Grudler,against,Renew,140087,6950
7164,Groothuis,against,Renew,140087,7164
7273,Gozi,against,Renew,140087,7273
1793,Goerens,against,Renew,140087,1793
6840,Glück,against,Renew,140087,6840
7283,Gheorghe,against,Renew,140087,7283
6947,Garicano,against,Renew,140087,6947
7022,Gamon,against,Renew,140087,7022
6948,Gade,against,Renew,140087,6948
6818,Flego,against,Renew,140087,6818
6980,Farreng,against,Renew,140087,6980
6828,Eroglu,against,Renew,140087,6828
7150,Ďuriš Nicholsonová,against,Renew,140087,7150
6324,Durand,against,Renew,140087,6324
6987,Donáth,against,Renew,140087,6987
6340,Dlabajová,against,Renew,140087,6340
6898,Decerle,against,Renew,140087,6898
6458,Danti,against,Renew,140087,6458
6978,Cseh,against,Renew,140087,6978
7021,Cioloş,against,Renew,140087,7021
7271,Cicurel,against,Renew,140087,7271
6951,Christensen,against,Renew,140087,6951
6860,Chastel,against,Renew,140087,6860
6339,Charanzová,against,Renew,140087,6339
6899,Chabaud,against,Renew,140087,6899
5891,Canfin,against,Renew,140087,5891
6973,Cañas,against,Renew,140087,6973
7008,Calenda,against,S&D,140087,7008
6966,Brunet,against,Renew,140087,6966
6967,Boyer,against,Renew,140087,6967
7057,Botoş,against,Renew,140087,7057
6089,Bilbao Barandica,against,Renew,140087,6089
6944,Bijoux,against,Renew,140087,6944
6835,Beer,against,Renew,140087,6835
7163,Bauzá Díaz,against,Renew,140087,7163
7165,Azmani,against,Renew,140087,7165
6400,Auštrevičius,against,Renew,140087,6400
6327,Ansip,against,Renew,140087,6327
7260,Andrews,against,Renew,140087,7260
6799,Al-Sahlani,against,Renew,140087,6799
7230,Alieva-Veli,against,Renew,140087,7230
6094,Zver,against,EPP,140087,6094
6681,Tomc,against,EPP,140087,6681
6801,Tobé,against,EPP,140087,6801
7056,Thaler,against,EPP,140087,7056
7277,Terras,against,EPP,140087,7277
4482,Tajani,against,EPP,140087,4482
6547,Štefanec,against,EPP,140087,6547
6663,Spyraki,against,EPP,140087,6663
6816,Sokol,against,EPP,140087,6816
6341,Šojdrová,against,EPP,140087,6341
6790,Skyttedal,against,EPP,140087,6790
6824,Simon,against,EPP,140087,6824
6941,Sikorski,against,EPP,140087,6941
6823,Seekatz,against,EPP,140087,6823
5345,Schwab,against,EPP,140087,5345
6636,Schreijer-Pierik,against,EPP,140087,6636
6821,Schneider,against,EPP,140087,6821
7045,Schmiedtbauer,against,EPP,140087,7045
6259,Sarvamaa,against,EPP,140087,6259
6370,Sander,against,EPP,140087,6370
6698,Salini,against,EPP,140087,6698
7266,Sagartz,against,EPP,140087,7266
6812,Ressler,against,EPP,140087,6812
7175,Regimenti,against,EPP,140087,7175
6072,Rangel,against,EPP,140087,6072
6750,Radtke,against,EPP,140087,6750
6488,Radev,against,EPP,140087,6488
6700,Pospíšil,against,EPP,140087,6700
7149,Pollák,against,EPP,140087,7149
6803,Polfjärd,against,EPP,140087,6803
5346,Pieper,against,EPP,140087,5346
7120,Pereira Lídia,against,EPP,140087,7120
5702,Patriciello,against,EPP,140087,5702
5407,Olbrycht,against,EPP,140087,5407
6709,Novakov,against,EPP,140087,6709
5413,Novak,against,EPP,140087,5413
7255,Nistor,against,EPP,140087,7255
4712,Niebler,against,EPP,140087,4712
6436,Mureşan,against,EPP,140087,6436
7036,Motreanu,against,EPP,140087,7036
6825,Mortler,against,EPP,140087,6825
6368,Morano,against,EPP,140087,6368
7099,Montserrat,against,EPP,140087,7099
6366,Monteiro de Aguiar,against,EPP,140087,6366
5518,Millán Mon,against,EPP,140087,5518
6121,Melo,against,EPP,140087,6121
7051,Meimarakis,against,EPP,140087,7051
7224,Mažylis,against,EPP,140087,7224
6483,Maydell,against,EPP,140087,6483
6096,Mato,against,EPP,140087,6096
6465,Martusciello,against,EPP,140087,6465
7284,Markey,against,EPP,140087,7284
5646,Marinescu,against,EPP,140087,5646
6761,Mandl,against,EPP,140087,6761
4964,Manders,against,EPP,140087,4964
7218,Maldeikienė,against,EPP,140087,7218
6440,McAllister,against,EPP,140087,6440
6855,Lutgen,against,EPP,140087,6855
5964,Łukacijewska,against,EPP,140087,5964
5517,López-Istúriz White,against,EPP,140087,5517
7161,López Gil,against,EPP,140087,7161
6442,Lins,against,EPP,140087,6442
3855,Liese,against,EPP,140087,3855
7264,Lexmann,against,EPP,140087,7264
5105,Lewandowski,against,EPP,140087,5105
6592,Lenaers,against,EPP,140087,6592
6793,Lega,against,EPP,140087,6793
5727,de Lange,against,EPP,140087,5727
6662,Kyrtsos,against,EPP,140087,6662
7080,Kympouropoulos,against,EPP,140087,7080
7226,Kubilius,against,EPP,140087,7226
6196,Kovatchev,against,EPP,140087,6196
6918,Kopacz,against,EPP,140087,6918
6805,Kokalari,against,EPP,140087,6805
5855,Kelly,against,EPP,140087,5855
6666,Kefalogiannis,against,EPP,140087,6666
4669,Karas,against,EPP,140087,4669
7222,Kanev,against,EPP,140087,7222
6095,Kalniete,against,EPP,140087,6095
7223,Juknevičienė,against,EPP,140087,7223
5945,Jahr,against,EPP,140087,5945
5952,Hübner,against,EPP,140087,5952
4987,Hortefeux,against,EPP,140087,4987
6346,Hölvényi,against,EPP,140087,6346
5953,Hohlmeier,against,EPP,140087,5953
6811,Herbst,against,EPP,140087,6811
7035,Hava,against,EPP,140087,7035
6777,Hansen,against,EPP,140087,6777
6822,Semsrott,abstention,Greens/EFA,140087,6822
6893,Satouri,abstention,Greens/EFA,140087,6893
6694,Ropė,abstention,Greens/EFA,140087,6694
6900,Roose,abstention,Greens/EFA,140087,6900
5917,Rivasi,abstention,Greens/EFA,140087,5917
7280,Ripa,abstention,Greens/EFA,140087,7280
7217,Riba i Giner,abstention,Greens/EFA,140087,7217
6529,Reintke,abstention,Greens/EFA,140087,6529
6963,Peter-Hansen,abstention,Greens/EFA,140087,6963
6932,Peksa,abstention,Greens/EFA,140087,6932
6863,Paulus,abstention,Greens/EFA,140087,6863
7240,O'Sullivan,abstention,Greens/EFA,140087,7240
7187,Niinistö,abstention,Greens/EFA,140087,7187
6862,Nienaß,abstention,Greens/EFA,140087,6862
6861,Neumann,abstention,Greens/EFA,140087,6861
6776,Metz,abstention,Greens/EFA,140087,6776
6859,Marquardt,abstention,Greens/EFA,140087,6859
6858,Langensiepen,abstention,Greens/EFA,140087,6858
5838,Lamberts,abstention,Greens/EFA,140087,5838
6857,Lagodinsky,abstention,Greens/EFA,140087,6857
6795,Kuhnke,abstention,Greens/EFA,140087,6795
6939,Kolaja,abstention,Greens/EFA,140087,6939
5908,Keller Ska,abstention,Greens/EFA,140087,5908
7220,Jakeliūnas,abstention,Greens/EFA,140087,7220
6797,Holmgren,abstention,Greens/EFA,140087,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,140087,6856
4535,Hautala,abstention,Greens/EFA,140087,4535
5926,Häusling,abstention,Greens/EFA,140087,5926
6854,Hahn Henrike,abstention,Greens/EFA,140087,6854
7034,Guerreiro,abstention,Greens/EFA,140087,7034
6942,Gregorová,abstention,Greens/EFA,140087,6942
6853,Geese,abstention,Greens/EFA,140087,6853
7294,Gallée,abstention,Greens/EFA,140087,7294
6851,Freund,abstention,Greens/EFA,140087,6851
6775,Franz,abstention,Greens/EFA,140087,6775
6413,Evi,abstention,Greens/EFA,140087,6413
6850,Deparnay-Grunenberg,abstention,Greens/EFA,140087,6850
6924,Delbos-Corfield,abstention,Greens/EFA,140087,6924
6472,D'Amato,abstention,Greens/EFA,140087,6472
6730,Dalunde,abstention,Greens/EFA,140087,6730
7043,Cuffe,abstention,Greens/EFA,140087,7043
6494,Corrao,abstention,Greens/EFA,140087,6494
6897,Cormand,abstention,Greens/EFA,140087,6897
6847,Cavazzini,abstention,Greens/EFA,140087,6847
5913,Bütikofer,abstention,Greens/EFA,140087,5913
6867,Bricmont,abstention,Greens/EFA,140087,6867
6829,Breyer,abstention,Greens/EFA,140087,6829
6837,Boeselager,abstention,Greens/EFA,140087,6837
6846,Bloss,abstention,Greens/EFA,140087,6846
6905,Biteau,abstention,Greens/EFA,140087,6905
5291,Auken,abstention,Greens/EFA,140087,5291
6845,Andresen,abstention,Greens/EFA,140087,6845
5924,Alfonsi,abstention,Greens/EFA,140087,5924
7263,Alametsä,abstention,Greens/EFA,140087,7263
7213,Pineda,abstention,GUE/NGL,140087,7213
7279,MacManus,abstention,GUE/NGL,140087,7279
6373,Zorrinho,abstention,S&D,140087,6373
7225,Yoncheva,abstention,S&D,140087,7225
7249,Wolters,abstention,S&D,140087,7249
6735,Wölken,abstention,S&D,140087,6735
7066,Vollath,abstention,S&D,140087,7066
7227,Vitanov,abstention,S&D,140087,7227
7251,Vind,abstention,S&D,140087,7251
4990,Van Brempt,abstention,S&D,140087,4990
7195,Ušakovs,abstention,S&D,140087,7195
6336,Ujhelyi,abstention,S&D,140087,6336
7247,Tudose,abstention,S&D,140087,7247
5459,Toia,abstention,S&D,140087,5459
6983,Tinagli,abstention,S&D,140087,6983
7140,Tax,abstention,S&D,140087,7140
5624,Tarabella,abstention,S&D,140087,5624
6623,Tang,abstention,S&D,140087,6623
6490,Stanishev,abstention,S&D,140087,6490
6093,Sippel,abstention,S&D,140087,6093
6381,Silva Pereira,abstention,S&D,140087,6381
7065,Sidl,abstention,S&D,140087,7065
6475,Schuster,abstention,S&D,140087,6475
7059,Schieder,abstention,S&D,140087,7059
5713,Schaldemose,abstention,S&D,140087,5713
7039,Santos,abstention,S&D,140087,7039
6415,Sant,abstention,S&D,140087,6415
7110,Sánchez Amor,abstention,S&D,140087,7110
7128,Ruiz Devesa,abstention,S&D,140087,7128
7269,Ros Sempere,abstention,S&D,140087,7269
6649,Rodríguez-Piñero,abstention,S&D,140087,6649
7186,Roberti,abstention,S&D,140087,7186
7288,Reuten,abstention,S&D,140087,7288
6136,Regner,abstention,S&D,140087,6136
5731,Plumb,abstention,S&D,140087,5731
7114,Pizarro,abstention,S&D,140087,7114
6982,Pisapia,abstention,S&D,140087,6982
6261,Picula,abstention,S&D,140087,6261
6484,Picierno,abstention,S&D,140087,6484
7228,Penkova,abstention,S&D,140087,7228
6323,Papadakis Demetris,abstention,S&D,140087,6323
6473,Noichl,abstention,S&D,140087,6473
6418,Nica,abstention,S&D,140087,6418
6691,Negrescu,abstention,S&D,140087,6691
6433,Moretti,abstention,S&D,140087,6433
5466,Moreno Sánchez,abstention,S&D,140087,5466
6933,Miller,abstention,S&D,140087,6933
6890,Mikser,abstention,S&D,140087,6890
7272,Mebarek,abstention,S&D,140087,7272
6915,Maxová,abstention,S&D,140087,6915
6322,Mavrides,abstention,S&D,140087,6322
6839,Matić,abstention,S&D,140087,6839
7023,Marques Pedro,abstention,S&D,140087,7023
7027,Marques Margarida,abstention,S&D,140087,7027
6907,Halicki,against,EPP,140087,6907
7253,Glavak,against,EPP,140087,7253
6441,Gieseke,against,EPP,140087,6441
6834,Geuking,against,EPP,140087,6834
3980,García-Margallo y Marfil,against,EPP,140087,3980
4659,Gahler,against,EPP,140087,4659
6852,Franssen,against,EPP,140087,6852
6906,Frankowski,against,EPP,140087,6906
6813,Fourlas,against,EPP,140087,6813
7108,Fitzgerald,against,EPP,140087,7108
6068,Fernandes,against,EPP,140087,6068
3833,Ferber,against,EPP,140087,3833
7038,Falcă,against,EPP,140087,7038
6928,Evren,against,EPP,140087,6928
5983,Estaràs Ferragut,against,EPP,140087,5983
5348,Ehler,against,EPP,140087,5348
6810,Düpont,against,EPP,140087,6810
6903,Duda,against,EPP,140087,6903
5960,Dorfmann,against,EPP,140087,5960
6870,Doleschal,against,EPP,140087,6870
6762,Didier,against,EPP,140087,6762
7261,De Meo,against,EPP,140087,7261
5921,Danjean,against,EPP,140087,5921
5981,van Dalen,against,EPP,140087,5981
6929,Colin-Oesterlé,against,EPP,140087,6929
6600,Clune,against,EPP,140087,6600
5236,Christoforou,against,EPP,140087,5236
5508,del Castillo Vera,against,EPP,140087,5508
5341,Caspary,against,EPP,140087,5341
5252,Casa,against,EPP,140087,5252
6039,Carvalho,against,EPP,140087,6039
7182,Caroppo,against,EPP,140087,7182
5388,Buzek,against,EPP,140087,5388
5729,Buşoi,against,EPP,140087,5729
7291,Braunsberger-Reinhold,against,EPP,140087,7291
6613,Bogovič,against,EPP,140087,6613
7025,Bogdan,against,EPP,140087,7025
7026,Blaga,against,EPP,140087,7026
7155,Bilčík,against,EPP,140087,7155
7037,Bernhuber,against,EPP,140087,7037
6809,Berger,against,EPP,140087,6809
7162,Berendsen,against,EPP,140087,7162
6807,Bentele,against,EPP,140087,6807
7067,Benjumea Benjumea,against,EPP,140087,7067
6927,Bellamy,against,EPP,140087,6927
7083,Asimakopoulou,against,EPP,140087,7083
6885,Arłukowicz,against,EPP,140087,6885
6594,Arimont,against,EPP,140087,6594
5980,Arias Echeverría,against,EPP,140087,5980
7129,Amaro,against,EPP,140087,7129
7219,Alexandrov Yordanov,against,EPP,140087,7219
6468,Adinolfi Isabella,against,EPP,140087,6468
6755,Ademov,against,EPP,140087,6755
6883,Adamowicz,against,EPP,140087,6883
5879,Uspaskich,against,NA,140087,5879
7147,Uhrík,against,NA,140087,7147
7241,Trócsányi,against,NA,140087,7241
6965,Tóth,against,NA,140087,6965
7286,Schaller-Baross,against,NA,140087,7286
7006,Rivière,against,ID,140087,7006
7148,Radačovský,against,NA,140087,7148
7020,Pirbakas,against,ID,140087,7020
6759,Meuthen,against,ID,140087,6759
7119,Lagos,against,NA,140087,7119
6001,Kósa,against,NA,140087,6001
5271,Járóka,against,NA,140087,5271
6318,Hidvéghi,against,NA,140087,6318
5138,Gyürk,against,NA,140087,5138
6002,Győri,against,NA,140087,6002
5280,Gál,against,NA,140087,5280
7207,Donato,against,NA,140087,7207
5998,Deutsch,against,NA,140087,5998
6345,Deli,against,NA,140087,6345
7071,Collard,against,ID,140087,7071
6343,Bocskor,against,NA,140087,6343
6394,Bay,against,ID,140087,6394
7234,Vandendriessche,against,ID,140087,7234
7078,Rougé,against,ID,140087,7078
7075,Olivier,against,ID,140087,7075
6399,Mélin,against,ID,140087,6399
7013,Mariani,against,ID,140087,7013
6886,Madison,against,ID,140087,6886
7074,Lechanteux,against,ID,140087,7074
6372,Lebreton,against,ID,140087,6372
6990,Laporte,against,ID,140087,6990
7275,Lacapelle,against,ID,140087,7275
6960,Kofod,against,ID,140087,6960
7016,Juvin,against,ID,140087,7016
7017,Joron,against,ID,140087,7017
6751,Jamet,against,ID,140087,6751
6404,Jalkh,against,ID,140087,6404
7019,Griset,against,ID,140087,7019
7018,Garraud,against,ID,140087,7018
6972,Gancia,against,ID,140087,6972
6869,De Man,against,ID,140087,6869
7076,Bruna,against,ID,140087,7076
7068,Beigneux,against,ID,140087,7068
6988,Bardella,against,ID,140087,6988
6593,Annemans,against,ID,140087,6593
7079,Androuët,against,ID,140087,7079
6522,Złotowski,against,ECR,140087,6522
5598,Zīle,against,ECR,140087,5598
6962,Zalewska,against,ECR,140087,6962
5052,Zahradil,against,ECR,140087,5052
6515,Wiśniewska,against,ECR,140087,6515
6808,Weimers,against,ECR,140087,6808
6956,Waszczykowski,against,ECR,140087,6956
6945,Vrecionová,against,ECR,140087,6945
6930,Vondra,against,ECR,140087,6930
6683,Van Overtveldt,against,ECR,140087,6683
5892,Tošenovský,against,ECR,140087,5892
5878,Tomaševski,against,ECR,140087,5878
6952,Tobiszowski,against,ECR,140087,6952
7216,Tertsch,against,ECR,140087,7216
7044,Terheş,against,ECR,140087,7044
7265,Tarczyński,against,ECR,140087,7265
6946,Szydło,against,ECR,140087,6946
6798,Stegrud,against,ECR,140087,6798
7210,Stancanelli,against,ECR,140087,7210
7262,Sofo,against,ECR,140087,7262
7231,Slabakov,against,ECR,140087,7231
5416,Saryusz-Wolski,against,ECR,140087,5416
6938,Rzońca,against,ECR,140087,6938
7097,Roos,against,ECR,140087,7097
7278,Rookmaker,against,NA,140087,7278
7160,Rooken,against,ECR,140087,7160
7205,Procaccini,against,ECR,140087,7205
5974,Poręba,against,ECR,140087,5974
6934,Możdżanowska,against,ECR,140087,6934
7173,Melbārde,against,ECR,140087,7173
6931,Mazurek,against,ECR,140087,6931
6608,Lundgren,against,ECR,140087,6608
5969,Legutko,against,ECR,140087,5969
5507,Kuźmiuk,against,ECR,140087,5507
6925,Kruk,against,ECR,140087,6925
6530,Krasnodębski,against,ECR,140087,6530
6923,Kopcińska,against,ECR,140087,6923
6913,Kloc,against,ECR,140087,6913
6912,Kempa,against,ECR,140087,6912
6525,Karski,against,ECR,140087,6525
6866,Kanko,against,ECR,140087,6866
7151,Jurzyca,against,ECR,140087,7151
6911,Jurgiel,against,ECR,140087,6911
6909,Jaki,against,ECR,140087,6909
7290,Ilčić,against,ECR,140087,7290
7289,Hoogeveen,against,ECR,140087,7289
7250,Fragkos,against,ECR,140087,7250
5472,Fotyga,against,ECR,140087,5472
4880,Fitto,against,ECR,140087,4880
6998,Fiocchi,against,ECR,140087,6998
5982,Fidanza,against,ECR,140087,5982
6511,Dzhambazki,against,ECR,140087,6511
7270,de la Pisa Carrión,against,ECR,140087,7270
5490,Czarnecki,against,ECR,140087,5490
7214,Buxadé Villalba,against,ECR,140087,7214
6895,Brudziński,against,ECR,140087,6895
6864,Bourgeois,against,ECR,140087,6864
5112,Bielan,against,ECR,140087,5112
4978,Berlato,against,ECR,140087,4978
6875,Berg,against,ECR,140087,6875
7244,Aguilar,against,ECR,140087,7244
7237,Van Sparrentak,for,Greens/EFA,140087,7237
6591,Urtasun,for,Greens/EFA,140087,6591
7156,Strik,for,Greens/EFA,140087,7156
6482,Pedicini,for,Greens/EFA,140087,6482
5914,Jadot,for,Greens/EFA,140087,5914
7274,Gruffat,for,Greens/EFA,140087,7274
5899,Eickhout,for,Greens/EFA,140087,5899
6040,Delli,for,Greens/EFA,140087,6040
6964,Carême,for,Greens/EFA,140087,6964
7202,Wallace,for,GUE/NGL,140087,7202
6961,Villumsen,for,GUE/NGL,140087,6961
7212,Villanueva Ruiz,for,GUE/NGL,140087,7212
6715,Urbán Crespo,for,GUE/NGL,140087,6715
5837,Scholz,for,GUE/NGL,140087,5837
6758,Schirdewan,for,GUE/NGL,140087,6758
7169,Rodríguez Palop,for,GUE/NGL,140087,7169
7069,Rego,for,GUE/NGL,140087,7069
6920,Pelletier,for,GUE/NGL,140087,6920
5596,Papadimoulis,for,GUE/NGL,140087,5596
6250,Omarjee,for,GUE/NGL,140087,6250
7190,Modig,for,GUE/NGL,140087,7190
6310,Michels,for,GUE/NGL,140087,6310
6354,Maurel,for,GUE/NGL,140087,6354
5992,Matias,for,GUE/NGL,140087,5992
7087,Kountoura,for,GUE/NGL,140087,7087
6713,Kouloglou,for,GUE/NGL,140087,6713
5039,Konečná,for,GUE/NGL,140087,5039
7126,Kokkalis,for,GUE/NGL,140087,7126
6814,Kizilyürek,for,GUE/NGL,140087,6814
6628,Hazekamp,for,GUE/NGL,140087,6628
7133,Gusmão,for,GUE/NGL,140087,7133
7204,Georgoulis,for,GUE/NGL,140087,7204
6815,Georgiou,for,GUE/NGL,140087,6815
6597,Flanagan,for,GUE/NGL,140087,6597
6024,Ernst,for,GUE/NGL,140087,6024
6865,Demirel,for,GUE/NGL,140087,6865
7113,Daly,for,GUE/NGL,140087,7113
6922,Chaibi,for,GUE/NGL,140087,6922
6873,Botenga,for,GUE/NGL,140087,6873
6914,Bompard,for,GUE/NGL,140087,6914
6604,Björk,for,GUE/NGL,140087,6604
7072,Barrena Arza,for,GUE/NGL,140087,7072
6926,Aubry,for,GUE/NGL,140087,6926
