mepid,name,result,eugroup,identifier,vote_id
7039,Santos,against,S&D,149743,7039
7110,Sánchez Amor,against,S&D,149743,7110
7128,Ruiz Devesa,against,S&D,149743,7128
7269,Ros Sempere,against,S&D,149743,7269
6974,Rónai,against,S&D,149743,6974
6649,Rodríguez-Piñero,against,S&D,149743,6649
7288,Reuten,against,S&D,149743,7288
7296,Repasi,against,S&D,149743,7296
6136,Regner,against,S&D,149743,6136
5731,Plumb,against,S&D,149743,5731
6261,Picula,against,S&D,149743,6261
6484,Picierno,against,S&D,149743,6484
7228,Penkova,against,S&D,149743,7228
7221,Olekas,against,S&D,149743,7221
7308,OHLSSON,against,S&D,149743,7308
7298,Nemec,against,S&D,149743,7298
7310,Muigg,against,S&D,149743,7310
5466,Moreno Sánchez,against,S&D,149743,5466
6890,Mikser,against,S&D,149743,6890
6915,Maxová,against,S&D,149743,6915
6839,Matić,against,S&D,149743,6839
7023,Marques Pedro,against,S&D,149743,7023
7027,Marques Margarida,against,S&D,149743,7027
7042,Manda,against,S&D,149743,7042
7117,Maldonado López,against,S&D,149743,7117
7107,Maestre Martín De Almagro,against,S&D,149743,7107
7109,Luena,against,S&D,149743,7109
7292,Lucke,against,S&D,149743,7292
5984,López Aguilar,against,S&D,149743,5984
5094,Liberadzki,against,S&D,149743,5094
7024,Leitão-Marques,against,S&D,149743,7024
3823,Lange,against,S&D,149743,3823
6459,Köster,against,S&D,149743,6459
6009,Kammerevert,against,S&D,149743,6009
6884,Kaljurand,against,S&D,149743,6884
6624,Jongerius,against,S&D,149743,6624
6263,Jerković,against,S&D,149743,6263
6792,Incir,against,S&D,149743,6792
7229,Hristov,against,S&D,149743,7229
7122,Homs Ginel,against,S&D,149743,7122
7185,Heinäluoma,against,S&D,149743,7185
7070,Heide,against,S&D,149743,7070
7009,Gualmini,against,S&D,149743,7009
7106,González Casares,against,S&D,149743,7106
7111,González,against,S&D,149743,7111
6005,Geier,against,S&D,149743,6005
6130,Gardiazabal Rubial,against,S&D,149743,6130
5417,García Pérez,against,S&D,149743,5417
7125,García Muñoz,against,S&D,149743,7125
7105,García Del Blanco,against,S&D,149743,7105
7090,Gálvez Muñoz,against,S&D,149743,7090
6955,Fuglsang,against,S&D,149743,6955
6791,Fritzon,against,S&D,149743,6791
6014,Ertug,against,S&D,149743,6014
7307,Ecke,against,S&D,149743,7307
7248,Durá Ferrandis,against,S&D,149743,7248
6969,Dobrev,against,S&D,149743,6969
6062,De Castro,against,S&D,149743,6062
7293,De Basso,against,S&D,149743,7293
5661,Crețu,against,S&D,149743,5661
7046,Ciuhodaru,against,S&D,149743,7046
6901,Cimoszewicz,against,S&D,149743,6901
7166,Chahim,against,S&D,149743,7166
7030,Cerdas,against,S&D,149743,7030
7252,Carvalhais,against,S&D,149743,7252
6264,Borzan,against,S&D,149743,6264
5867,Blinkevičiūtė,against,S&D,149743,5867
6833,Bischoff,against,S&D,149743,6833
6891,Biedroń,against,S&D,149743,6891
6796,Bergkvist,against,S&D,149743,6796
7193,Bartolo,against,S&D,149743,7193
6831,Barley,against,S&D,149743,6831
6888,Balt,against,S&D,149743,6888
7040,Avram,against,S&D,149743,7040
6553,Arena,against,S&D,149743,6553
6977,Ara-Kovács,against,S&D,149743,6977
7254,Angel,against,S&D,149743,7254
7167,Ameriks,against,S&D,149743,7167
6651,Aguilera,against,S&D,149743,6651
6971,Yon-Courtin,against,Renew,149743,6971
6904,Yenbou,against,Renew,149743,6904
7153,Wiezik,against,Renew,149743,7153
7287,Wiesner,against,Renew,149743,7287
7268,Vázquez Lázara,against,Renew,149743,7268
6159,Verhofstadt,against,Renew,149743,6159
6896,Vedrenne,against,Renew,149743,6896
7054,Tudorache,against,Renew,149743,7054
6985,Trillet-Lenoir,against,Renew,149743,6985
6281,Torvalds,against,Renew,149743,6281
6331,Toom,against,Renew,149743,6331
6940,Tolleret,against,Renew,149743,6940
5949,Thun und Hohenstein,against,Renew,149743,5949
7058,Strugariu,against,Renew,149743,7058
7055,Ştefănuță,against,Renew,149743,7055
7152,Šimečka,against,Renew,149743,7152
6817,Semedo,against,Renew,149743,6817
4767,Rodríguez Ramos,against,Renew,149743,4767
6056,Riquet,against,Renew,149743,6056
7295,Rinzema,against,Renew,149743,7295
4676,Ries,against,Renew,149743,4676
7235,Rafaela,against,Renew,149743,7235
7306,Poptcheva,against,Renew,149743,7306
7052,Pîslaru,against,Renew,149743,7052
6510,Petersen,against,Renew,149743,6510
6953,Pekkarinen,against,Renew,149743,6953
6644,Pagazaurtundúa,against,Renew,149743,6644
6705,Paet,against,Renew,149743,6705
7299,Orville,against,Renew,149743,7299
6830,Oetjen,against,Renew,149743,6830
6760,Nagtegaal,against,Renew,149743,6760
6500,Müller,against,Renew,149743,6500
7285,Mituța,against,Renew,149743,7285
6690,Mihaylova,against,Renew,149743,6690
5889,Løkkegaard,against,Renew,149743,5889
6887,Loiseau,against,Renew,149743,6887
6662,Kyrtsos,against,Renew,149743,6662
6917,Kovařík,against,Renew,149743,6917
6842,Körner,against,Renew,149743,6842
6921,Knotek,against,Renew,149743,6921
5021,Keller Fabienne,against,Renew,149743,5021
7203,Kelleher,against,Renew,149743,7203
6766,Katainen,against,Renew,149743,6766
6800,Karlsbro,against,Renew,149743,6800
6975,Karleskind,against,Renew,149743,6975
6844,Joveva,against,Renew,149743,6844
6945,Vrecionová,against,ECR,149743,6945
6930,Vondra,against,ECR,149743,6930
5892,Tošenovský,against,ECR,149743,5892
5878,Tomaševski,against,ECR,149743,5878
6952,Tobiszowski,against,ECR,149743,6952
7216,Tertsch,against,ECR,149743,7216
7044,Terheş,against,ECR,149743,7044
7265,Tarczyński,against,ECR,149743,7265
6946,Szydło,against,ECR,149743,6946
7210,Stancanelli,against,ECR,149743,7210
7262,Sofo,against,ECR,149743,7262
7231,Slabakov,against,ECR,149743,7231
6938,Rzońca,against,ECR,149743,6938
7157,Ruissen,against,ECR,149743,7157
6937,Rafalska,against,ECR,149743,6937
7205,Procaccini,against,ECR,149743,7205
5974,Poręba,against,ECR,149743,5974
7270,de la Pisa Carrión,against,ECR,149743,7270
7309,Nissinen,against,ECR,149743,7309
6934,Możdżanowska,against,ECR,149743,6934
7209,Milazzo,against,ECR,149743,7209
6931,Mazurek,against,ECR,149743,6931
6608,Lundgren,against,ECR,149743,6608
6925,Kruk,against,ECR,149743,6925
6530,Krasnodębski,against,ECR,149743,6530
6923,Kopcińska,against,ECR,149743,6923
6913,Kloc,against,ECR,149743,6913
6912,Kempa,against,ECR,149743,6912
6525,Karski,against,ECR,149743,6525
7151,Jurzyca,against,ECR,149743,7151
6911,Jurgiel,against,ECR,149743,6911
6909,Jaki,against,ECR,149743,6909
7290,Ilčić,against,ECR,149743,7290
5472,Fotyga,against,ECR,149743,5472
6998,Fiocchi,against,ECR,149743,6998
5982,Fidanza,against,ECR,149743,5982
6511,Dzhambazki,against,ECR,149743,6511
5490,Czarnecki,against,ECR,149743,5490
7214,Buxadé Villalba,against,ECR,149743,7214
6895,Brudziński,against,ECR,149743,6895
5112,Bielan,against,ECR,149743,5112
4978,Berlato,against,ECR,149743,4978
7064,Wiener,for,Greens/EFA,149743,7064
6757,Waitz,for,Greens/EFA,149743,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149743,6848
7237,Van Sparrentak,for,Greens/EFA,149743,7237
6551,Vana,for,Greens/EFA,149743,6551
6591,Urtasun,for,Greens/EFA,149743,6591
6894,Toussaint,for,Greens/EFA,149743,6894
7156,Strik,for,Greens/EFA,149743,7156
6738,Solé,for,Greens/EFA,149743,6738
6822,Semsrott,for,Greens/EFA,149743,6822
6893,Satouri,for,Greens/EFA,149743,6893
6694,Ropė,for,Greens/EFA,149743,6694
6900,Roose,for,Greens/EFA,149743,6900
7217,Riba i Giner,for,Greens/EFA,149743,7217
6529,Reintke,for,Greens/EFA,149743,6529
6932,Peksa,for,Greens/EFA,149743,6932
6482,Pedicini,for,Greens/EFA,149743,6482
6863,Paulus,for,Greens/EFA,149743,6863
7240,O'Sullivan,for,Greens/EFA,149743,7240
7187,Niinistö,for,Greens/EFA,149743,7187
6862,Nienaß,for,Greens/EFA,149743,6862
6861,Neumann,for,Greens/EFA,149743,6861
6251,Miranda,for,Greens/EFA,149743,6251
6776,Metz,for,Greens/EFA,149743,6776
7281,Matthieu,for,Greens/EFA,149743,7281
6859,Marquardt,for,Greens/EFA,149743,6859
5838,Lamberts,for,Greens/EFA,149743,5838
6857,Lagodinsky,for,Greens/EFA,149743,6857
6795,Kuhnke,for,Greens/EFA,149743,6795
6939,Kolaja,for,Greens/EFA,149743,6939
5908,Keller Ska,for,Greens/EFA,149743,5908
5914,Jadot,for,Greens/EFA,149743,5914
6797,Holmgren,for,Greens/EFA,149743,6797
6856,Herzberger-Fofana,for,Greens/EFA,149743,6856
4535,Hautala,for,Greens/EFA,149743,4535
7034,Guerreiro,for,Greens/EFA,149743,7034
6942,Gregorová,for,Greens/EFA,149743,6942
6853,Geese,for,Greens/EFA,149743,6853
7294,Gallée,for,Greens/EFA,149743,7294
6851,Freund,for,Greens/EFA,149743,6851
6775,Franz,for,Greens/EFA,149743,6775
5899,Eickhout,for,Greens/EFA,149743,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149743,6850
6040,Delli,for,Greens/EFA,149743,6040
6924,Delbos-Corfield,for,Greens/EFA,149743,6924
6472,D'Amato,for,Greens/EFA,149743,6472
6730,Dalunde,for,Greens/EFA,149743,6730
7043,Cuffe,for,Greens/EFA,149743,7043
6494,Corrao,for,Greens/EFA,149743,6494
6897,Cormand,for,Greens/EFA,149743,6897
6847,Cavazzini,for,Greens/EFA,149743,6847
6964,Carême,for,Greens/EFA,149743,6964
6867,Bricmont,for,Greens/EFA,149743,6867
6829,Breyer,for,Greens/EFA,149743,6829
6837,Boeselager,for,Greens/EFA,149743,6837
6846,Bloss,for,Greens/EFA,149743,6846
6905,Biteau,for,Greens/EFA,149743,6905
5291,Auken,for,Greens/EFA,149743,5291
6845,Andresen,for,Greens/EFA,149743,6845
5924,Alfonsi,for,Greens/EFA,149743,5924
7263,Alametsä,for,Greens/EFA,149743,7263
7202,Wallace,for,GUE/NGL,149743,7202
7212,Villanueva Ruiz,for,GUE/NGL,149743,7212
5837,Scholz,for,GUE/NGL,149743,5837
6758,Schirdewan,for,GUE/NGL,149743,6758
7169,Rodríguez Palop,for,GUE/NGL,149743,7169
7069,Rego,for,GUE/NGL,149743,7069
7213,Pineda,for,GUE/NGL,149743,7213
6727,Pimenta Lopes,for,GUE/NGL,149743,6727
7138,Pereira Sandra,for,GUE/NGL,149743,7138
6920,Pelletier,for,GUE/NGL,149743,6920
5596,Papadimoulis,for,GUE/NGL,149743,5596
6250,Omarjee,for,GUE/NGL,149743,6250
6310,Michels,for,GUE/NGL,149743,6310
7303,Mesure,for,GUE/NGL,149743,7303
5992,Matias,for,GUE/NGL,149743,5992
7279,MacManus,for,GUE/NGL,149743,7279
5039,Konečná,for,GUE/NGL,149743,5039
6628,Hazekamp,for,GUE/NGL,149743,6628
7133,Gusmão,for,GUE/NGL,149743,7133
7204,Georgoulis,for,GUE/NGL,149743,7204
6597,Flanagan,for,GUE/NGL,149743,6597
6024,Ernst,for,GUE/NGL,149743,6024
7113,Daly,for,GUE/NGL,149743,7113
6922,Chaibi,for,GUE/NGL,149743,6922
6873,Botenga,for,GUE/NGL,149743,6873
6604,Björk,for,GUE/NGL,149743,6604
6926,Aubry,for,GUE/NGL,149743,6926
5459,Toia,for,S&D,149743,5459
7176,Smeriglio,for,S&D,149743,7176
6982,Pisapia,for,S&D,149743,6982
6433,Moretti,for,S&D,149743,6433
7272,Mebarek,for,S&D,149743,7272
6984,Majorino,for,S&D,149743,6984
7086,Larrouturou,for,S&D,149743,7086
6107,Guillaume,for,S&D,149743,6107
7082,Glucksmann,for,S&D,149743,7082
6051,Cozzolino,for,S&D,149743,6051
6279,Andrieu,for,S&D,149743,6279
5602,Ždanoka,for,NA,149743,5602
5879,Uspaskich,for,NA,149743,5879
7242,Sinčić,for,NA,149743,7242
7148,Radačovský,for,NA,149743,7148
7257,Puigdemont i Casamajó,for,NA,149743,7257
7276,Ponsatí Obiols,for,NA,149743,7276
6676,Papadakis Kostas,for,NA,149743,6676
7189,Giarrusso,for,NA,149743,7189
7207,Donato,for,NA,149743,7207
7258,Comín i Oliveres,for,NA,149743,7258
6949,David,for,ID,149743,6949
6954,Blaško,for,ID,149743,6954
6683,Van Overtveldt,for,ECR,149743,6683
6866,Kanko,for,ECR,149743,6866
6864,Bourgeois,for,ECR,149743,6864
