mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,PPE,114985,6813
6906,Frankowski,for,PPE,114985,6906
6852,Franssen,for,PPE,114985,6852
4659,Gahler,for,PPE,114985,4659
5280,Gál,for,PPE,114985,5280
3980,García-Margallo y Marfil,for,PPE,114985,3980
6441,Gieseke,for,PPE,114985,6441
7253,Glavak,for,PPE,114985,7253
6632,González Pons,for,PPE,114985,6632
6002,Győri,for,PPE,114985,6002
5138,Gyürk,for,PPE,114985,5138
6907,Halicki,for,PPE,114985,6907
6777,Hansen,for,PPE,114985,6777
7035,Hava,for,PPE,114985,7035
6811,Herbst,for,PPE,114985,6811
6534,Hetman,for,PPE,114985,6534
5953,Hohlmeier,for,PPE,114985,5953
6346,Hölvényi,for,PPE,114985,6346
4987,Hortefeux,for,PPE,114985,4987
5952,Hübner,for,PPE,114985,5952
5271,Járóka,for,PPE,114985,5271
6910,Jarubas,for,PPE,114985,6910
5944,Kalinowski,for,PPE,114985,5944
6095,Kalniete,for,PPE,114985,6095
7222,Kanev,for,PPE,114985,7222
4669,Karas,for,PPE,114985,4669
6666,Kefalogiannis,for,PPE,114985,6666
5855,Kelly,for,PPE,114985,5855
6805,Kokalari,for,PPE,114985,6805
6918,Kopacz,for,PPE,114985,6918
6001,Kósa,for,PPE,114985,6001
6196,Kovatchev,for,PPE,114985,6196
7080,Kympouropoulos,for,PPE,114985,7080
6662,Kyrtsos,for,PPE,114985,6662
5727,de Lange,for,PPE,114985,5727
6793,Lega,for,PPE,114985,6793
6592,Lenaers,for,PPE,114985,6592
5105,Lewandowski,for,PPE,114985,5105
7264,Lexmann,for,PPE,114985,7264
3855,Liese,for,PPE,114985,3855
6442,Lins,for,PPE,114985,6442
7161,López Gil,for,PPE,114985,7161
5517,López-Istúriz White,for,PPE,114985,5517
5964,Łukacijewska,for,PPE,114985,5964
6855,Lutgen,for,PPE,114985,6855
6440,McAllister,for,PPE,114985,6440
5245,McGuinness,for,PPE,114985,5245
7218,Maldeikienė,for,PPE,114985,7218
4964,Manders,for,PPE,114985,4964
6761,Mandl,for,PPE,114985,6761
5646,Marinescu,for,PPE,114985,5646
6465,Martusciello,for,PPE,114985,6465
6096,Mato,for,PPE,114985,6096
6483,Maydell,for,PPE,114985,6483
7224,Mažylis,for,PPE,114985,7224
7051,Meimarakis,for,PPE,114985,7051
6121,Melo,for,PPE,114985,6121
6297,Metsola,for,PPE,114985,6297
7209,Milazzo,for,PPE,114985,7209
5518,Millán Mon,for,PPE,114985,5518
6366,Monteiro de Aguiar,for,PPE,114985,6366
7099,Montserrat,for,PPE,114985,7099
6368,Morano,for,PPE,114985,6368
6825,Mortler,for,PPE,114985,6825
7036,Motreanu,for,PPE,114985,7036
6436,Mureşan,for,PPE,114985,6436
4712,Niebler,for,PPE,114985,4712
6332,Niedermayer,for,PPE,114985,6332
7255,Nistor,for,PPE,114985,7255
5413,Novak,for,PPE,114985,5413
6709,Novakov,for,PPE,114985,6709
6935,Ochojska,for,PPE,114985,6935
5407,Olbrycht,for,PPE,114985,5407
5702,Patriciello,for,PPE,114985,5702
6819,Peeters,for,PPE,114985,6819
7120,Pereira Lídia,for,PPE,114985,7120
5346,Pieper,for,PPE,114985,5346
5788,Pietikäinen,for,PPE,114985,5788
6335,Polčák,for,PPE,114985,6335
6803,Polfjärd,for,PPE,114985,6803
7149,Pollák,for,PPE,114985,7149
6700,Pospíšil,for,PPE,114985,6700
6488,Radev,for,PPE,114985,6488
6750,Radtke,for,PPE,114985,6750
6072,Rangel,for,PPE,114985,6072
6812,Ressler,for,PPE,114985,6812
7266,Sagartz,for,PPE,114985,7266
6698,Salini,for,PPE,114985,6698
6370,Sander,for,PPE,114985,6370
6259,Sarvamaa,for,PPE,114985,6259
7045,Schmiedtbauer,for,PPE,114985,7045
6821,Schneider,for,PPE,114985,6821
6636,Schreijer-Pierik,for,PPE,114985,6636
6443,Schulze,for,PPE,114985,6443
5345,Schwab,for,PPE,114985,5345
6823,Seekatz,for,PPE,114985,6823
6941,Sikorski,for,PPE,114985,6941
6824,Simon,for,PPE,114985,6824
6790,Skyttedal,for,PPE,114985,6790
6341,Šojdrová,for,PPE,114985,6341
6816,Sokol,for,PPE,114985,6816
6663,Spyraki,for,PPE,114985,6663
6547,Štefanec,for,PPE,114985,6547
5143,Szájer,for,PPE,114985,5143
4482,Tajani,for,PPE,114985,4482
7277,Terras,for,PPE,114985,7277
7056,Thaler,for,PPE,114985,7056
6801,Tobé,for,PPE,114985,6801
7061,Tomac,for,PPE,114985,7061
6681,Tomc,for,PPE,114985,6681
6965,Tóth,for,PPE,114985,6965
7241,Trócsányi,for,PPE,114985,7241
5600,Vaidere,for,PPE,114985,5600
5930,Verheyen,for,PPE,114985,5930
7062,Vincze,for,PPE,114985,7062
6356,Virkkunen,for,PPE,114985,6356
5934,Voss,for,PPE,114985,5934
6664,Vozemberg-Vrionidi,for,PPE,114985,6664
7233,Walsh,for,PPE,114985,7233
6827,Walsmann,for,PPE,114985,6827
6804,Warborn,for,PPE,114985,6804
5351,Weber,for,PPE,114985,5351
6908,Weiss,for,PPE,114985,6908
4643,Wieland,for,PPE,114985,4643
7153,Wiezik,for,PPE,114985,7153
5782,Winkler,for,PPE,114985,5782
7041,Winzig,for,PPE,114985,7041
6820,Wiseler-Lima,for,PPE,114985,6820
6665,Zagorakis,for,PPE,114985,6665
6997,Zarzalejos,for,PPE,114985,6997
6344,Zdechovský,for,PPE,114985,6344
7012,Zoido Álvarez,for,PPE,114985,7012
6734,Zovko,for,PPE,114985,6734
6094,Zver,for,PPE,114985,6094
7230,Alieva-Veli,for,Renew,114985,7230
6327,Ansip,for,Renew,114985,6327
7053,Armand,for,Renew,114985,7053
6400,Auštrevičius,for,Renew,114985,6400
7165,Azmani,for,Renew,114985,7165
7163,Bauzá Díaz,for,Renew,114985,7163
6835,Beer,for,Renew,114985,6835
6944,Bijoux,for,Renew,114985,6944
6089,Bilbao Barandica,for,Renew,114985,6089
7057,Botoş,for,Renew,114985,7057
6967,Boyer,for,Renew,114985,6967
6966,Brunet,for,Renew,114985,6966
6973,Cañas,for,Renew,114985,6973
5891,Canfin,for,Renew,114985,5891
6899,Chabaud,for,Renew,114985,6899
6860,Chastel,for,Renew,114985,6860
6951,Christensen,for,Renew,114985,6951
7271,Cicurel,for,Renew,114985,7271
7021,Cioloş,for,Renew,114985,7021
6978,Cseh,for,Renew,114985,6978
6458,Danti,for,Renew,114985,6458
6898,Decerle,for,Renew,114985,6898
6987,Donáth,for,Renew,114985,6987
6828,Eroglu,for,Renew,114985,6828
6818,Flego,for,Renew,114985,6818
6948,Gade,for,Renew,114985,6948
7022,Gamon,for,Renew,114985,7022
6947,Garicano,for,Renew,114985,6947
7050,Ghinea,for,Renew,114985,7050
6840,Glück,for,Renew,114985,6840
1793,Goerens,for,Renew,114985,1793
7273,Gozi,for,Renew,114985,7273
7164,Groothuis,for,Renew,114985,7164
6849,Grošelj,for,Renew,114985,6849
6950,Grudler,for,Renew,114985,6950
6936,Guetta,for,Renew,114985,6936
6841,Hahn Svenja,for,Renew,114985,6841
6959,Hayer,for,Renew,114985,6959
7154,Hojsík,for,Renew,114985,7154
6622,Huitema,for,Renew,114985,6622
7014,Ijabs,for,Renew,114985,7014
5385,in  't Veld,for,Renew,114985,5385
6844,Joveva,for,Renew,114985,6844
6975,Karleskind,for,Renew,114985,6975
5021,Keller Fabienne,for,Renew,114985,5021
6504,Kyuchyuk,for,Renew,114985,6504
6887,Loiseau,for,Renew,114985,6887
5889,Løkkegaard,for,Renew,114985,5889
6957,Melchior,for,Renew,114985,6957
6690,Mihaylova,for,Renew,114985,6690
6500,Müller,for,Renew,114985,6500
6760,Nagtegaal,for,Renew,114985,6760
6614,Nart,for,Renew,114985,6614
6830,Oetjen,for,Renew,114985,6830
6705,Paet,for,Renew,114985,6705
6644,Pagazaurtundúa,for,Renew,114985,6644
6953,Pekkarinen,for,Renew,114985,6953
6510,Petersen,for,Renew,114985,6510
7052,Pîslaru,for,Renew,114985,7052
7235,Rafaela,for,Renew,114985,7235
4676,Ries,for,Renew,114985,4676
6056,Riquet,for,Renew,114985,6056
4767,Rodríguez Ramos,for,Renew,114985,4767
7236,Schreinemacher,for,Renew,114985,7236
6902,Séjourné,for,Renew,114985,6902
6817,Semedo,for,Renew,114985,6817
7152,Šimečka,for,Renew,114985,7152
7168,Solís Pérez,for,Renew,114985,7168
7055,Ştefănuță,for,Renew,114985,7055
7058,Strugariu,for,Renew,114985,7058
7259,Søgaard-Lidell,for,Renew,114985,7259
6940,Tolleret,for,Renew,114985,6940
6331,Toom,for,Renew,114985,6331
6281,Torvalds,for,Renew,114985,6281
6985,Trillet-Lenoir,for,Renew,114985,6985
7054,Tudorache,for,Renew,114985,7054
5879,Uspaskich,for,Renew,114985,5879
6710,Vautmans,for,Renew,114985,6710
6896,Vedrenne,for,Renew,114985,6896
6159,Verhofstadt,for,Renew,114985,6159
7268,Vázquez Lázara,for,Renew,114985,7268
6971,Yon-Courtin,for,Renew,114985,6971
6892,Zacharopoulou,for,Renew,114985,6892
6651,Aguilera,for,S&D,114985,6651
7248,Durá Ferrandis,for,S&D,114985,7248
6652,Fernández,for,S&D,114985,6652
7090,Gálvez Muñoz,for,S&D,114985,7090
7105,García Del Blanco,for,S&D,114985,7105
7125,García Muñoz,for,S&D,114985,7125
5417,García Pérez,for,S&D,114985,5417
6130,Gardiazabal Rubial,for,S&D,114985,6130
7111,González,for,S&D,114985,7111
7106,González Casares,for,S&D,114985,7106
7122,Homs Ginel,for,S&D,114985,7122
6648,López,for,S&D,114985,6648
5984,López Aguilar,for,S&D,114985,5984
7109,Luena,for,S&D,114985,7109
7107,Maestre Martín De Almagro,for,S&D,114985,7107
7117,Maldonado López,for,S&D,114985,7117
5466,Moreno Sánchez,for,S&D,114985,5466
6649,Rodríguez-Piñero,for,S&D,114985,6649
7269,Ros Sempere,for,S&D,114985,7269
7128,Ruiz Devesa,for,S&D,114985,7128
6858,Langensiepen,for,Verts/ALE,114985,6858
6591,Urtasun,for,Verts/ALE,114985,6591
5112,Bielan,against,ECR,114985,5112
6864,Bourgeois,against,ECR,114985,6864
6895,Brudziński,against,ECR,114985,6895
5490,Czarnecki,against,ECR,114985,5490
7150,Ďuriš Nicholsonová,against,ECR,114985,7150
6511,Dzhambazki,against,ECR,114985,6511
6167,Eppink,against,ECR,114985,6167
5472,Fotyga,against,ECR,114985,5472
7250,Fragkos,against,ECR,114985,7250
6834,Geuking,against,ECR,114985,6834
6909,Jaki,against,ECR,114985,6909
6911,Jurgiel,against,ECR,114985,6911
7151,Jurzyca,against,ECR,114985,7151
6866,Kanko,against,ECR,114985,6866
6525,Karski,against,ECR,114985,6525
6913,Kloc,against,ECR,114985,6913
6530,Krasnodębski,against,ECR,114985,6530
6925,Kruk,against,ECR,114985,6925
5507,Kuźmiuk,against,ECR,114985,5507
5969,Legutko,against,ECR,114985,5969
6608,Lundgren,against,ECR,114985,6608
6931,Mazurek,against,ECR,114985,6931
7173,Melbārde,against,ECR,114985,7173
6934,Możdżanowska,against,ECR,114985,6934
5974,Poręba,against,ECR,114985,5974
6937,Rafalska,against,ECR,114985,6937
7160,Rooken,against,ECR,114985,7160
7097,Roos,against,ECR,114985,7097
7157,Ruissen,against,ECR,114985,7157
6938,Rzońca,against,ECR,114985,6938
5416,Saryusz-Wolski,against,ECR,114985,5416
7231,Slabakov,against,ECR,114985,7231
6798,Stegrud,against,ECR,114985,6798
6946,Szydło,against,ECR,114985,6946
7265,Tarczyński,against,ECR,114985,7265
6952,Tobiszowski,against,ECR,114985,6952
5878,Tomaševski,against,ECR,114985,5878
6300,Tomašić,against,ECR,114985,6300
5892,Tošenovský,against,ECR,114985,5892
6683,Van Overtveldt,against,ECR,114985,6683
6930,Vondra,against,ECR,114985,6930
6945,Vrecionová,against,ECR,114985,6945
6956,Waszczykowski,against,ECR,114985,6956
6808,Weimers,against,ECR,114985,6808
6515,Wiśniewska,against,ECR,114985,6515
5052,Zahradil,against,ECR,114985,5052
6962,Zalewska,against,ECR,114985,6962
5598,Zīle,against,ECR,114985,5598
6522,Złotowski,against,ECR,114985,6522
6604,Björk,against,GUE/NGL,114985,6604
7113,Daly,against,GUE/NGL,114985,7113
6920,Pelletier,against,GUE/NGL,114985,6920
6961,Villumsen,against,GUE/NGL,114985,6961
7202,Wallace,against,GUE/NGL,114985,7202
6872,Anderson,against,ID,114985,6872
6874,Beck,against,ID,114985,6874
6875,Berg,against,ID,114985,6875
6877,Fest,against,ID,114985,6877
6630,de Graaff,against,ID,114985,6630
6960,Kofod,against,ID,114985,6960
6878,Krah,against,ID,114985,6878
6879,Kuhs,against,ID,114985,6879
6880,Limmer,against,ID,114985,6880
6759,Meuthen,against,ID,114985,6759
6881,Reil,against,ID,114985,6881
6882,Zimniok,against,ID,114985,6882
7258,Comín i Oliveres,against,NI,114985,7258
7276,Ponsatí Obiols,against,NI,114985,7276
7257,Puigdemont i Casamajó,against,NI,114985,7257
7278,Rookmaker,against,NI,114985,7278
6471,Sonneborn,against,NI,114985,6471
6799,Al-Sahlani,against,Renew,114985,6799
7260,Andrews,against,Renew,114985,7260
6339,Charanzová,against,Renew,114985,6339
6340,Dlabajová,against,Renew,114985,6340
6324,Durand,against,Renew,114985,6324
6980,Farreng,against,Renew,114985,6980
6601,Federley,against,Renew,114985,6601
6919,Hlaváček,against,Renew,114985,6919
6800,Karlsbro,against,Renew,114985,6800
6766,Katainen,against,Renew,114985,6766
7203,Kelleher,against,Renew,114985,7203
6921,Knotek,against,Renew,114985,6921
6917,Kovařík,against,Renew,114985,6917
6915,Maxová,against,Renew,114985,6915
6802,Agius Saliba,against,S&D,114985,6802
7167,Ameriks,against,S&D,114985,7167
6279,Andrieu,against,S&D,114985,6279
6687,Androulakis,against,S&D,114985,6687
7254,Angel,against,S&D,114985,7254
6977,Ara-Kovács,against,S&D,114985,6977
6553,Arena,against,S&D,114985,6553
7040,Avram,against,S&D,114985,7040
6888,Balt,against,S&D,114985,6888
6831,Barley,against,S&D,114985,6831
7193,Bartolo,against,S&D,114985,7193
6889,Belka,against,S&D,114985,6889
7047,Benea,against,S&D,114985,7047
6505,Benifei,against,S&D,114985,6505
5173,Beňová,against,S&D,114985,5173
6796,Bergkvist,against,S&D,114985,6796
6891,Biedroń,against,S&D,114985,6891
6833,Bischoff,against,S&D,114985,6833
5867,Blinkevičiūtė,against,S&D,114985,5867
6449,Bonafè,against,S&D,114985,6449
6264,Borzan,against,S&D,114985,6264
6843,Brglez,against,S&D,114985,6843
4690,Bullmann,against,S&D,114985,4690
6838,Burkhardt,against,S&D,114985,6838
7008,Calenda,against,S&D,114985,7008
7252,Carvalhais,against,S&D,114985,7252
7030,Cerdas,against,S&D,114985,7030
7166,Chahim,against,S&D,114985,7166
6499,Chinnici,against,S&D,114985,6499
6901,Cimoszewicz,against,S&D,114985,6901
7046,Ciuhodaru,against,S&D,114985,7046
7145,Číž,against,S&D,114985,7145
6051,Cozzolino,against,S&D,114985,6051
5661,Crețu,against,S&D,114985,5661
6794,Cutajar,against,S&D,114985,6794
6589,Dalli,against,S&D,114985,6589
6806,Danielsson,against,S&D,114985,6806
6062,De Castro,against,S&D,114985,6062
6969,Dobrev,against,S&D,114985,6969
6014,Ertug,against,S&D,114985,6014
6080,Fajon,against,S&D,114985,6080
6770,Ferrandino,against,S&D,114985,6770
6791,Fritzon,against,S&D,114985,6791
6955,Fuglsang,against,S&D,114985,6955
3827,Gebhardt,against,S&D,114985,3827
6005,Geier,against,S&D,114985,6005
7082,Glucksmann,against,S&D,114985,7082
6419,Grapini,against,S&D,114985,6419
7009,Gualmini,against,S&D,114985,7009
6107,Guillaume,against,S&D,114985,6107
6603,Guteland,against,S&D,114985,6603
7146,Hajšel,against,S&D,114985,7146
7070,Heide,against,S&D,114985,7070
7185,Heinäluoma,against,S&D,114985,7185
7229,Hristov,against,S&D,114985,7229
6792,Incir,against,S&D,114985,6792
6624,Jongerius,against,S&D,114985,6624
6686,Kaili,against,S&D,114985,6686
6884,Kaljurand,against,S&D,114985,6884
6009,Kammerevert,against,S&D,114985,6009
6916,Kohut,against,S&D,114985,6916
6459,Köster,against,S&D,114985,6459
3761,Krehl,against,S&D,114985,3761
6367,Kumpula-Natri,against,S&D,114985,6367
7085,Lalucq,against,S&D,114985,7085
3823,Lange,against,S&D,114985,3823
7086,Larrouturou,against,S&D,114985,7086
7024,Leitão-Marques,against,S&D,114985,7024
5094,Liberadzki,against,S&D,114985,5094
6984,Majorino,against,S&D,114985,6984
7042,Manda,against,S&D,114985,7042
7027,Marques Margarida,against,S&D,114985,7027
6839,Matić,against,S&D,114985,6839
6322,Mavrides,against,S&D,114985,6322
7272,Mebarek,against,S&D,114985,7272
6890,Mikser,against,S&D,114985,6890
6933,Miller,against,S&D,114985,6933
6351,Molnár,against,S&D,114985,6351
6433,Moretti,against,S&D,114985,6433
6691,Negrescu,against,S&D,114985,6691
6016,Neuser,against,S&D,114985,6016
6418,Nica,against,S&D,114985,6418
6473,Noichl,against,S&D,114985,6473
7221,Olekas,against,S&D,114985,7221
6323,Papadakis Demetris,against,S&D,114985,6323
7228,Penkova,against,S&D,114985,7228
6484,Picierno,against,S&D,114985,6484
6261,Picula,against,S&D,114985,6261
6625,Piri,against,S&D,114985,6625
6982,Pisapia,against,S&D,114985,6982
7114,Pizarro,against,S&D,114985,7114
5731,Plumb,against,S&D,114985,5731
6136,Regner,against,S&D,114985,6136
7186,Roberti,against,S&D,114985,7186
6974,Rónai,against,S&D,114985,6974
7110,Sánchez Amor,against,S&D,114985,7110
6415,Sant,against,S&D,114985,6415
7039,Santos,against,S&D,114985,7039
5713,Schaldemose,against,S&D,114985,5713
7059,Schieder,against,S&D,114985,7059
6475,Schuster,against,S&D,114985,6475
7065,Sidl,against,S&D,114985,7065
6381,Silva Pereira,against,S&D,114985,6381
6093,Sippel,against,S&D,114985,6093
7176,Smeriglio,against,S&D,114985,7176
6943,Spurek,against,Verts/ALE,114985,6943
6490,Stanishev,against,S&D,114985,6490
6623,Tang,against,S&D,114985,6623
5624,Tarabella,against,S&D,114985,5624
7140,Tax,against,S&D,114985,7140
6983,Tinagli,against,S&D,114985,6983
5459,Toia,against,S&D,114985,5459
7247,Tudose,against,S&D,114985,7247
6336,Ujhelyi,against,S&D,114985,6336
7195,Ušakovs,against,S&D,114985,7195
4990,Van Brempt,against,S&D,114985,4990
7251,Vind,against,S&D,114985,7251
7227,Vitanov,against,S&D,114985,7227
7066,Vollath,against,S&D,114985,7066
6735,Wölken,against,S&D,114985,6735
7249,Wolters,against,S&D,114985,7249
7225,Yoncheva,against,S&D,114985,7225
6373,Zorrinho,against,S&D,114985,6373
7263,Alametsä,against,Verts/ALE,114985,7263
5924,Alfonsi,against,Verts/ALE,114985,5924
6845,Andresen,against,Verts/ALE,114985,6845
5291,Auken,against,Verts/ALE,114985,5291
6905,Biteau,against,Verts/ALE,114985,6905
6846,Bloss,against,Verts/ALE,114985,6846
6867,Bricmont,against,Verts/ALE,114985,6867
6455,Buchner,against,Verts/ALE,114985,6455
5913,Bütikofer,against,Verts/ALE,114985,5913
6964,Carême,against,Verts/ALE,114985,6964
6847,Cavazzini,against,Verts/ALE,114985,6847
6897,Cormand,against,Verts/ALE,114985,6897
7043,Cuffe,against,Verts/ALE,114985,7043
6730,Dalunde,against,Verts/ALE,114985,6730
6924,Delbos-Corfield,against,Verts/ALE,114985,6924
6040,Delli,against,Verts/ALE,114985,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114985,6850
6868,De Sutter,against,Verts/ALE,114985,6868
5899,Eickhout,against,Verts/ALE,114985,5899
6775,Franz,against,Verts/ALE,114985,6775
6851,Freund,against,Verts/ALE,114985,6851
6853,Geese,against,Verts/ALE,114985,6853
5904,Giegold,against,Verts/ALE,114985,5904
6942,Gregorová,against,Verts/ALE,114985,6942
7274,Gruffat,against,Verts/ALE,114985,7274
7034,Guerreiro,against,Verts/ALE,114985,7034
6854,Hahn Henrike,against,Verts/ALE,114985,6854
5926,Häusling,against,Verts/ALE,114985,5926
4535,Hautala,against,Verts/ALE,114985,4535
6856,Herzberger-Fofana,against,Verts/ALE,114985,6856
6797,Holmgren,against,Verts/ALE,114985,6797
5914,Jadot,against,Verts/ALE,114985,5914
7220,Jakeliūnas,against,Verts/ALE,114985,7220
5908,Keller Ska,against,Verts/ALE,114985,5908
6939,Kolaja,against,Verts/ALE,114985,6939
6795,Kuhnke,against,Verts/ALE,114985,6795
5838,Lamberts,against,Verts/ALE,114985,5838
6859,Marquardt,against,Verts/ALE,114985,6859
6776,Metz,against,Verts/ALE,114985,6776
6861,Neumann,against,Verts/ALE,114985,6861
6862,Nienaß,against,Verts/ALE,114985,6862
7187,Niinistö,against,Verts/ALE,114985,7187
7240,O'Sullivan,against,Verts/ALE,114985,7240
6863,Paulus,against,Verts/ALE,114985,6863
6932,Peksa,against,Verts/ALE,114985,6932
6963,Peter-Hansen,against,Verts/ALE,114985,6963
6529,Reintke,against,Verts/ALE,114985,6529
5917,Rivasi,against,Verts/ALE,114985,5917
6900,Roose,against,Verts/ALE,114985,6900
6694,Ropė,against,Verts/ALE,114985,6694
6893,Satouri,against,Verts/ALE,114985,6893
6822,Semsrott,against,Verts/ALE,114985,6822
7156,Strik,against,Verts/ALE,114985,7156
6894,Toussaint,against,Verts/ALE,114985,6894
6551,Vana,against,Verts/ALE,114985,6551
7237,Van Sparrentak,against,Verts/ALE,114985,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,114985,6848
6757,Waitz,against,Verts/ALE,114985,6757
7064,Wiener,against,Verts/ALE,114985,7064
6904,Yenbou,against,Verts/ALE,114985,6904
