mepid,name,result,eugroup,identifier,vote_id
7114,Pizarro,for,S&D,146195,7114
6982,Pisapia,for,S&D,146195,6982
6261,Picula,for,S&D,146195,6261
6484,Picierno,for,S&D,146195,6484
6323,Papadakis Demetris,for,S&D,146195,6323
7221,Olekas,for,S&D,146195,7221
6473,Noichl,for,S&D,146195,6473
6418,Nica,for,S&D,146195,6418
7298,Nemec,for,S&D,146195,7298
6691,Negrescu,for,S&D,146195,6691
6433,Moretti,for,S&D,146195,6433
6351,Molnár,for,S&D,146195,6351
6933,Miller,for,S&D,146195,6933
6890,Mikser,for,S&D,146195,6890
7272,Mebarek,for,S&D,146195,7272
6915,Maxová,for,S&D,146195,6915
6322,Mavrides,for,S&D,146195,6322
7023,Marques Pedro,for,S&D,146195,7023
7027,Marques Margarida,for,S&D,146195,7027
7117,Maldonado López,for,S&D,146195,7117
6984,Majorino,for,S&D,146195,6984
7107,Maestre Martín De Almagro,for,S&D,146195,7107
7109,Luena,for,S&D,146195,7109
7292,Lucke,for,S&D,146195,7292
5984,López Aguilar,for,S&D,146195,5984
5094,Liberadzki,for,S&D,146195,5094
7024,Leitão-Marques,for,S&D,146195,7024
7297,Laureti,for,S&D,146195,7297
7086,Larrouturou,for,S&D,146195,7086
3823,Lange,for,S&D,146195,3823
7085,Lalucq,for,S&D,146195,7085
6367,Kumpula-Natri,for,S&D,146195,6367
3761,Krehl,for,S&D,146195,3761
6459,Köster,for,S&D,146195,6459
6916,Kohut,for,S&D,146195,6916
6884,Kaljurand,for,S&D,146195,6884
6686,Kaili,for,S&D,146195,6686
6263,Jerković,for,S&D,146195,6263
6792,Incir,for,S&D,146195,6792
7229,Hristov,for,S&D,146195,7229
7122,Homs Ginel,for,S&D,146195,7122
7185,Heinäluoma,for,S&D,146195,7185
7070,Heide,for,S&D,146195,7070
6603,Guteland,for,S&D,146195,6603
6107,Guillaume,for,S&D,146195,6107
7009,Gualmini,for,S&D,146195,7009
6419,Grapini,for,S&D,146195,6419
7106,González Casares,for,S&D,146195,7106
7111,González,for,S&D,146195,7111
7082,Glucksmann,for,S&D,146195,7082
6005,Geier,for,S&D,146195,6005
6130,Gardiazabal Rubial,for,S&D,146195,6130
5417,García Pérez,for,S&D,146195,5417
7125,García Muñoz,for,S&D,146195,7125
7090,Gálvez Muñoz,for,S&D,146195,7090
6955,Fuglsang,for,S&D,146195,6955
6791,Fritzon,for,S&D,146195,6791
6652,Fernández,for,S&D,146195,6652
6014,Ertug,for,S&D,146195,6014
7248,Durá Ferrandis,for,S&D,146195,7248
6062,De Castro,for,S&D,146195,6062
7293,De Basso,for,S&D,146195,7293
5661,Crețu,for,S&D,146195,5661
6051,Cozzolino,for,S&D,146195,6051
6901,Cimoszewicz,for,S&D,146195,6901
7166,Chahim,for,S&D,146195,7166
7030,Cerdas,for,S&D,146195,7030
6838,Burkhardt,for,S&D,146195,6838
4690,Bullmann,for,S&D,146195,4690
6843,Brglez,for,S&D,146195,6843
6264,Borzan,for,S&D,146195,6264
6449,Bonafè,for,S&D,146195,6449
5867,Blinkevičiūtė,for,S&D,146195,5867
6833,Bischoff,for,S&D,146195,6833
6891,Biedroń,for,S&D,146195,6891
6796,Bergkvist,for,S&D,146195,6796
5173,Beňová,for,S&D,146195,5173
6505,Benifei,for,S&D,146195,6505
6889,Belka,for,S&D,146195,6889
7193,Bartolo,for,S&D,146195,7193
6831,Barley,for,S&D,146195,6831
7040,Avram,for,S&D,146195,7040
6553,Arena,for,S&D,146195,6553
6977,Ara-Kovács,for,S&D,146195,6977
7254,Angel,for,S&D,146195,7254
6279,Andrieu,for,S&D,146195,6279
7167,Ameriks,for,S&D,146195,7167
6651,Aguilera,for,S&D,146195,6651
6695,Zullo,for,Renew,146195,6695
6971,Yon-Courtin,for,Renew,146195,6971
6904,Yenbou,for,Renew,146195,6904
7153,Wiezik,for,Renew,146195,7153
7287,Wiesner,for,Renew,146195,7287
6159,Verhofstadt,for,Renew,146195,6159
6896,Vedrenne,for,Renew,146195,6896
6710,Vautmans,for,Renew,146195,6710
7054,Tudorache,for,Renew,146195,7054
6985,Trillet-Lenoir,for,Renew,146195,6985
6281,Torvalds,for,Renew,146195,6281
6940,Tolleret,for,Renew,146195,6940
5949,Thun und Hohenstein,for,Renew,146195,5949
7259,Søgaard-Lidell,for,Renew,146195,7259
7058,Strugariu,for,Renew,146195,7058
7055,Ştefănuță,for,Renew,146195,7055
7168,Solís Pérez,for,Renew,146195,7168
7152,Šimečka,for,Renew,146195,7152
6817,Semedo,for,Renew,146195,6817
6902,Séjourné,for,Renew,146195,6902
4767,Rodríguez Ramos,for,Renew,146195,4767
6056,Riquet,for,Renew,146195,6056
7295,Rinzema,for,Renew,146195,7295
4676,Ries,for,Renew,146195,4676
7235,Rafaela,for,Renew,146195,7235
7052,Pîslaru,for,Renew,146195,7052
6510,Petersen,for,Renew,146195,6510
6644,Pagazaurtundúa,for,Renew,146195,6644
7299,Orville,for,Renew,146195,7299
6830,Oetjen,for,Renew,146195,6830
6614,Nart,for,Renew,146195,6614
6760,Nagtegaal,for,Renew,146195,6760
6500,Müller,for,Renew,146195,6500
7285,Mituța,for,Renew,146195,7285
6690,Mihaylova,for,Renew,146195,6690
6957,Melchior,for,Renew,146195,6957
5889,Løkkegaard,for,Renew,146195,5889
6887,Loiseau,for,Renew,146195,6887
6504,Kyuchyuk,for,Renew,146195,6504
6662,Kyrtsos,for,Renew,146195,6662
6842,Körner,for,Renew,146195,6842
5021,Keller Fabienne,for,Renew,146195,5021
7203,Kelleher,for,Renew,146195,7203
6766,Katainen,for,Renew,146195,6766
6800,Karlsbro,for,Renew,146195,6800
6975,Karleskind,for,Renew,146195,6975
5385,in 't Veld,for,Renew,146195,5385
7014,Ijabs,for,Renew,146195,7014
6622,Huitema,for,Renew,146195,6622
7154,Hojsík,for,Renew,146195,7154
6959,Hayer,for,Renew,146195,6959
6841,Hahn Svenja,for,Renew,146195,6841
6936,Guetta,for,Renew,146195,6936
6950,Grudler,for,Renew,146195,6950
6849,Grošelj,for,Renew,146195,6849
7164,Groothuis,for,Renew,146195,7164
7273,Gozi,for,Renew,146195,7273
1793,Goerens,for,Renew,146195,1793
6840,Glück,for,Renew,146195,6840
7283,Gheorghe,for,Renew,146195,7283
6947,Garicano,for,Renew,146195,6947
7022,Gamon,for,Renew,146195,7022
6948,Gade,for,Renew,146195,6948
6818,Flego,for,Renew,146195,6818
6980,Farreng,for,Renew,146195,6980
6828,Eroglu,for,Renew,146195,6828
7150,Ďuriš Nicholsonová,for,Renew,146195,7150
6324,Durand,for,Renew,146195,6324
6987,Donáth,for,Renew,146195,6987
6898,Decerle,for,Renew,146195,6898
6458,Danti,for,Renew,146195,6458
6978,Cseh,for,Renew,146195,6978
7021,Cioloş,for,Renew,146195,7021
7271,Cicurel,for,Renew,146195,7271
6951,Christensen,for,Renew,146195,6951
6860,Chastel,for,Renew,146195,6860
6899,Chabaud,for,Renew,146195,6899
5891,Canfin,for,Renew,146195,5891
6973,Cañas,for,Renew,146195,6973
7008,Calenda,for,Renew,146195,7008
6967,Boyer,for,Renew,146195,6967
7057,Botoş,for,Renew,146195,7057
6944,Bijoux,for,Renew,146195,6944
6835,Beer,for,Renew,146195,6835
7163,Bauzá Díaz,for,Renew,146195,7163
7165,Azmani,for,Renew,146195,7165
6327,Ansip,for,Renew,146195,6327
7260,Andrews,for,Renew,146195,7260
6799,Al-Sahlani,for,Renew,146195,6799
7230,Alieva-Veli,for,Renew,146195,7230
6094,Zver,for,EPP,146195,6094
6734,Zovko,for,EPP,146195,6734
6344,Zdechovský,for,EPP,146195,6344
6997,Zarzalejos,for,EPP,146195,6997
6665,Zagorakis,for,EPP,146195,6665
6820,Wiseler-Lima,for,EPP,146195,6820
7041,Winzig,for,EPP,146195,7041
5782,Winkler,for,EPP,146195,5782
4643,Wieland,for,EPP,146195,4643
6908,Weiss,for,EPP,146195,6908
5351,Weber,for,EPP,146195,5351
6804,Warborn,for,EPP,146195,6804
6827,Walsmann,for,EPP,146195,6827
7233,Walsh,for,EPP,146195,7233
7183,Vuolo,for,EPP,146195,7183
6664,Vozemberg-Vrionidi,for,EPP,146195,6664
5934,Voss,for,EPP,146195,5934
6356,Virkkunen,for,EPP,146195,6356
7062,Vincze,for,EPP,146195,7062
5930,Verheyen,for,EPP,146195,5930
6706,Vandenkendelaere,for,EPP,146195,6706
5600,Vaidere,for,EPP,146195,5600
6681,Tomc,for,EPP,146195,6681
7061,Tomac,for,EPP,146195,7061
6801,Tobé,for,EPP,146195,6801
7056,Thaler,for,EPP,146195,7056
7277,Terras,for,EPP,146195,7277
4482,Tajani,for,EPP,146195,4482
6547,Štefanec,for,EPP,146195,6547
6663,Spyraki,for,EPP,146195,6663
6816,Sokol,for,EPP,146195,6816
6341,Šojdrová,for,EPP,146195,6341
6790,Skyttedal,for,EPP,146195,6790
6824,Simon,for,EPP,146195,6824
6941,Sikorski,for,EPP,146195,6941
6823,Seekatz,for,EPP,146195,6823
5345,Schwab,for,EPP,146195,5345
6636,Schreijer-Pierik,for,EPP,146195,6636
6821,Schneider,for,EPP,146195,6821
7045,Schmiedtbauer,for,EPP,146195,7045
6370,Sander,for,EPP,146195,6370
6698,Salini,for,EPP,146195,6698
7266,Sagartz,for,EPP,146195,7266
6812,Ressler,for,EPP,146195,6812
7175,Regimenti,for,EPP,146195,7175
6072,Rangel,for,EPP,146195,6072
6750,Radtke,for,EPP,146195,6750
6488,Radev,for,EPP,146195,6488
7149,Pollák,for,EPP,146195,7149
6803,Polfjärd,for,EPP,146195,6803
6335,Polčák,for,EPP,146195,6335
5346,Pieper,for,EPP,146195,5346
7120,Pereira Lídia,for,EPP,146195,7120
5702,Patriciello,for,EPP,146195,5702
5407,Olbrycht,for,EPP,146195,5407
6935,Ochojska,for,EPP,146195,6935
6709,Novakov,for,EPP,146195,6709
5413,Novak,for,EPP,146195,5413
7255,Nistor,for,EPP,146195,7255
6332,Niedermayer,for,EPP,146195,6332
4712,Niebler,for,EPP,146195,4712
6436,Mureşan,for,EPP,146195,6436
7036,Motreanu,for,EPP,146195,7036
6368,Morano,for,EPP,146195,6368
7099,Montserrat,for,EPP,146195,7099
6366,Monteiro de Aguiar,for,EPP,146195,6366
5518,Millán Mon,for,EPP,146195,5518
6121,Melo,for,EPP,146195,6121
7051,Meimarakis,for,EPP,146195,7051
7224,Mažylis,for,EPP,146195,7224
6483,Maydell,for,EPP,146195,6483
6096,Mato,for,EPP,146195,6096
6465,Martusciello,for,EPP,146195,6465
7284,Markey,for,EPP,146195,7284
5646,Marinescu,for,EPP,146195,5646
6761,Mandl,for,EPP,146195,6761
4964,Manders,for,EPP,146195,4964
7218,Maldeikienė,for,EPP,146195,7218
6440,McAllister,for,EPP,146195,6440
5964,Łukacijewska,for,EPP,146195,5964
5517,López-Istúriz White,for,EPP,146195,5517
6442,Lins,for,EPP,146195,6442
3855,Liese,for,EPP,146195,3855
7264,Lexmann,for,EPP,146195,7264
6592,Lenaers,for,EPP,146195,6592
6793,Lega,for,EPP,146195,6793
5727,de Lange,for,EPP,146195,5727
7080,Kympouropoulos,for,EPP,146195,7080
7226,Kubilius,for,EPP,146195,7226
6196,Kovatchev,for,EPP,146195,6196
6918,Kopacz,for,EPP,146195,6918
6805,Kokalari,for,EPP,146195,6805
5855,Kelly,for,EPP,146195,5855
6666,Kefalogiannis,for,EPP,146195,6666
4669,Karas,for,EPP,146195,4669
7222,Kanev,for,EPP,146195,7222
5944,Kalinowski,for,EPP,146195,5944
7223,Juknevičienė,for,EPP,146195,7223
6910,Jarubas,for,EPP,146195,6910
5945,Jahr,for,EPP,146195,5945
5952,Hübner,for,EPP,146195,5952
6346,Hölvényi,for,EPP,146195,6346
6534,Hetman,for,EPP,146195,6534
6811,Herbst,for,EPP,146195,6811
7035,Hava,for,EPP,146195,7035
6777,Hansen,for,EPP,146195,6777
6907,Halicki,for,EPP,146195,6907
6632,González Pons,for,EPP,146195,6632
7253,Glavak,for,EPP,146195,7253
6441,Gieseke,for,EPP,146195,6441
6834,Geuking,for,EPP,146195,6834
3980,García-Margallo y Marfil,for,EPP,146195,3980
6852,Franssen,for,EPP,146195,6852
6906,Frankowski,for,EPP,146195,6906
6813,Fourlas,for,EPP,146195,6813
6068,Fernandes,for,EPP,146195,6068
3833,Ferber,for,EPP,146195,3833
7038,Falcă,for,EPP,146195,7038
6928,Evren,for,EPP,146195,6928
5983,Estaràs Ferragut,for,EPP,146195,5983
5348,Ehler,for,EPP,146195,5348
6810,Düpont,for,EPP,146195,6810
6903,Duda,for,EPP,146195,6903
5960,Dorfmann,for,EPP,146195,5960
6870,Doleschal,for,EPP,146195,6870
6762,Didier,for,EPP,146195,6762
7261,De Meo,for,EPP,146195,7261
6932,Peksa,for,Greens/EFA,146195,6932
6482,Pedicini,for,Greens/EFA,146195,6482
6863,Paulus,for,Greens/EFA,146195,6863
7240,O'Sullivan,for,Greens/EFA,146195,7240
7187,Niinistö,for,Greens/EFA,146195,7187
6862,Nienaß,for,Greens/EFA,146195,6862
6861,Neumann,for,Greens/EFA,146195,6861
6776,Metz,for,Greens/EFA,146195,6776
7281,Matthieu,for,Greens/EFA,146195,7281
6859,Marquardt,for,Greens/EFA,146195,6859
6858,Langensiepen,for,Greens/EFA,146195,6858
5838,Lamberts,for,Greens/EFA,146195,5838
6857,Lagodinsky,for,Greens/EFA,146195,6857
6795,Kuhnke,for,Greens/EFA,146195,6795
6939,Kolaja,for,Greens/EFA,146195,6939
5908,Keller Ska,for,Greens/EFA,146195,5908
5914,Jadot,for,Greens/EFA,146195,5914
6797,Holmgren,for,Greens/EFA,146195,6797
6856,Herzberger-Fofana,for,Greens/EFA,146195,6856
4535,Hautala,for,Greens/EFA,146195,4535
5926,Häusling,for,Greens/EFA,146195,5926
6854,Hahn Henrike,for,Greens/EFA,146195,6854
7034,Guerreiro,for,Greens/EFA,146195,7034
7274,Gruffat,for,Greens/EFA,146195,7274
6942,Gregorová,for,Greens/EFA,146195,6942
6853,Geese,for,Greens/EFA,146195,6853
7294,Gallée,for,Greens/EFA,146195,7294
6851,Freund,for,Greens/EFA,146195,6851
6775,Franz,for,Greens/EFA,146195,6775
6413,Evi,for,Greens/EFA,146195,6413
5899,Eickhout,for,Greens/EFA,146195,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146195,6850
6040,Delli,for,Greens/EFA,146195,6040
6924,Delbos-Corfield,for,Greens/EFA,146195,6924
6472,D'Amato,for,Greens/EFA,146195,6472
6730,Dalunde,for,Greens/EFA,146195,6730
7043,Cuffe,for,Greens/EFA,146195,7043
6494,Corrao,for,Greens/EFA,146195,6494
6897,Cormand,for,Greens/EFA,146195,6897
6847,Cavazzini,for,Greens/EFA,146195,6847
6964,Carême,for,Greens/EFA,146195,6964
5913,Bütikofer,for,Greens/EFA,146195,5913
6867,Bricmont,for,Greens/EFA,146195,6867
6829,Breyer,for,Greens/EFA,146195,6829
6837,Boeselager,for,Greens/EFA,146195,6837
6846,Bloss,for,Greens/EFA,146195,6846
6905,Biteau,for,Greens/EFA,146195,6905
6845,Andresen,for,Greens/EFA,146195,6845
5924,Alfonsi,for,Greens/EFA,146195,5924
7263,Alametsä,for,Greens/EFA,146195,7263
7202,Wallace,for,GUE/NGL,146195,7202
6961,Villumsen,for,GUE/NGL,146195,6961
7212,Villanueva Ruiz,for,GUE/NGL,146195,7212
6715,Urbán Crespo,for,GUE/NGL,146195,6715
5837,Scholz,for,GUE/NGL,146195,5837
7169,Rodríguez Palop,for,GUE/NGL,146195,7169
7069,Rego,for,GUE/NGL,146195,7069
7213,Pineda,for,GUE/NGL,146195,7213
6920,Pelletier,for,GUE/NGL,146195,6920
5596,Papadimoulis,for,GUE/NGL,146195,5596
6250,Omarjee,for,GUE/NGL,146195,6250
7190,Modig,for,GUE/NGL,146195,7190
6310,Michels,for,GUE/NGL,146195,6310
6354,Maurel,for,GUE/NGL,146195,6354
5992,Matias,for,GUE/NGL,146195,5992
7279,MacManus,for,GUE/NGL,146195,7279
7087,Kountoura,for,GUE/NGL,146195,7087
6713,Kouloglou,for,GUE/NGL,146195,6713
7126,Kokkalis,for,GUE/NGL,146195,7126
6814,Kizilyürek,for,GUE/NGL,146195,6814
6628,Hazekamp,for,GUE/NGL,146195,6628
7133,Gusmão,for,GUE/NGL,146195,7133
6815,Georgiou,for,GUE/NGL,146195,6815
6597,Flanagan,for,GUE/NGL,146195,6597
6024,Ernst,for,GUE/NGL,146195,6024
6865,Demirel,for,GUE/NGL,146195,6865
7113,Daly,for,GUE/NGL,146195,7113
6922,Chaibi,for,GUE/NGL,146195,6922
5921,Danjean,for,EPP,146195,5921
6929,Colin-Oesterlé,for,EPP,146195,6929
6600,Clune,for,EPP,146195,6600
5236,Christoforou,for,EPP,146195,5236
5341,Caspary,for,EPP,146195,5341
5252,Casa,for,EPP,146195,5252
6039,Carvalho,for,EPP,146195,6039
7182,Caroppo,for,EPP,146195,7182
5388,Buzek,for,EPP,146195,5388
5729,Buşoi,for,EPP,146195,5729
6617,Buda,for,EPP,146195,6617
7291,Braunsberger-Reinhold,for,EPP,146195,7291
6613,Bogovič,for,EPP,146195,6613
7026,Blaga,for,EPP,146195,7026
7037,Bernhuber,for,EPP,146195,7037
6809,Berger,for,EPP,146195,6809
7162,Berendsen,for,EPP,146195,7162
6807,Bentele,for,EPP,146195,6807
7067,Benjumea Benjumea,for,EPP,146195,7067
6927,Bellamy,for,EPP,146195,6927
7060,Băsescu,for,EPP,146195,7060
7083,Asimakopoulou,for,EPP,146195,7083
6885,Arłukowicz,for,EPP,146195,6885
6594,Arimont,for,EPP,146195,6594
5980,Arias Echeverría,for,EPP,146195,5980
7129,Amaro,for,EPP,146195,7129
7219,Alexandrov Yordanov,for,EPP,146195,7219
6468,Adinolfi Isabella,for,EPP,146195,6468
6755,Ademov,for,EPP,146195,6755
6883,Adamowicz,for,EPP,146195,6883
5602,Ždanoka,for,NA,146195,5602
7177,Rondinelli,for,NA,146195,7177
7257,Puigdemont i Casamajó,for,NA,146195,7257
7276,Ponsatí Obiols,for,NA,146195,7276
7010,Pignedoli,for,NA,146195,7010
7189,Giarrusso,for,NA,146195,7189
7180,Furore,for,NA,146195,7180
6470,Ferrara,for,NA,146195,6470
7258,Comín i Oliveres,for,NA,146195,7258
6832,Buschmann,for,NA,146195,6832
6411,Beghin,for,NA,146195,6411
7173,Melbārde,for,ECR,146195,7173
