mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,against,NA,139605,7278
7270,de la Pisa Carrión,against,ECR,139605,7270
7214,Buxadé Villalba,against,ECR,139605,7214
7244,Aguilar,against,ECR,139605,7244
5602,Ždanoka,for,Greens/EFA,139605,5602
6904,Yenbou,for,Greens/EFA,139605,6904
7064,Wiener,for,Greens/EFA,139605,7064
6757,Waitz,for,Greens/EFA,139605,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139605,6848
7237,Van Sparrentak,for,Greens/EFA,139605,7237
6551,Vana,for,Greens/EFA,139605,6551
6591,Urtasun,for,Greens/EFA,139605,6591
6894,Toussaint,for,Greens/EFA,139605,6894
7156,Strik,for,Greens/EFA,139605,7156
6943,Spurek,for,Greens/EFA,139605,6943
6738,Solé,for,Greens/EFA,139605,6738
6822,Semsrott,for,Greens/EFA,139605,6822
6893,Satouri,for,Greens/EFA,139605,6893
6694,Ropė,for,Greens/EFA,139605,6694
6900,Roose,for,Greens/EFA,139605,6900
5917,Rivasi,for,Greens/EFA,139605,5917
7280,Ripa,for,Greens/EFA,139605,7280
7217,Riba i Giner,for,Greens/EFA,139605,7217
6529,Reintke,for,Greens/EFA,139605,6529
6963,Peter-Hansen,for,Greens/EFA,139605,6963
6932,Peksa,for,Greens/EFA,139605,6932
6482,Pedicini,for,Greens/EFA,139605,6482
6863,Paulus,for,Greens/EFA,139605,6863
7240,O'Sullivan,for,Greens/EFA,139605,7240
7187,Niinistö,for,Greens/EFA,139605,7187
6862,Nienaß,for,Greens/EFA,139605,6862
6861,Neumann,for,Greens/EFA,139605,6861
6776,Metz,for,Greens/EFA,139605,6776
6859,Marquardt,for,Greens/EFA,139605,6859
6858,Langensiepen,for,Greens/EFA,139605,6858
5838,Lamberts,for,Greens/EFA,139605,5838
6857,Lagodinsky,for,Greens/EFA,139605,6857
6795,Kuhnke,for,Greens/EFA,139605,6795
6939,Kolaja,for,Greens/EFA,139605,6939
5908,Keller Ska,for,Greens/EFA,139605,5908
7220,Jakeliūnas,for,Greens/EFA,139605,7220
5914,Jadot,for,Greens/EFA,139605,5914
6797,Holmgren,for,Greens/EFA,139605,6797
6856,Herzberger-Fofana,for,Greens/EFA,139605,6856
4535,Hautala,for,Greens/EFA,139605,4535
5926,Häusling,for,Greens/EFA,139605,5926
6854,Hahn Henrike,for,Greens/EFA,139605,6854
7034,Guerreiro,for,Greens/EFA,139605,7034
7274,Gruffat,for,Greens/EFA,139605,7274
6942,Gregorová,for,Greens/EFA,139605,6942
6853,Geese,for,Greens/EFA,139605,6853
7294,Gallée,for,Greens/EFA,139605,7294
6851,Freund,for,Greens/EFA,139605,6851
6775,Franz,for,Greens/EFA,139605,6775
6413,Evi,for,Greens/EFA,139605,6413
5899,Eickhout,for,Greens/EFA,139605,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139605,6850
6040,Delli,for,Greens/EFA,139605,6040
6924,Delbos-Corfield,for,Greens/EFA,139605,6924
6472,D'Amato,for,Greens/EFA,139605,6472
6730,Dalunde,for,Greens/EFA,139605,6730
7043,Cuffe,for,Greens/EFA,139605,7043
6494,Corrao,for,Greens/EFA,139605,6494
6897,Cormand,for,Greens/EFA,139605,6897
6847,Cavazzini,for,Greens/EFA,139605,6847
6964,Carême,for,Greens/EFA,139605,6964
5913,Bütikofer,for,Greens/EFA,139605,5913
6867,Bricmont,for,Greens/EFA,139605,6867
6829,Breyer,for,Greens/EFA,139605,6829
6837,Boeselager,for,Greens/EFA,139605,6837
6846,Bloss,for,Greens/EFA,139605,6846
6905,Biteau,for,Greens/EFA,139605,6905
5291,Auken,for,Greens/EFA,139605,5291
6845,Andresen,for,Greens/EFA,139605,6845
5924,Alfonsi,for,Greens/EFA,139605,5924
7263,Alametsä,for,Greens/EFA,139605,7263
7212,Villanueva Ruiz,for,GUE/NGL,139605,7212
7169,Rodríguez Palop,for,GUE/NGL,139605,7169
6250,Omarjee,for,GUE/NGL,139605,6250
7279,MacManus,for,GUE/NGL,139605,7279
5039,Konečná,for,GUE/NGL,139605,5039
6597,Flanagan,for,GUE/NGL,139605,6597
6373,Zorrinho,for,S&D,139605,6373
7225,Yoncheva,for,S&D,139605,7225
7249,Wolters,for,S&D,139605,7249
6735,Wölken,for,S&D,139605,6735
7066,Vollath,for,S&D,139605,7066
7227,Vitanov,for,S&D,139605,7227
7251,Vind,for,S&D,139605,7251
4990,Van Brempt,for,S&D,139605,4990
7195,Ušakovs,for,S&D,139605,7195
6336,Ujhelyi,for,S&D,139605,6336
7247,Tudose,for,S&D,139605,7247
5459,Toia,for,S&D,139605,5459
6983,Tinagli,for,S&D,139605,6983
7140,Tax,for,S&D,139605,7140
5624,Tarabella,for,S&D,139605,5624
6623,Tang,for,S&D,139605,6623
6490,Stanishev,for,S&D,139605,6490
7176,Smeriglio,for,S&D,139605,7176
6093,Sippel,for,S&D,139605,6093
6381,Silva Pereira,for,S&D,139605,6381
7065,Sidl,for,S&D,139605,7065
6475,Schuster,for,S&D,139605,6475
7059,Schieder,for,S&D,139605,7059
5713,Schaldemose,for,S&D,139605,5713
7039,Santos,for,S&D,139605,7039
6415,Sant,for,S&D,139605,6415
7110,Sánchez Amor,for,S&D,139605,7110
7128,Ruiz Devesa,for,S&D,139605,7128
7269,Ros Sempere,for,S&D,139605,7269
6974,Rónai,for,S&D,139605,6974
6649,Rodríguez-Piñero,for,S&D,139605,6649
7186,Roberti,for,S&D,139605,7186
7288,Reuten,for,S&D,139605,7288
7296,Repasi,for,S&D,139605,7296
6136,Regner,for,S&D,139605,6136
5731,Plumb,for,S&D,139605,5731
7114,Pizarro,for,S&D,139605,7114
6982,Pisapia,for,S&D,139605,6982
6261,Picula,for,S&D,139605,6261
6484,Picierno,for,S&D,139605,6484
7228,Penkova,for,S&D,139605,7228
6323,Papadakis Demetris,for,S&D,139605,6323
7221,Olekas,for,S&D,139605,7221
6473,Noichl,for,S&D,139605,6473
6418,Nica,for,S&D,139605,6418
6691,Negrescu,for,S&D,139605,6691
6433,Moretti,for,S&D,139605,6433
6351,Molnár,for,S&D,139605,6351
6933,Miller,for,S&D,139605,6933
6890,Mikser,for,S&D,139605,6890
7272,Mebarek,for,S&D,139605,7272
6915,Maxová,for,S&D,139605,6915
6322,Mavrides,for,S&D,139605,6322
6839,Matić,for,S&D,139605,6839
7023,Marques Pedro,for,S&D,139605,7023
7027,Marques Margarida,for,S&D,139605,7027
7042,Manda,for,S&D,139605,7042
7117,Maldonado López,for,S&D,139605,7117
6984,Majorino,for,S&D,139605,6984
7107,Maestre Martín De Almagro,for,S&D,139605,7107
7109,Luena,for,S&D,139605,7109
7292,Lucke,for,S&D,139605,7292
5984,López Aguilar,for,S&D,139605,5984
6648,López,for,S&D,139605,6648
5094,Liberadzki,for,S&D,139605,5094
7024,Leitão-Marques,for,S&D,139605,7024
7297,Laureti,for,S&D,139605,7297
7086,Larrouturou,for,S&D,139605,7086
3823,Lange,for,S&D,139605,3823
7085,Lalucq,for,S&D,139605,7085
6367,Kumpula-Natri,for,S&D,139605,6367
3761,Krehl,for,S&D,139605,3761
6459,Köster,for,S&D,139605,6459
6916,Kohut,for,S&D,139605,6916
6009,Kammerevert,for,S&D,139605,6009
6884,Kaljurand,for,S&D,139605,6884
6686,Kaili,for,S&D,139605,6686
6624,Jongerius,for,S&D,139605,6624
6263,Jerković,for,S&D,139605,6263
7229,Hristov,for,S&D,139605,7229
7122,Homs Ginel,for,S&D,139605,7122
7185,Heinäluoma,for,S&D,139605,7185
7070,Heide,for,S&D,139605,7070
7146,Hajšel,for,S&D,139605,7146
6107,Guillaume,for,S&D,139605,6107
7009,Gualmini,for,S&D,139605,7009
6419,Grapini,for,S&D,139605,6419
7106,González Casares,for,S&D,139605,7106
7111,González,for,S&D,139605,7111
7082,Glucksmann,for,S&D,139605,7082
6005,Geier,for,S&D,139605,6005
6130,Gardiazabal Rubial,for,S&D,139605,6130
5417,García Pérez,for,S&D,139605,5417
7125,García Muñoz,for,S&D,139605,7125
7105,García Del Blanco,for,S&D,139605,7105
7090,Gálvez Muñoz,for,S&D,139605,7090
6955,Fuglsang,for,S&D,139605,6955
6770,Ferrandino,for,S&D,139605,6770
6652,Fernández,for,S&D,139605,6652
6080,Fajon,for,S&D,139605,6080
6014,Ertug,for,S&D,139605,6014
7282,Engerer,for,S&D,139605,7282
7248,Durá Ferrandis,for,S&D,139605,7248
6969,Dobrev,for,S&D,139605,6969
6062,De Castro,for,S&D,139605,6062
6794,Cutajar,for,S&D,139605,6794
5661,Crețu,for,S&D,139605,5661
6051,Cozzolino,for,S&D,139605,6051
7046,Ciuhodaru,for,S&D,139605,7046
6901,Cimoszewicz,for,S&D,139605,6901
6499,Chinnici,for,S&D,139605,6499
7166,Chahim,for,S&D,139605,7166
7030,Cerdas,for,S&D,139605,7030
7252,Carvalhais,for,S&D,139605,7252
6838,Burkhardt,for,S&D,139605,6838
4690,Bullmann,for,S&D,139605,4690
6843,Brglez,for,S&D,139605,6843
6264,Borzan,for,S&D,139605,6264
6449,Bonafè,for,S&D,139605,6449
5867,Blinkevičiūtė,for,S&D,139605,5867
6833,Bischoff,for,S&D,139605,6833
6891,Biedroń,for,S&D,139605,6891
5173,Beňová,for,S&D,139605,5173
6505,Benifei,for,S&D,139605,6505
7047,Benea,for,S&D,139605,7047
6889,Belka,for,S&D,139605,6889
7193,Bartolo,for,S&D,139605,7193
6831,Barley,for,S&D,139605,6831
6888,Balt,for,S&D,139605,6888
7040,Avram,for,S&D,139605,7040
6553,Arena,for,S&D,139605,6553
6977,Ara-Kovács,for,S&D,139605,6977
7254,Angel,for,S&D,139605,7254
6687,Androulakis,for,S&D,139605,6687
6279,Andrieu,for,S&D,139605,6279
7167,Ameriks,for,S&D,139605,7167
6651,Aguilera,for,S&D,139605,6651
6802,Agius Saliba,for,S&D,139605,6802
6695,Zullo,for,Renew,139605,6695
6892,Zacharopoulou,for,Renew,139605,6892
6971,Yon-Courtin,for,Renew,139605,6971
7153,Wiezik,for,EPP,139605,7153
7287,Wiesner,for,Renew,139605,7287
7268,Vázquez Lázara,for,Renew,139605,7268
6159,Verhofstadt,for,Renew,139605,6159
6896,Vedrenne,for,Renew,139605,6896
6710,Vautmans,for,Renew,139605,6710
7054,Tudorache,for,Renew,139605,7054
6985,Trillet-Lenoir,for,Renew,139605,6985
6281,Torvalds,for,Renew,139605,6281
6331,Toom,for,Renew,139605,6331
6940,Tolleret,for,Renew,139605,6940
5949,Thun und Hohenstein,for,EPP,139605,5949
7259,Søgaard-Lidell,for,Renew,139605,7259
7058,Strugariu,for,Renew,139605,7058
7055,Ştefănuță,for,Renew,139605,7055
7168,Solís Pérez,for,Renew,139605,7168
7152,Šimečka,for,Renew,139605,7152
6817,Semedo,for,Renew,139605,6817
6902,Séjourné,for,Renew,139605,6902
4767,Rodríguez Ramos,for,Renew,139605,4767
6056,Riquet,for,Renew,139605,6056
7295,Rinzema,for,Renew,139605,7295
4676,Ries,for,Renew,139605,4676
7235,Rafaela,for,Renew,139605,7235
7052,Pîslaru,for,Renew,139605,7052
6510,Petersen,for,Renew,139605,6510
6953,Pekkarinen,for,Renew,139605,6953
6644,Pagazaurtundúa,for,Renew,139605,6644
6705,Paet,for,Renew,139605,6705
6830,Oetjen,for,Renew,139605,6830
6614,Nart,for,Renew,139605,6614
6760,Nagtegaal,for,Renew,139605,6760
6500,Müller,for,Renew,139605,6500
7285,Mituța,for,Renew,139605,7285
6690,Mihaylova,for,Renew,139605,6690
5889,Løkkegaard,for,Renew,139605,5889
6887,Loiseau,for,Renew,139605,6887
6504,Kyuchyuk,for,Renew,139605,6504
6917,Kovařík,for,Renew,139605,6917
6842,Körner,for,Renew,139605,6842
6921,Knotek,for,Renew,139605,6921
5021,Keller Fabienne,for,Renew,139605,5021
7203,Kelleher,for,Renew,139605,7203
6766,Katainen,for,Renew,139605,6766
6800,Karlsbro,for,Renew,139605,6800
6975,Karleskind,for,Renew,139605,6975
6844,Joveva,for,Renew,139605,6844
5385,in 't Veld,for,Renew,139605,5385
7014,Ijabs,for,Renew,139605,7014
6622,Huitema,for,Renew,139605,6622
7154,Hojsík,for,Renew,139605,7154
6919,Hlaváček,for,Renew,139605,6919
6959,Hayer,for,Renew,139605,6959
6841,Hahn Svenja,for,Renew,139605,6841
6936,Guetta,for,Renew,139605,6936
6950,Grudler,for,Renew,139605,6950
6849,Grošelj,for,Renew,139605,6849
7164,Groothuis,for,Renew,139605,7164
7273,Gozi,for,Renew,139605,7273
1793,Goerens,for,Renew,139605,1793
6840,Glück,for,Renew,139605,6840
7283,Gheorghe,for,Renew,139605,7283
6947,Garicano,for,Renew,139605,6947
7022,Gamon,for,Renew,139605,7022
6948,Gade,for,Renew,139605,6948
6818,Flego,for,Renew,139605,6818
6980,Farreng,for,Renew,139605,6980
6828,Eroglu,for,Renew,139605,6828
7150,Ďuriš Nicholsonová,for,Renew,139605,7150
6324,Durand,for,Renew,139605,6324
6987,Donáth,for,Renew,139605,6987
6340,Dlabajová,for,Renew,139605,6340
6898,Decerle,for,Renew,139605,6898
6458,Danti,for,Renew,139605,6458
6978,Cseh,for,Renew,139605,6978
7021,Cioloş,for,Renew,139605,7021
7271,Cicurel,for,Renew,139605,7271
6951,Christensen,for,Renew,139605,6951
6860,Chastel,for,Renew,139605,6860
6339,Charanzová,for,Renew,139605,6339
6899,Chabaud,for,Renew,139605,6899
5891,Canfin,for,Renew,139605,5891
6973,Cañas,for,Renew,139605,6973
7008,Calenda,for,S&D,139605,7008
6966,Brunet,for,Renew,139605,6966
6967,Boyer,for,Renew,139605,6967
7057,Botoş,for,Renew,139605,7057
6089,Bilbao Barandica,for,Renew,139605,6089
6944,Bijoux,for,Renew,139605,6944
6835,Beer,for,Renew,139605,6835
7163,Bauzá Díaz,for,Renew,139605,7163
7165,Azmani,for,Renew,139605,7165
6400,Auštrevičius,for,Renew,139605,6400
6327,Ansip,for,Renew,139605,6327
7260,Andrews,for,Renew,139605,7260
6799,Al-Sahlani,for,Renew,139605,6799
7230,Alieva-Veli,for,Renew,139605,7230
6094,Zver,for,EPP,139605,6094
6734,Zovko,for,EPP,139605,6734
7012,Zoido Álvarez,for,EPP,139605,7012
6344,Zdechovský,for,EPP,139605,6344
6997,Zarzalejos,for,EPP,139605,6997
6665,Zagorakis,for,EPP,139605,6665
6820,Wiseler-Lima,for,EPP,139605,6820
7041,Winzig,for,EPP,139605,7041
5782,Winkler,for,EPP,139605,5782
4643,Wieland,for,EPP,139605,4643
6908,Weiss,for,EPP,139605,6908
5351,Weber,for,EPP,139605,5351
6804,Warborn,for,EPP,139605,6804
6827,Walsmann,for,EPP,139605,6827
7233,Walsh,for,EPP,139605,7233
7183,Vuolo,for,EPP,139605,7183
6664,Vozemberg-Vrionidi,for,EPP,139605,6664
5934,Voss,for,EPP,139605,5934
6356,Virkkunen,for,EPP,139605,6356
7062,Vincze,for,EPP,139605,7062
5930,Verheyen,for,EPP,139605,5930
6706,Vandenkendelaere,for,EPP,139605,6706
5600,Vaidere,for,EPP,139605,5600
6681,Tomc,for,EPP,139605,6681
7061,Tomac,for,EPP,139605,7061
6801,Tobé,for,EPP,139605,6801
7056,Thaler,for,EPP,139605,7056
7277,Terras,for,EPP,139605,7277
4482,Tajani,for,EPP,139605,4482
6547,Štefanec,for,EPP,139605,6547
6663,Spyraki,for,EPP,139605,6663
6816,Sokol,for,EPP,139605,6816
6341,Šojdrová,for,EPP,139605,6341
6790,Skyttedal,for,EPP,139605,6790
6824,Simon,for,EPP,139605,6824
6941,Sikorski,for,EPP,139605,6941
6823,Seekatz,for,EPP,139605,6823
5345,Schwab,for,EPP,139605,5345
6636,Schreijer-Pierik,for,EPP,139605,6636
6821,Schneider,for,EPP,139605,6821
7045,Schmiedtbauer,for,EPP,139605,7045
6259,Sarvamaa,for,EPP,139605,6259
6370,Sander,for,EPP,139605,6370
6698,Salini,for,EPP,139605,6698
7266,Sagartz,for,EPP,139605,7266
6812,Ressler,for,EPP,139605,6812
7175,Regimenti,for,EPP,139605,7175
6072,Rangel,for,EPP,139605,6072
6750,Radtke,for,EPP,139605,6750
6488,Radev,for,EPP,139605,6488
6700,Pospíšil,for,EPP,139605,6700
7149,Pollák,for,EPP,139605,7149
6803,Polfjärd,for,EPP,139605,6803
6335,Polčák,for,EPP,139605,6335
5346,Pieper,for,EPP,139605,5346
7120,Pereira Lídia,for,EPP,139605,7120
5702,Patriciello,for,EPP,139605,5702
5407,Olbrycht,for,EPP,139605,5407
6935,Ochojska,for,EPP,139605,6935
6709,Novakov,for,EPP,139605,6709
5413,Novak,for,EPP,139605,5413
7255,Nistor,for,EPP,139605,7255
6332,Niedermayer,for,EPP,139605,6332
4712,Niebler,for,EPP,139605,4712
6436,Mureşan,for,EPP,139605,6436
7036,Motreanu,for,EPP,139605,7036
6825,Mortler,for,EPP,139605,6825
6368,Morano,for,EPP,139605,6368
7099,Montserrat,for,EPP,139605,7099
6366,Monteiro de Aguiar,for,EPP,139605,6366
5518,Millán Mon,for,EPP,139605,5518
6121,Melo,for,EPP,139605,6121
7051,Meimarakis,for,EPP,139605,7051
7224,Mažylis,for,EPP,139605,7224
6483,Maydell,for,EPP,139605,6483
6096,Mato,for,EPP,139605,6096
6465,Martusciello,for,EPP,139605,6465
7284,Markey,for,EPP,139605,7284
5646,Marinescu,for,EPP,139605,5646
6761,Mandl,for,EPP,139605,6761
4964,Manders,for,EPP,139605,4964
7218,Maldeikienė,for,EPP,139605,7218
6440,McAllister,for,EPP,139605,6440
6855,Lutgen,for,EPP,139605,6855
5964,Łukacijewska,for,EPP,139605,5964
5517,López-Istúriz White,for,EPP,139605,5517
7161,López Gil,for,EPP,139605,7161
6442,Lins,for,EPP,139605,6442
3855,Liese,for,EPP,139605,3855
7264,Lexmann,for,EPP,139605,7264
5105,Lewandowski,for,EPP,139605,5105
6592,Lenaers,for,EPP,139605,6592
6793,Lega,for,EPP,139605,6793
5727,de Lange,for,EPP,139605,5727
6662,Kyrtsos,for,EPP,139605,6662
7080,Kympouropoulos,for,EPP,139605,7080
7226,Kubilius,for,EPP,139605,7226
6196,Kovatchev,for,EPP,139605,6196
6918,Kopacz,for,EPP,139605,6918
6805,Kokalari,for,EPP,139605,6805
5855,Kelly,for,EPP,139605,5855
6666,Kefalogiannis,for,EPP,139605,6666
4669,Karas,for,EPP,139605,4669
7222,Kanev,for,EPP,139605,7222
6095,Kalniete,for,EPP,139605,6095
5944,Kalinowski,for,EPP,139605,5944
7223,Juknevičienė,for,EPP,139605,7223
6910,Jarubas,for,EPP,139605,6910
5945,Jahr,for,EPP,139605,5945
5952,Hübner,for,EPP,139605,5952
4987,Hortefeux,for,EPP,139605,4987
6346,Hölvényi,for,EPP,139605,6346
5953,Hohlmeier,for,EPP,139605,5953
6534,Hetman,for,EPP,139605,6534
6811,Herbst,for,EPP,139605,6811
7035,Hava,for,EPP,139605,7035
6777,Hansen,for,EPP,139605,6777
6907,Halicki,for,EPP,139605,6907
6632,González Pons,for,EPP,139605,6632
7253,Glavak,for,EPP,139605,7253
6834,Geuking,for,EPP,139605,6834
3980,García-Margallo y Marfil,for,EPP,139605,3980
4659,Gahler,for,EPP,139605,4659
6852,Franssen,for,EPP,139605,6852
6906,Frankowski,for,EPP,139605,6906
6813,Fourlas,for,EPP,139605,6813
7108,Fitzgerald,for,EPP,139605,7108
6068,Fernandes,for,EPP,139605,6068
3833,Ferber,for,EPP,139605,3833
7038,Falcă,for,EPP,139605,7038
6928,Evren,for,EPP,139605,6928
5983,Estaràs Ferragut,for,EPP,139605,5983
5348,Ehler,for,EPP,139605,5348
6810,Düpont,for,EPP,139605,6810
6903,Duda,for,EPP,139605,6903
5960,Dorfmann,for,EPP,139605,5960
6870,Doleschal,for,EPP,139605,6870
6762,Didier,for,EPP,139605,6762
7261,De Meo,for,EPP,139605,7261
5921,Danjean,for,EPP,139605,5921
5981,van Dalen,for,EPP,139605,5981
6929,Colin-Oesterlé,for,EPP,139605,6929
6600,Clune,for,EPP,139605,6600
5236,Christoforou,for,EPP,139605,5236
5508,del Castillo Vera,for,EPP,139605,5508
5341,Caspary,for,EPP,139605,5341
5252,Casa,for,EPP,139605,5252
6039,Carvalho,for,EPP,139605,6039
7182,Caroppo,for,EPP,139605,7182
5388,Buzek,for,EPP,139605,5388
5729,Buşoi,for,EPP,139605,5729
6617,Buda,for,EPP,139605,6617
7291,Braunsberger-Reinhold,for,EPP,139605,7291
6613,Bogovič,for,EPP,139605,6613
7025,Bogdan,for,EPP,139605,7025
7026,Blaga,for,EPP,139605,7026
7155,Bilčík,for,EPP,139605,7155
7037,Bernhuber,for,EPP,139605,7037
4806,Berlusconi,for,EPP,139605,4806
6809,Berger,for,EPP,139605,6809
7162,Berendsen,for,EPP,139605,7162
6807,Bentele,for,EPP,139605,6807
7067,Benjumea Benjumea,for,EPP,139605,7067
6927,Bellamy,for,EPP,139605,6927
7060,Băsescu,for,EPP,139605,7060
7083,Asimakopoulou,for,EPP,139605,7083
6885,Arłukowicz,for,EPP,139605,6885
6594,Arimont,for,EPP,139605,6594
5980,Arias Echeverría,for,EPP,139605,5980
7129,Amaro,for,EPP,139605,7129
7219,Alexandrov Yordanov,for,EPP,139605,7219
6468,Adinolfi Isabella,for,EPP,139605,6468
6755,Ademov,for,EPP,139605,6755
6883,Adamowicz,for,EPP,139605,6883
5879,Uspaskich,for,NA,139605,5879
7241,Trócsányi,for,NA,139605,7241
6965,Tóth,for,NA,139605,6965
6471,Sonneborn,for,NA,139605,6471
7286,Schaller-Baross,for,NA,139605,7286
7177,Rondinelli,for,NA,139605,7177
7006,Rivière,for,ID,139605,7006
7148,Radačovský,for,NA,139605,7148
7257,Puigdemont i Casamajó,for,NA,139605,7257
7276,Ponsatí Obiols,for,NA,139605,7276
7020,Pirbakas,for,ID,139605,7020
7010,Pignedoli,for,NA,139605,7010
6759,Meuthen,for,ID,139605,6759
7119,Lagos,for,NA,139605,7119
6001,Kósa,for,NA,139605,6001
7123,Konstantinou,for,NA,139605,7123
5271,Járóka,for,NA,139605,5271
6318,Hidvéghi,for,NA,139605,6318
5138,Gyürk,for,NA,139605,5138
6002,Győri,for,NA,139605,6002
7243,Gyöngyösi,for,NA,139605,7243
7179,Gemma,for,NA,139605,7179
5280,Gál,for,NA,139605,5280
5466,Moreno Sánchez,for,S&D,139605,5466
7180,Furore,for,NA,139605,7180
6470,Ferrara,for,NA,139605,6470
7207,Donato,for,NA,139605,7207
5998,Deutsch,for,NA,139605,5998
6345,Deli,for,NA,139605,6345
7258,Comín i Oliveres,for,NA,139605,7258
7071,Collard,for,ID,139605,7071
6446,Castaldo,for,NA,139605,6446
6343,Bocskor,for,NA,139605,6343
6411,Beghin,for,NA,139605,6411
6882,Zimniok,for,ID,139605,6882
6414,Zanni,for,ID,139605,6414
6976,Zambelli,for,ID,139605,6976
6970,Tovaglieri,for,ID,139605,6970
7191,Tardino,for,ID,139605,7191
6968,Sardone,for,ID,139605,6968
7078,Rougé,for,ID,139605,7078
7171,Rinaldi,for,ID,139605,7171
6881,Reil,for,ID,139605,6881
6979,Panza,for,ID,139605,6979
7075,Olivier,for,ID,139605,7075
6399,Mélin,for,ID,139605,6399
7013,Mariani,for,ID,139605,7013
6886,Madison,for,ID,139605,6886
7002,Lizzi,for,ID,139605,7002
6880,Limmer,for,ID,139605,6880
7074,Lechanteux,for,ID,139605,7074
6372,Lebreton,for,ID,139605,6372
6990,Laporte,for,ID,139605,6990
6771,Lancini,for,ID,139605,6771
7275,Lacapelle,for,ID,139605,7275
6879,Kuhs,for,ID,139605,6879
6878,Krah,for,ID,139605,6878
6960,Kofod,for,ID,139605,6960
7016,Juvin,for,ID,139605,7016
7017,Joron,for,ID,139605,7017
6751,Jamet,for,ID,139605,6751
6404,Jalkh,for,ID,139605,6404
6986,Huhtasaari,for,ID,139605,6986
6989,Hakkarainen,for,ID,139605,6989
7019,Griset,for,ID,139605,7019
7184,Grant,for,ID,139605,7184
7018,Garraud,for,ID,139605,7018
6972,Gancia,for,ID,139605,6972
6877,Fest,for,ID,139605,6877
7005,Dreosto,for,ID,139605,7005
6999,Da Re,for,ID,139605,6999
7007,Conte,for,ID,139605,7007
6731,Ciocca,for,ID,139605,6731
7170,Ceccardi,for,ID,139605,7170
7181,Casanova,for,ID,139605,7181
6981,Campomenosi,for,ID,139605,6981
6876,Buchheit,for,ID,139605,6876
7076,Bruna,for,ID,139605,7076
7000,Borchia,for,ID,139605,7000
7172,Bonfrisco,for,ID,139605,7172
6954,Blaško,for,ID,139605,6954
6179,Bizzotto,for,ID,139605,6179
6405,Bilde,for,ID,139605,6405
7068,Beigneux,for,ID,139605,7068
6874,Beck,for,ID,139605,6874
6394,Bay,for,ID,139605,6394
7001,Basso,for,ID,139605,7001
6988,Bardella,for,ID,139605,6988
7174,Baldassarre,for,ID,139605,7174
7079,Androuët,for,ID,139605,7079
6872,Anderson,for,ID,139605,6872
7211,Adinolfi Matteo,for,ID,139605,7211
