mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,142178,7252
6838,Burkhardt,for,S&D,142178,6838
4690,Bullmann,for,S&D,142178,4690
6843,Brglez,for,S&D,142178,6843
6264,Borzan,for,S&D,142178,6264
6449,Bonafè,for,S&D,142178,6449
5867,Blinkevičiūtė,for,S&D,142178,5867
6833,Bischoff,for,S&D,142178,6833
6891,Biedroń,for,S&D,142178,6891
6796,Bergkvist,for,S&D,142178,6796
5173,Beňová,for,S&D,142178,5173
6505,Benifei,for,S&D,142178,6505
7193,Bartolo,for,S&D,142178,7193
6831,Barley,for,S&D,142178,6831
6888,Balt,for,S&D,142178,6888
6553,Arena,for,S&D,142178,6553
6977,Ara-Kovács,for,S&D,142178,6977
7254,Angel,for,S&D,142178,7254
6687,Androulakis,for,S&D,142178,6687
6279,Andrieu,for,S&D,142178,6279
7167,Ameriks,for,S&D,142178,7167
6651,Aguilera,for,S&D,142178,6651
6802,Agius Saliba,for,S&D,142178,6802
6892,Zacharopoulou,for,Renew,142178,6892
6971,Yon-Courtin,for,Renew,142178,6971
6904,Yenbou,for,Renew,142178,6904
7153,Wiezik,for,Renew,142178,7153
7287,Wiesner,for,Renew,142178,7287
7268,Vázquez Lázara,for,Renew,142178,7268
6159,Verhofstadt,for,Renew,142178,6159
6896,Vedrenne,for,Renew,142178,6896
6710,Vautmans,for,Renew,142178,6710
7054,Tudorache,for,Renew,142178,7054
6985,Trillet-Lenoir,for,Renew,142178,6985
6281,Torvalds,for,Renew,142178,6281
6331,Toom,for,Renew,142178,6331
5949,Thun und Hohenstein,for,Renew,142178,5949
7259,Søgaard-Lidell,for,Renew,142178,7259
7058,Strugariu,for,Renew,142178,7058
7055,Ştefănuță,for,Renew,142178,7055
7168,Solís Pérez,for,Renew,142178,7168
7152,Šimečka,for,Renew,142178,7152
6817,Semedo,for,Renew,142178,6817
6902,Séjourné,for,Renew,142178,6902
4767,Rodríguez Ramos,for,Renew,142178,4767
6056,Riquet,for,Renew,142178,6056
7295,Rinzema,for,Renew,142178,7295
4676,Ries,for,Renew,142178,4676
7235,Rafaela,for,Renew,142178,7235
7052,Pîslaru,for,Renew,142178,7052
6510,Petersen,for,Renew,142178,6510
6953,Pekkarinen,for,Renew,142178,6953
6644,Pagazaurtundúa,for,Renew,142178,6644
6705,Paet,for,Renew,142178,6705
6830,Oetjen,for,Renew,142178,6830
6614,Nart,for,Renew,142178,6614
6760,Nagtegaal,for,Renew,142178,6760
6500,Müller,for,Renew,142178,6500
7285,Mituța,for,Renew,142178,7285
6690,Mihaylova,for,Renew,142178,6690
6957,Melchior,for,Renew,142178,6957
5889,Løkkegaard,for,Renew,142178,5889
6887,Loiseau,for,Renew,142178,6887
6504,Kyuchyuk,for,Renew,142178,6504
6917,Kovařík,for,Renew,142178,6917
6921,Knotek,for,Renew,142178,6921
5021,Keller Fabienne,for,Renew,142178,5021
7203,Kelleher,for,Renew,142178,7203
6800,Karlsbro,for,Renew,142178,6800
6975,Karleskind,for,Renew,142178,6975
6844,Joveva,for,Renew,142178,6844
5385,in 't Veld,for,Renew,142178,5385
7014,Ijabs,for,Renew,142178,7014
6622,Huitema,for,Renew,142178,6622
7154,Hojsík,for,Renew,142178,7154
6919,Hlaváček,for,Renew,142178,6919
6959,Hayer,for,Renew,142178,6959
6841,Hahn Svenja,for,Renew,142178,6841
6936,Guetta,for,Renew,142178,6936
6950,Grudler,for,Renew,142178,6950
6849,Grošelj,for,Renew,142178,6849
7164,Groothuis,for,Renew,142178,7164
7273,Gozi,for,Renew,142178,7273
1793,Goerens,for,Renew,142178,1793
6840,Glück,for,Renew,142178,6840
7283,Gheorghe,for,Renew,142178,7283
6947,Garicano,for,Renew,142178,6947
7022,Gamon,for,Renew,142178,7022
5039,Konečná,abstention,GUE/NGL,142178,5039
6965,Tóth,abstention,NA,142178,6965
7242,Sinčić,abstention,NA,142178,7242
7286,Schaller-Baross,abstention,NA,142178,7286
6676,Papadakis Kostas,abstention,NA,142178,6676
7116,Nikolaou-Alavanos,abstention,NA,142178,7116
6836,Kolakušić,abstention,NA,142178,6836
6318,Hidvéghi,abstention,NA,142178,6318
5138,Gyürk,abstention,NA,142178,5138
6002,Győri,abstention,NA,142178,6002
5280,Gál,abstention,NA,142178,5280
5998,Deutsch,abstention,NA,142178,5998
6345,Deli,abstention,NA,142178,6345
6343,Bocskor,abstention,NA,142178,6343
6414,Zanni,abstention,ID,142178,6414
6976,Zambelli,abstention,ID,142178,6976
6970,Tovaglieri,abstention,ID,142178,6970
7191,Tardino,abstention,ID,142178,7191
6968,Sardone,abstention,ID,142178,6968
7078,Rougé,abstention,ID,142178,7078
7171,Rinaldi,abstention,ID,142178,7171
6979,Panza,abstention,ID,142178,6979
7013,Mariani,abstention,ID,142178,7013
7002,Lizzi,abstention,ID,142178,7002
6372,Lebreton,abstention,ID,142178,6372
6990,Laporte,abstention,ID,142178,6990
6771,Lancini,abstention,ID,142178,6771
7275,Lacapelle,abstention,ID,142178,7275
7016,Juvin,abstention,ID,142178,7016
7017,Joron,abstention,ID,142178,7017
6751,Jamet,abstention,ID,142178,6751
6404,Jalkh,abstention,ID,142178,6404
7019,Griset,abstention,ID,142178,7019
7184,Grant,abstention,ID,142178,7184
7018,Garraud,abstention,ID,142178,7018
6999,Da Re,abstention,ID,142178,6999
7181,Casanova,abstention,ID,142178,7181
6981,Campomenosi,abstention,ID,142178,6981
7076,Bruna,abstention,ID,142178,7076
7000,Borchia,abstention,ID,142178,7000
7172,Bonfrisco,abstention,ID,142178,7172
6179,Bizzotto,abstention,ID,142178,6179
6405,Bilde,abstention,ID,142178,6405
7068,Beigneux,abstention,ID,142178,7068
7001,Basso,abstention,ID,142178,7001
7079,Androuët,abstention,ID,142178,7079
7157,Ruissen,abstention,ECR,142178,7157
7173,Melbārde,abstention,ECR,142178,7173
7250,Fragkos,abstention,ECR,142178,7250
7061,Tomac,against,EPP,142178,7061
6759,Meuthen,against,NA,142178,6759
6882,Zimniok,against,ID,142178,6882
6610,Vilimsky,against,ID,142178,6610
7234,Vandendriessche,against,ID,142178,7234
6627,Mayer,against,ID,142178,6627
6886,Madison,against,ID,142178,6886
6880,Limmer,against,ID,142178,6880
6879,Kuhs,against,ID,142178,6879
6986,Huhtasaari,against,ID,142178,6986
6989,Hakkarainen,against,ID,142178,6989
7246,Haider,against,ID,142178,7246
6630,de Graaff,against,ID,142178,6630
6877,Fest,against,ID,142178,6877
6869,De Man,against,ID,142178,6869
6949,David,against,ID,142178,6949
7170,Ceccardi,against,ID,142178,7170
6876,Buchheit,against,ID,142178,6876
6874,Beck,against,ID,142178,6874
6593,Annemans,against,ID,142178,6593
6872,Anderson,against,ID,142178,6872
6522,Złotowski,against,ECR,142178,6522
6962,Zalewska,against,ECR,142178,6962
5052,Zahradil,against,ECR,142178,5052
6515,Wiśniewska,against,ECR,142178,6515
6956,Waszczykowski,against,ECR,142178,6956
6945,Vrecionová,against,ECR,142178,6945
6930,Vondra,against,ECR,142178,6930
5892,Tošenovský,against,ECR,142178,5892
5878,Tomaševski,against,ECR,142178,5878
6952,Tobiszowski,against,ECR,142178,6952
7216,Tertsch,against,ECR,142178,7216
7265,Tarczyński,against,ECR,142178,7265
6946,Szydło,against,ECR,142178,6946
7210,Stancanelli,against,ECR,142178,7210
7262,Sofo,against,ECR,142178,7262
6938,Rzońca,against,ECR,142178,6938
7097,Roos,against,ECR,142178,7097
6937,Rafalska,against,ECR,142178,6937
7205,Procaccini,against,ECR,142178,7205
5974,Poręba,against,ECR,142178,5974
6931,Mazurek,against,ECR,142178,6931
6608,Lundgren,against,ECR,142178,6608
5969,Legutko,against,ECR,142178,5969
5507,Kuźmiuk,against,ECR,142178,5507
6925,Kruk,against,ECR,142178,6925
6923,Kopcińska,against,ECR,142178,6923
6913,Kloc,against,ECR,142178,6913
6912,Kempa,against,ECR,142178,6912
6525,Karski,against,ECR,142178,6525
7151,Jurzyca,against,ECR,142178,7151
6911,Jurgiel,against,ECR,142178,6911
6909,Jaki,against,ECR,142178,6909
7290,Ilčić,against,ECR,142178,7290
7289,Hoogeveen,against,ECR,142178,7289
5472,Fotyga,against,ECR,142178,5472
4880,Fitto,against,ECR,142178,4880
6998,Fiocchi,against,ECR,142178,6998
5982,Fidanza,against,ECR,142178,5982
6511,Dzhambazki,against,ECR,142178,6511
7270,de la Pisa Carrión,against,ECR,142178,7270
5490,Czarnecki,against,ECR,142178,5490
7214,Buxadé Villalba,against,ECR,142178,7214
6895,Brudziński,against,ECR,142178,6895
5112,Bielan,against,ECR,142178,5112
4978,Berlato,against,ECR,142178,4978
6875,Berg,against,ECR,142178,6875
7244,Aguilar,against,ECR,142178,7244
7064,Wiener,for,Greens/EFA,142178,7064
6757,Waitz,for,Greens/EFA,142178,6757
6818,Flego,for,Renew,142178,6818
6828,Eroglu,for,Renew,142178,6828
7150,Ďuriš Nicholsonová,for,Renew,142178,7150
6324,Durand,for,Renew,142178,6324
6987,Donáth,for,Renew,142178,6987
6898,Decerle,for,Renew,142178,6898
6458,Danti,for,Renew,142178,6458
6978,Cseh,for,Renew,142178,6978
7021,Cioloş,for,Renew,142178,7021
6951,Christensen,for,Renew,142178,6951
6860,Chastel,for,Renew,142178,6860
6339,Charanzová,for,Renew,142178,6339
6899,Chabaud,for,Renew,142178,6899
5891,Canfin,for,Renew,142178,5891
6973,Cañas,for,Renew,142178,6973
7008,Calenda,for,Renew,142178,7008
6967,Boyer,for,Renew,142178,6967
7057,Botoş,for,Renew,142178,7057
6089,Bilbao Barandica,for,Renew,142178,6089
6944,Bijoux,for,Renew,142178,6944
6835,Beer,for,Renew,142178,6835
7163,Bauzá Díaz,for,Renew,142178,7163
7165,Azmani,for,Renew,142178,7165
6400,Auštrevičius,for,Renew,142178,6400
6327,Ansip,for,Renew,142178,6327
7260,Andrews,for,Renew,142178,7260
6799,Al-Sahlani,for,Renew,142178,6799
7230,Alieva-Veli,for,Renew,142178,7230
6094,Zver,for,EPP,142178,6094
6734,Zovko,for,EPP,142178,6734
7012,Zoido Álvarez,for,EPP,142178,7012
6997,Zarzalejos,for,EPP,142178,6997
6665,Zagorakis,for,EPP,142178,6665
6820,Wiseler-Lima,for,EPP,142178,6820
7041,Winzig,for,EPP,142178,7041
4643,Wieland,for,EPP,142178,4643
6908,Weiss,for,EPP,142178,6908
5351,Weber,for,EPP,142178,5351
6804,Warborn,for,EPP,142178,6804
6827,Walsmann,for,EPP,142178,6827
7233,Walsh,for,EPP,142178,7233
7183,Vuolo,for,EPP,142178,7183
5934,Voss,for,EPP,142178,5934
6356,Virkkunen,for,EPP,142178,6356
7062,Vincze,for,EPP,142178,7062
5930,Verheyen,for,EPP,142178,5930
6706,Vandenkendelaere,for,EPP,142178,6706
5600,Vaidere,for,EPP,142178,5600
6681,Tomc,for,EPP,142178,6681
6801,Tobé,for,EPP,142178,6801
7056,Thaler,for,EPP,142178,7056
7277,Terras,for,EPP,142178,7277
4482,Tajani,for,EPP,142178,4482
6547,Štefanec,for,EPP,142178,6547
6663,Spyraki,for,EPP,142178,6663
6816,Sokol,for,EPP,142178,6816
6790,Skyttedal,for,EPP,142178,6790
6824,Simon,for,EPP,142178,6824
6941,Sikorski,for,EPP,142178,6941
6823,Seekatz,for,EPP,142178,6823
5345,Schwab,for,EPP,142178,5345
6636,Schreijer-Pierik,for,EPP,142178,6636
6821,Schneider,for,EPP,142178,6821
7045,Schmiedtbauer,for,EPP,142178,7045
6259,Sarvamaa,for,EPP,142178,6259
6370,Sander,for,EPP,142178,6370
6698,Salini,for,EPP,142178,6698
6812,Ressler,for,EPP,142178,6812
7175,Regimenti,for,EPP,142178,7175
6072,Rangel,for,EPP,142178,6072
6750,Radtke,for,EPP,142178,6750
6488,Radev,for,EPP,142178,6488
7149,Pollák,for,EPP,142178,7149
6803,Polfjärd,for,EPP,142178,6803
6335,Polčák,for,EPP,142178,6335
5788,Pietikäinen,for,EPP,142178,5788
5346,Pieper,for,EPP,142178,5346
7120,Pereira Lídia,for,EPP,142178,7120
5407,Olbrycht,for,EPP,142178,5407
6709,Novakov,for,EPP,142178,6709
5413,Novak,for,EPP,142178,5413
7255,Nistor,for,EPP,142178,7255
6332,Niedermayer,for,EPP,142178,6332
4712,Niebler,for,EPP,142178,4712
6436,Mureşan,for,EPP,142178,6436
7036,Motreanu,for,EPP,142178,7036
6825,Mortler,for,EPP,142178,6825
6368,Morano,for,EPP,142178,6368
7099,Montserrat,for,EPP,142178,7099
6366,Monteiro de Aguiar,for,EPP,142178,6366
5518,Millán Mon,for,EPP,142178,5518
6121,Melo,for,EPP,142178,6121
7051,Meimarakis,for,EPP,142178,7051
7224,Mažylis,for,EPP,142178,7224
6483,Maydell,for,EPP,142178,6483
6096,Mato,for,EPP,142178,6096
6465,Martusciello,for,EPP,142178,6465
7284,Markey,for,EPP,142178,7284
5646,Marinescu,for,EPP,142178,5646
6761,Mandl,for,EPP,142178,6761
4964,Manders,for,EPP,142178,4964
7218,Maldeikienė,for,EPP,142178,7218
6440,McAllister,for,EPP,142178,6440
6855,Lutgen,for,EPP,142178,6855
7161,López Gil,for,EPP,142178,7161
6442,Lins,for,EPP,142178,6442
3855,Liese,for,EPP,142178,3855
7264,Lexmann,for,EPP,142178,7264
5105,Lewandowski,for,EPP,142178,5105
6592,Lenaers,for,EPP,142178,6592
6793,Lega,for,EPP,142178,6793
5727,de Lange,for,EPP,142178,5727
6662,Kyrtsos,for,EPP,142178,6662
7080,Kympouropoulos,for,EPP,142178,7080
7226,Kubilius,for,EPP,142178,7226
6196,Kovatchev,for,EPP,142178,6196
6918,Kopacz,for,EPP,142178,6918
6805,Kokalari,for,EPP,142178,6805
5855,Kelly,for,EPP,142178,5855
6666,Kefalogiannis,for,EPP,142178,6666
4669,Karas,for,EPP,142178,4669
7222,Kanev,for,EPP,142178,7222
5944,Kalinowski,for,EPP,142178,5944
7223,Juknevičienė,for,EPP,142178,7223
6910,Jarubas,for,EPP,142178,6910
5945,Jahr,for,EPP,142178,5945
5952,Hübner,for,EPP,142178,5952
4987,Hortefeux,for,EPP,142178,4987
6346,Hölvényi,for,EPP,142178,6346
5953,Hohlmeier,for,EPP,142178,5953
6534,Hetman,for,EPP,142178,6534
6811,Herbst,for,EPP,142178,6811
6777,Hansen,for,EPP,142178,6777
6907,Halicki,for,EPP,142178,6907
7253,Glavak,for,EPP,142178,7253
6441,Gieseke,for,EPP,142178,6441
6834,Geuking,for,EPP,142178,6834
3980,García-Margallo y Marfil,for,EPP,142178,3980
4659,Gahler,for,EPP,142178,4659
6852,Franssen,for,EPP,142178,6852
6906,Frankowski,for,EPP,142178,6906
6813,Fourlas,for,EPP,142178,6813
7108,Fitzgerald,for,EPP,142178,7108
6068,Fernandes,for,EPP,142178,6068
6928,Evren,for,EPP,142178,6928
5983,Estaràs Ferragut,for,EPP,142178,5983
5348,Ehler,for,EPP,142178,5348
6810,Düpont,for,EPP,142178,6810
6903,Duda,for,EPP,142178,6903
5960,Dorfmann,for,EPP,142178,5960
6870,Doleschal,for,EPP,142178,6870
6762,Didier,for,EPP,142178,6762
7261,De Meo,for,EPP,142178,7261
5921,Danjean,for,EPP,142178,5921
5981,van Dalen,for,EPP,142178,5981
6929,Colin-Oesterlé,for,EPP,142178,6929
6600,Clune,for,EPP,142178,6600
5236,Christoforou,for,EPP,142178,5236
5508,del Castillo Vera,for,EPP,142178,5508
5341,Caspary,for,EPP,142178,5341
5252,Casa,for,EPP,142178,5252
6039,Carvalho,for,EPP,142178,6039
7182,Caroppo,for,EPP,142178,7182
5388,Buzek,for,EPP,142178,5388
6617,Buda,for,EPP,142178,6617
7291,Braunsberger-Reinhold,for,EPP,142178,7291
6613,Bogovič,for,EPP,142178,6613
7026,Blaga,for,EPP,142178,7026
7155,Bilčík,for,EPP,142178,7155
7037,Bernhuber,for,EPP,142178,7037
6809,Berger,for,EPP,142178,6809
7162,Berendsen,for,EPP,142178,7162
6807,Bentele,for,EPP,142178,6807
7067,Benjumea Benjumea,for,EPP,142178,7067
6927,Bellamy,for,EPP,142178,6927
7083,Asimakopoulou,for,EPP,142178,7083
6885,Arłukowicz,for,EPP,142178,6885
6594,Arimont,for,EPP,142178,6594
5980,Arias Echeverría,for,EPP,142178,5980
7129,Amaro,for,EPP,142178,7129
7219,Alexandrov Yordanov,for,EPP,142178,7219
6468,Adinolfi Isabella,for,EPP,142178,6468
5602,Ždanoka,for,NA,142178,5602
5879,Uspaskich,for,NA,142178,5879
6471,Sonneborn,for,NA,142178,6471
7177,Rondinelli,for,NA,142178,7177
7257,Puigdemont i Casamajó,for,NA,142178,7257
7276,Ponsatí Obiols,for,NA,142178,7276
7010,Pignedoli,for,NA,142178,7010
7243,Gyöngyösi,for,NA,142178,7243
7189,Giarrusso,for,NA,142178,7189
7179,Gemma,for,NA,142178,7179
7180,Furore,for,NA,142178,7180
6470,Ferrara,for,NA,142178,6470
7258,Comín i Oliveres,for,NA,142178,7258
6446,Castaldo,for,NA,142178,6446
6832,Buschmann,for,NA,142178,6832
6411,Beghin,for,NA,142178,6411
6394,Bay,for,NA,142178,6394
6960,Kofod,for,ID,142178,6960
6954,Blaško,for,ID,142178,6954
7174,Baldassarre,for,ID,142178,7174
7211,Adinolfi Matteo,for,ID,142178,7211
6808,Weimers,for,ECR,142178,6808
6683,Van Overtveldt,for,ECR,142178,6683
6798,Stegrud,for,ECR,142178,6798
7278,Rookmaker,for,ECR,142178,7278
7160,Rooken,for,ECR,142178,7160
