mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,against,Greens/EFA,159339,6854
7034,Guerreiro,against,Greens/EFA,159339,7034
7274,Gruffat,against,Greens/EFA,159339,7274
6942,Gregorová,against,Greens/EFA,159339,6942
6853,Geese,against,Greens/EFA,159339,6853
7294,Gallée,against,Greens/EFA,159339,7294
6851,Freund,against,Greens/EFA,159339,6851
6775,Franz,against,Greens/EFA,159339,6775
5899,Eickhout,against,Greens/EFA,159339,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159339,6850
6040,Delli,against,Greens/EFA,159339,6040
6924,Delbos-Corfield,against,Greens/EFA,159339,6924
6730,Dalunde,against,Greens/EFA,159339,6730
7326,Rudner,against,S&D,159339,7326
7269,Ros Sempere,against,S&D,159339,7269
7177,Rondinelli,against,S&D,159339,7177
6974,Rónai,against,S&D,159339,6974
6649,Rodríguez-Piñero,against,S&D,159339,6649
7186,Roberti,against,S&D,159339,7186
7288,Reuten,against,S&D,159339,7288
7296,Repasi,against,S&D,159339,7296
6136,Regner,against,S&D,159339,6136
5731,Plumb,against,S&D,159339,5731
6261,Picula,against,S&D,159339,6261
6484,Picierno,against,S&D,159339,6484
7228,Penkova,against,S&D,159339,7228
7324,Papandreou,against,S&D,159339,7324
6323,Papadakis Demetris,against,S&D,159339,6323
7221,Olekas,against,S&D,159339,7221
7308,OHLSSON,against,S&D,159339,7308
6473,Noichl,against,S&D,159339,6473
6418,Nica,against,S&D,159339,6418
7298,Nemec,against,S&D,159339,7298
6691,Negrescu,against,S&D,159339,6691
7310,Muigg,against,S&D,159339,7310
6433,Moretti,against,S&D,159339,6433
5466,Moreno Sánchez,against,S&D,159339,5466
6351,Molnár,against,S&D,159339,6351
6933,Miller,against,S&D,159339,6933
6890,Mikser,against,S&D,159339,6890
6915,Maxová,against,S&D,159339,6915
6322,Mavrides,against,S&D,159339,6322
6839,Matić,against,S&D,159339,6839
7023,Marques Pedro,against,S&D,159339,7023
7027,Marques Margarida,against,S&D,159339,7027
7042,Manda,against,S&D,159339,7042
7107,Maestre Martín De Almagro,against,S&D,159339,7107
7109,Luena,against,S&D,159339,7109
7292,Lucke,against,S&D,159339,7292
5984,López Aguilar,against,S&D,159339,5984
6648,López,against,S&D,159339,6648
5094,Liberadzki,against,S&D,159339,5094
7024,Leitão-Marques,against,S&D,159339,7024
7297,Laureti,against,S&D,159339,7297
7086,Larrouturou,against,S&D,159339,7086
3823,Lange,against,S&D,159339,3823
7085,Lalucq,against,S&D,159339,7085
6459,Köster,against,S&D,159339,6459
6916,Kohut,against,S&D,159339,6916
6009,Kammerevert,against,S&D,159339,6009
6884,Kaljurand,against,S&D,159339,6884
6624,Jongerius,against,S&D,159339,6624
6263,Jerković,against,S&D,159339,6263
7229,Hristov,against,S&D,159339,7229
7122,Homs Ginel,against,S&D,159339,7122
7185,Heinäluoma,against,S&D,159339,7185
7070,Heide,against,S&D,159339,7070
7146,Hajšel,against,S&D,159339,7146
6107,Guillaume,against,S&D,159339,6107
7106,González Casares,against,S&D,159339,7106
7111,González,against,S&D,159339,7111
7082,Glucksmann,against,S&D,159339,7082
6005,Geier,against,S&D,159339,6005
6130,Gardiazabal Rubial,against,S&D,159339,6130
5417,García Pérez,against,S&D,159339,5417
7125,García Muñoz,against,S&D,159339,7125
7105,García Del Blanco,against,S&D,159339,7105
7090,Gálvez Muñoz,against,S&D,159339,7090
6955,Fuglsang,against,S&D,159339,6955
6791,Fritzon,against,S&D,159339,6791
6652,Fernández,against,S&D,159339,6652
7307,Ecke,against,S&D,159339,7307
6324,Durand,against,S&D,159339,6324
7248,Durá Ferrandis,against,S&D,159339,7248
6969,Dobrev,against,S&D,159339,6969
6062,De Castro,against,S&D,159339,6062
7293,De Basso,against,S&D,159339,7293
5661,Crețu,against,S&D,159339,5661
7321,Covassi,against,S&D,159339,7321
7325,Clergeau,against,S&D,159339,7325
6901,Cimoszewicz,against,S&D,159339,6901
7166,Chahim,against,S&D,159339,7166
7030,Cerdas,against,S&D,159339,7030
7252,Carvalhais,against,S&D,159339,7252
6838,Burkhardt,against,S&D,159339,6838
4690,Bullmann,against,S&D,159339,4690
6843,Brglez,against,S&D,159339,6843
5465,Bresso,against,S&D,159339,5465
6264,Borzan,against,S&D,159339,6264
5867,Blinkevičiūtė,against,S&D,159339,5867
6833,Bischoff,against,S&D,159339,6833
6891,Biedroń,against,S&D,159339,6891
6505,Benifei,against,S&D,159339,6505
7047,Benea,against,S&D,159339,7047
6889,Belka,against,S&D,159339,6889
6831,Barley,against,S&D,159339,6831
6888,Balt,against,S&D,159339,6888
7329,Ballarín Cereza,against,S&D,159339,7329
6553,Arena,against,S&D,159339,6553
6977,Ara-Kovács,against,S&D,159339,6977
7254,Angel,against,S&D,159339,7254
7305,Albuquerque,against,S&D,159339,7305
6651,Aguilera,against,S&D,159339,6651
6695,Zullo,against,Renew,159339,6695
6971,Yon-Courtin,against,Renew,159339,6971
6904,Yenbou,against,Renew,159339,6904
7153,Wiezik,against,Renew,159339,7153
7287,Wiesner,against,Renew,159339,7287
7268,Vázquez Lázara,against,Renew,159339,7268
6159,Verhofstadt,against,Renew,159339,6159
6896,Vedrenne,against,Renew,159339,6896
6710,Vautmans,against,Renew,159339,6710
7054,Tudorache,against,Renew,159339,7054
6281,Torvalds,against,Renew,159339,6281
6940,Tolleret,against,Renew,159339,6940
5949,Thun und Hohenstein,against,Renew,159339,5949
7058,Strugariu,against,Renew,159339,7058
6817,Semedo,against,Renew,159339,6817
6902,Séjourné,against,Renew,159339,6902
4767,Rodríguez Ramos,against,Renew,159339,4767
6056,Riquet,against,Renew,159339,6056
7295,Rinzema,against,Renew,159339,7295
4676,Ries,against,Renew,159339,4676
7235,Rafaela,against,Renew,159339,7235
7318,Poulsen,against,Renew,159339,7318
7306,Poptcheva,against,Renew,159339,7306
7052,Pîslaru,against,Renew,159339,7052
6953,Pekkarinen,against,Renew,159339,6953
6644,Pagazaurtundúa,against,Renew,159339,6644
6705,Paet,against,Renew,159339,6705
7299,Orville,against,Renew,159339,7299
6830,Oetjen,against,Renew,159339,6830
6614,Nart,against,Renew,159339,6614
6760,Nagtegaal,against,Renew,159339,6760
6500,Müller,against,Renew,159339,6500
7285,Mituța,against,Renew,159339,7285
6690,Mihaylova,against,Renew,159339,6690
6957,Melchior,against,Renew,159339,6957
5889,Løkkegaard,against,Renew,159339,5889
6887,Loiseau,against,Renew,159339,6887
6504,Kyuchyuk,against,Renew,159339,6504
6662,Kyrtsos,against,Renew,159339,6662
6917,Kovařík,against,Renew,159339,6917
6842,Körner,against,Renew,159339,6842
5021,Keller Fabienne,against,Renew,159339,5021
7203,Kelleher,against,Renew,159339,7203
6766,Katainen,against,Renew,159339,6766
6975,Karleskind,against,Renew,159339,6975
6844,Joveva,against,Renew,159339,6844
5385,in 't Veld,against,Renew,159339,5385
7014,Ijabs,against,Renew,159339,7014
6622,Huitema,against,Renew,159339,6622
7154,Hojsík,against,Renew,159339,7154
6919,Hlaváček,against,Renew,159339,6919
6959,Hayer,against,Renew,159339,6959
6841,Hahn Svenja,against,Renew,159339,6841
6936,Guetta,against,Renew,159339,6936
6950,Grudler,against,Renew,159339,6950
6849,Grošelj,against,Renew,159339,6849
7164,Groothuis,against,Renew,159339,7164
7273,Gozi,against,Renew,159339,7273
1793,Goerens,against,Renew,159339,1793
6840,Glück,against,Renew,159339,6840
7283,Gheorghe,against,Renew,159339,7283
6818,Flego,against,Renew,159339,6818
6770,Ferrandino,against,Renew,159339,6770
6980,Farreng,against,Renew,159339,6980
6828,Eroglu,against,Renew,159339,6828
7150,Ďuriš Nicholsonová,against,Renew,159339,7150
6987,Donáth,against,Renew,159339,6987
6340,Dlabajová,against,Renew,159339,6340
6898,Decerle,against,Renew,159339,6898
6458,Danti,against,Renew,159339,6458
7021,Cioloş,against,Renew,159339,7021
7271,Cicurel,against,Renew,159339,7271
6951,Christensen,against,Renew,159339,6951
6860,Chastel,against,Renew,159339,6860
6339,Charanzová,against,Renew,159339,6339
6899,Chabaud,against,Renew,159339,6899
5891,Canfin,against,Renew,159339,5891
6973,Cañas,against,Renew,159339,6973
6966,Brunet,against,Renew,159339,6966
6967,Boyer,against,Renew,159339,6967
7057,Botoş,against,Renew,159339,7057
6089,Bilbao Barandica,against,Renew,159339,6089
6944,Bijoux,against,Renew,159339,6944
6835,Beer,against,Renew,159339,6835
7163,Bauzá Díaz,against,Renew,159339,7163
7165,Azmani,against,Renew,159339,7165
6400,Auštrevičius,against,Renew,159339,6400
6327,Ansip,against,Renew,159339,6327
7260,Andrews,against,Renew,159339,7260
7327,Amalric,against,Renew,159339,7327
6799,Al-Sahlani,against,Renew,159339,6799
5348,Ehler,against,EPP,159339,5348
6810,Düpont,against,EPP,159339,6810
6903,Duda,against,EPP,159339,6903
5960,Dorfmann,against,EPP,159339,5960
6870,Doleschal,against,EPP,159339,6870
6762,Didier,against,EPP,159339,6762
7261,De Meo,against,EPP,159339,7261
5921,Danjean,against,EPP,159339,5921
5948,Comi,against,EPP,159339,5948
7330,Collado Jiménez,against,EPP,159339,7330
6929,Colin-Oesterlé,against,EPP,159339,6929
3800,Coelho,against,EPP,159339,3800
6600,Clune,against,EPP,159339,6600
6499,Chinnici,against,EPP,159339,6499
5508,del Castillo Vera,against,EPP,159339,5508
5341,Caspary,against,EPP,159339,5341
5252,Casa,against,EPP,159339,5252
5388,Buzek,against,EPP,159339,5388
5729,Buşoi,against,EPP,159339,5729
6617,Buda,against,EPP,159339,6617
7291,Braunsberger-Reinhold,against,EPP,159339,7291
6613,Bogovič,against,EPP,159339,6613
7025,Bogdan,against,EPP,159339,7025
7026,Blaga,against,EPP,159339,7026
7155,Bilčík,against,EPP,159339,7155
7037,Bernhuber,against,EPP,159339,7037
6809,Berger,against,EPP,159339,6809
7162,Berendsen,against,EPP,159339,7162
7067,Benjumea Benjumea,against,EPP,159339,7067
6927,Bellamy,against,EPP,159339,6927
7060,Băsescu,against,EPP,159339,7060
7083,Asimakopoulou,against,EPP,159339,7083
6885,Arłukowicz,against,EPP,159339,6885
6594,Arimont,against,EPP,159339,6594
5980,Arias Echeverría,against,EPP,159339,5980
7219,Alexandrov Yordanov,against,EPP,159339,7219
6755,Ademov,against,EPP,159339,6755
6883,Adamowicz,against,EPP,159339,6883
6976,Zambelli,against,EPP,159339,6976
7147,Uhrík,against,NA,159339,7147
6965,Tóth,against,NA,159339,6965
5624,Tarabella,against,NA,159339,5624
7286,Schaller-Baross,against,NA,159339,7286
7148,Radačovský,against,NA,159339,7148
7257,Puigdemont i Casamajó,against,NA,159339,7257
7276,Ponsatí Obiols,against,NA,159339,7276
7020,Pirbakas,against,NA,159339,7020
6001,Kósa,against,NA,159339,6001
7123,Konstantinou,against,NA,159339,7123
6836,Kolakušić,against,NA,159339,6836
6686,Kaili,against,NA,159339,6686
7016,Juvin,against,NA,159339,7016
6318,Hidvéghi,against,NA,159339,6318
5138,Gyürk,against,NA,159339,5138
6002,Győri,against,NA,159339,6002
7243,Gyöngyösi,against,NA,159339,7243
6630,de Graaff,against,NA,159339,6630
7189,Giarrusso,against,NA,159339,7189
5280,Gál,against,NA,159339,5280
7207,Donato,against,NA,159339,7207
6345,Deli,against,NA,159339,6345
6051,Cozzolino,against,NA,159339,6051
7258,Comín i Oliveres,against,NA,159339,7258
6343,Bocskor,against,NA,159339,6343
6394,Bay,against,NA,159339,6394
6882,Zimniok,against,ID,159339,6882
6414,Zanni,against,ID,159339,6414
6513,Vistisen,against,ID,159339,6513
6610,Vilimsky,against,ID,159339,6610
7234,Vandendriessche,against,ID,159339,7234
7191,Tardino,against,ID,159339,7191
6968,Sardone,against,ID,159339,6968
7078,Rougé,against,ID,159339,7078
7322,Rossi,against,ID,159339,7322
7171,Rinaldi,against,ID,159339,7171
6881,Reil,against,ID,159339,6881
6979,Panza,against,ID,159339,6979
7075,Olivier,against,ID,159339,7075
7301,Minardi,against,ID,159339,7301
6627,Mayer,against,ID,159339,6627
7013,Mariani,against,ID,159339,7013
6886,Madison,against,ID,159339,6886
7002,Lizzi,against,ID,159339,7002
6880,Limmer,against,ID,159339,6880
6372,Lebreton,against,ID,159339,6372
6771,Lancini,against,ID,159339,6771
7275,Lacapelle,against,ID,159339,7275
6879,Kuhs,against,ID,159339,6879
6878,Krah,against,ID,159339,6878
7017,Joron,against,ID,159339,7017
6751,Jamet,against,ID,159339,6751
7246,Haider,against,ID,159339,7246
7019,Griset,against,ID,159339,7019
7184,Grant,against,ID,159339,7184
7018,Garraud,against,ID,159339,7018
6972,Gancia,against,ID,159339,6972
6877,Fest,against,ID,159339,6877
6869,De Man,against,ID,159339,6869
6949,David,against,ID,159339,6949
7300,Dauchy,against,ID,159339,7300
6999,Da Re,against,ID,159339,6999
7007,Conte,against,ID,159339,7007
6731,Ciocca,against,ID,159339,6731
7170,Ceccardi,against,ID,159339,7170
6981,Campomenosi,against,ID,159339,6981
6876,Buchheit,against,ID,159339,6876
7076,Bruna,against,ID,159339,7076
7000,Borchia,against,ID,159339,7000
7172,Bonfrisco,against,ID,159339,7172
6954,Blaško,against,ID,159339,6954
6405,Bilde,against,ID,159339,6405
7068,Beigneux,against,ID,159339,7068
6874,Beck,against,ID,159339,6874
7001,Basso,against,ID,159339,7001
6988,Bardella,against,ID,159339,6988
6593,Annemans,against,ID,159339,6593
7079,Androuët,against,ID,159339,7079
6872,Anderson,against,ID,159339,6872
7211,Adinolfi Matteo,against,ID,159339,7211
6522,Złotowski,against,ECR,159339,6522
5052,Zahradil,against,ECR,159339,5052
6808,Weimers,against,ECR,159339,6808
6956,Waszczykowski,against,ECR,159339,6956
6945,Vrecionová,against,ECR,159339,6945
6930,Vondra,against,ECR,159339,6930
6683,Van Overtveldt,against,ECR,159339,6683
5892,Tošenovský,against,ECR,159339,5892
5878,Tomaševski,against,ECR,159339,5878
6718,Ruohonen-Lerner,against,ECR,159339,6718
7157,Ruissen,against,ECR,159339,7157
7097,Roos,against,ECR,159339,7097
7160,Rooken,against,ECR,159339,7160
6937,Rafalska,against,ECR,159339,6937
5974,Poręba,against,ECR,159339,5974
7309,Nissinen,against,ECR,159339,7309
6608,Lundgren,against,ECR,159339,6608
6923,Kopcińska,against,ECR,159339,6923
6913,Kloc,against,ECR,159339,6913
6912,Kempa,against,ECR,159339,6912
6866,Kanko,against,ECR,159339,6866
7151,Jurzyca,against,ECR,159339,7151
6911,Jurgiel,against,ECR,159339,6911
6909,Jaki,against,ECR,159339,6909
7289,Hoogeveen,against,ECR,159339,7289
6989,Hakkarainen,against,ECR,159339,6989
5472,Fotyga,against,ECR,159339,5472
5982,Fidanza,against,ECR,159339,5982
5490,Czarnecki,against,ECR,159339,5490
6895,Brudziński,against,ECR,159339,6895
6864,Bourgeois,against,ECR,159339,6864
5112,Bielan,against,ECR,159339,5112
6482,Pedicini,for,Greens/EFA,159339,6482
6251,Miranda,for,Greens/EFA,159339,6251
7202,Wallace,for,GUE/NGL,159339,7202
6961,Villumsen,for,GUE/NGL,159339,6961
6715,Urbán Crespo,for,GUE/NGL,159339,6715
5837,Scholz,for,GUE/NGL,159339,5837
6758,Schirdewan,for,GUE/NGL,159339,6758
7069,Rego,for,GUE/NGL,159339,7069
7213,Pineda,for,GUE/NGL,159339,7213
6727,Pimenta Lopes,for,GUE/NGL,159339,6727
7138,Pereira Sandra,for,GUE/NGL,159339,7138
6920,Pelletier,for,GUE/NGL,159339,6920
5596,Papadimoulis,for,GUE/NGL,159339,5596
6250,Omarjee,for,GUE/NGL,159339,6250
6310,Michels,for,GUE/NGL,159339,6310
7303,Mesure,for,GUE/NGL,159339,7303
6354,Maurel,for,GUE/NGL,159339,6354
5992,Matias,for,GUE/NGL,159339,5992
7087,Kountoura,for,GUE/NGL,159339,7087
6713,Kouloglou,for,GUE/NGL,159339,6713
5039,Konečná,for,GUE/NGL,159339,5039
7126,Kokkalis,for,GUE/NGL,159339,7126
6814,Kizilyürek,for,GUE/NGL,159339,6814
7133,Gusmão,for,GUE/NGL,159339,7133
6815,Georgiou,for,GUE/NGL,159339,6815
6597,Flanagan,for,GUE/NGL,159339,6597
6024,Ernst,for,GUE/NGL,159339,6024
7113,Daly,for,GUE/NGL,159339,7113
6873,Botenga,for,GUE/NGL,159339,6873
6926,Aubry,for,GUE/NGL,159339,6926
7089,Arvanitis,for,GUE/NGL,159339,7089
7282,Engerer,for,S&D,159339,7282
6794,Cutajar,for,S&D,159339,6794
6802,Agius Saliba,for,S&D,159339,6802
7043,Cuffe,against,Greens/EFA,159339,7043
6494,Corrao,against,Greens/EFA,159339,6494
6897,Cormand,against,Greens/EFA,159339,6897
6847,Cavazzini,against,Greens/EFA,159339,6847
6964,Carême,against,Greens/EFA,159339,6964
5913,Bütikofer,against,Greens/EFA,159339,5913
6867,Bricmont,against,Greens/EFA,159339,6867
6829,Breyer,against,Greens/EFA,159339,6829
6837,Boeselager,against,Greens/EFA,159339,6837
6846,Bloss,against,Greens/EFA,159339,6846
6905,Biteau,against,Greens/EFA,159339,6905
5291,Auken,against,Greens/EFA,159339,5291
6845,Andresen,against,Greens/EFA,159339,6845
5924,Alfonsi,against,Greens/EFA,159339,5924
7263,Alametsä,against,Greens/EFA,159339,7263
6628,Hazekamp,against,GUE/NGL,159339,6628
6604,Björk,against,GUE/NGL,159339,6604
6373,Zorrinho,against,S&D,159339,6373
6735,Wölken,against,S&D,159339,6735
7227,Vitanov,against,S&D,159339,7227
7251,Vind,against,S&D,159339,7251
7313,Variati,against,S&D,159339,7313
4990,Van Brempt,against,S&D,159339,4990
7195,Ušakovs,against,S&D,159339,7195
7247,Tudose,against,S&D,159339,7247
5459,Toia,against,S&D,159339,5459
6983,Tinagli,against,S&D,159339,6983
7140,Tax,against,S&D,159339,7140
6490,Stanishev,against,S&D,159339,6490
7176,Smeriglio,against,S&D,159339,7176
6093,Sippel,against,S&D,159339,6093
6381,Silva Pereira,against,S&D,159339,6381
7065,Sidl,against,S&D,159339,7065
6475,Schuster,against,S&D,159339,6475
7059,Schieder,against,S&D,159339,7059
5713,Schaldemose,against,S&D,159339,5713
7039,Santos,against,S&D,159339,7039
7110,Sánchez Amor,against,S&D,159339,7110
7128,Ruiz Devesa,against,S&D,159339,7128
7230,Alieva-Veli,against,Renew,159339,7230
6094,Zver,against,EPP,159339,6094
6734,Zovko,against,EPP,159339,6734
7012,Zoido Álvarez,against,EPP,159339,7012
6344,Zdechovský,against,EPP,159339,6344
6997,Zarzalejos,against,EPP,159339,6997
6665,Zagorakis,against,EPP,159339,6665
6820,Wiseler-Lima,against,EPP,159339,6820
7041,Winzig,against,EPP,159339,7041
5782,Winkler,against,EPP,159339,5782
4643,Wieland,against,EPP,159339,4643
6908,Weiss,against,EPP,159339,6908
5351,Weber,against,EPP,159339,5351
6804,Warborn,against,EPP,159339,6804
6827,Walsmann,against,EPP,159339,6827
7233,Walsh,against,EPP,159339,7233
7183,Vuolo,against,EPP,159339,7183
6664,Vozemberg-Vrionidi,against,EPP,159339,6664
5934,Voss,against,EPP,159339,5934
6356,Virkkunen,against,EPP,159339,6356
7062,Vincze,against,EPP,159339,7062
5930,Verheyen,against,EPP,159339,5930
6706,Vandenkendelaere,against,EPP,159339,6706
5600,Vaidere,against,EPP,159339,5600
6681,Tomc,against,EPP,159339,6681
7061,Tomac,against,EPP,159339,7061
6801,Tobé,against,EPP,159339,6801
7056,Thaler,against,EPP,159339,7056
7277,Terras,against,EPP,159339,7277
6547,Štefanec,against,EPP,159339,6547
7317,Stavrou,against,EPP,159339,7317
6663,Spyraki,against,EPP,159339,6663
6816,Sokol,against,EPP,159339,6816
6341,Šojdrová,against,EPP,159339,6341
6790,Skyttedal,against,EPP,159339,6790
6824,Simon,against,EPP,159339,6824
6941,Sikorski,against,EPP,159339,6941
6823,Seekatz,against,EPP,159339,6823
5345,Schwab,against,EPP,159339,5345
6821,Schneider,against,EPP,159339,6821
6259,Sarvamaa,against,EPP,159339,6259
6370,Sander,against,EPP,159339,6370
6698,Salini,against,EPP,159339,6698
7331,Sailliet,against,EPP,159339,7331
7266,Sagartz,against,EPP,159339,7266
6812,Ressler,against,EPP,159339,6812
6072,Rangel,against,EPP,159339,6072
6488,Radev,against,EPP,159339,6488
6700,Pospíšil,against,EPP,159339,6700
7149,Pollák,against,EPP,159339,7149
6803,Polfjärd,against,EPP,159339,6803
6335,Polčák,against,EPP,159339,6335
5788,Pietikäinen,against,EPP,159339,5788
5346,Pieper,against,EPP,159339,5346
7120,Pereira Lídia,against,EPP,159339,7120
7323,Peppucci,against,EPP,159339,7323
5702,Patriciello,against,EPP,159339,5702
6935,Ochojska,against,EPP,159339,6935
6709,Novakov,against,EPP,159339,6709
5413,Novak,against,EPP,159339,5413
7255,Nistor,against,EPP,159339,7255
6332,Niedermayer,against,EPP,159339,6332
4712,Niebler,against,EPP,159339,4712
6436,Mureşan,against,EPP,159339,6436
7036,Motreanu,against,EPP,159339,7036
6825,Mortler,against,EPP,159339,6825
6368,Morano,against,EPP,159339,6368
7099,Montserrat,against,EPP,159339,7099
6366,Monteiro de Aguiar,against,EPP,159339,6366
5518,Millán Mon,against,EPP,159339,5518
6121,Melo,against,EPP,159339,6121
7173,Melbārde,against,EPP,159339,7173
7051,Meimarakis,against,EPP,159339,7051
7224,Mažylis,against,EPP,159339,7224
6465,Martusciello,against,EPP,159339,6465
7284,Markey,against,EPP,159339,7284
5646,Marinescu,against,EPP,159339,5646
6761,Mandl,against,EPP,159339,6761
4964,Manders,against,EPP,159339,4964
7218,Maldeikienė,against,EPP,159339,7218
6440,McAllister,against,EPP,159339,6440
6855,Lutgen,against,EPP,159339,6855
5964,Łukacijewska,against,EPP,159339,5964
5517,López-Istúriz White,against,EPP,159339,5517
7161,López Gil,against,EPP,159339,7161
6442,Lins,against,EPP,159339,6442
3855,Liese,against,EPP,159339,3855
7264,Lexmann,against,EPP,159339,7264
5105,Lewandowski,against,EPP,159339,5105
6592,Lenaers,against,EPP,159339,6592
6793,Lega,against,EPP,159339,6793
5727,de Lange,against,EPP,159339,5727
7226,Kubilius,against,EPP,159339,7226
6196,Kovatchev,against,EPP,159339,6196
6918,Kopacz,against,EPP,159339,6918
6805,Kokalari,against,EPP,159339,6805
5855,Kelly,against,EPP,159339,5855
6666,Kefalogiannis,against,EPP,159339,6666
4669,Karas,against,EPP,159339,4669
7222,Kanev,against,EPP,159339,7222
6095,Kalniete,against,EPP,159339,6095
5944,Kalinowski,against,EPP,159339,5944
7223,Juknevičienė,against,EPP,159339,7223
6910,Jarubas,against,EPP,159339,6910
5945,Jahr,against,EPP,159339,5945
5952,Hübner,against,EPP,159339,5952
4987,Hortefeux,against,EPP,159339,4987
6346,Hölvényi,against,EPP,159339,6346
5953,Hohlmeier,against,EPP,159339,5953
6534,Hetman,against,EPP,159339,6534
6811,Herbst,against,EPP,159339,6811
7035,Hava,against,EPP,159339,7035
6777,Hansen,against,EPP,159339,6777
6907,Halicki,against,EPP,159339,6907
7328,Haga,against,EPP,159339,7328
7253,Glavak,against,EPP,159339,7253
6441,Gieseke,against,EPP,159339,6441
6834,Geuking,against,EPP,159339,6834
4659,Gahler,against,EPP,159339,4659
6906,Frankowski,against,EPP,159339,6906
6813,Fourlas,against,EPP,159339,6813
7108,Fitzgerald,against,EPP,159339,7108
6068,Fernandes,against,EPP,159339,6068
3833,Ferber,against,EPP,159339,3833
7038,Falcă,against,EPP,159339,7038
5983,Estaràs Ferragut,against,EPP,159339,5983
5602,Ždanoka,for,NA,159339,5602
6471,Sonneborn,for,NA,159339,6471
7010,Pignedoli,for,NA,159339,7010
6759,Meuthen,for,NA,159339,6759
7204,Georgoulis,for,NA,159339,7204
6470,Ferrara,for,NA,159339,6470
7316,De Blasis,for,ECR,159339,7316
7314,Danzì,for,NA,159339,7314
6446,Castaldo,for,NA,159339,6446
6411,Beghin,for,NA,159339,6411
5598,Zīle,for,ECR,159339,5598
6962,Zalewska,for,ECR,159339,6962
6515,Wiśniewska,for,ECR,159339,6515
6952,Tobiszowski,for,ECR,159339,6952
7216,Tertsch,for,ECR,159339,7216
7044,Terheş,for,ECR,159339,7044
6946,Szydło,for,ECR,159339,6946
7210,Stancanelli,for,ECR,159339,7210
7262,Sofo,for,ECR,159339,7262
7231,Slabakov,for,ECR,159339,7231
5416,Saryusz-Wolski,for,ECR,159339,5416
6938,Rzońca,for,ECR,159339,6938
7278,Rookmaker,for,ECR,159339,7278
7205,Procaccini,for,ECR,159339,7205
7270,de la Pisa Carrión,for,ECR,159339,7270
7315,Nesci,for,ECR,159339,7315
6934,Możdżanowska,for,ECR,159339,6934
7209,Milazzo,for,ECR,159339,7209
6931,Mazurek,for,ECR,159339,6931
5969,Legutko,for,ECR,159339,5969
6925,Kruk,for,ECR,159339,6925
6530,Krasnodębski,for,ECR,159339,6530
6525,Karski,for,ECR,159339,6525
7290,Ilčić,for,ECR,159339,7290
7179,Gemma,for,ECR,159339,7179
7250,Fragkos,for,ECR,159339,7250
6998,Fiocchi,for,ECR,159339,6998
6511,Dzhambazki,for,ECR,159339,6511
7214,Buxadé Villalba,for,ECR,159339,7214
4978,Berlato,for,ECR,159339,4978
6875,Berg,for,ECR,159339,6875
7244,Aguilar,for,ECR,159339,7244
