mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,for,EPP,111754,6777
5855,Kelly,for,EPP,111754,5855
5245,McGuinness,for,EPP,111754,5245
6820,Wiseler-Lima,for,EPP,111754,6820
7230,Alieva-Veli,for,Renew,111754,7230
6327,Ansip,for,Renew,111754,6327
7053,Armand,for,Renew,111754,7053
6400,Auštrevičius,for,Renew,111754,6400
7163,Bauzá Díaz,for,Renew,111754,7163
6110,Bearder,for,Renew,111754,6110
6256,Bennion,for,Renew,111754,6256
6089,Bilbao Barandica,for,Renew,111754,6089
7057,Botoş,for,Renew,111754,7057
7104,Brophy,for,Renew,111754,7104
7121,Bunting,for,Renew,111754,7121
6973,Cañas,for,Renew,111754,6973
6860,Chastel,for,Renew,111754,6860
6951,Christensen,for,Renew,111754,6951
7021,Cioloş,for,Renew,111754,7021
6978,Cseh,for,Renew,111754,6978
4958,Davies,for,Renew,111754,4958
7081,Dhamija,for,Renew,111754,7081
6987,Donáth,for,Renew,111754,6987
6324,Durand,for,S&D,111754,6324
6828,Eroglu,for,Renew,111754,6828
6818,Flego,for,Renew,111754,6818
6948,Gade,for,Renew,111754,6948
7022,Gamon,for,Renew,111754,7022
6947,Garicano,for,Renew,111754,6947
7050,Ghinea,for,Renew,111754,7050
6992,Gibson,for,Renew,111754,6992
1793,Goerens,for,Renew,111754,1793
6849,Grošelj,for,Renew,111754,6849
7154,Hojsík,for,Renew,111754,7154
7112,Hook,for,Renew,111754,7112
7139,Horwood,for,Renew,111754,7139
7014,Ijabs,for,Renew,111754,7014
5385,in 't Veld,for,Renew,111754,5385
6844,Joveva,for,Renew,111754,6844
6975,Karleskind,for,Renew,111754,6975
6800,Karlsbro,for,Renew,111754,6800
6766,Katainen,for,Renew,111754,6766
7203,Kelleher,for,Renew,111754,7203
6504,Kyuchyuk,for,Renew,111754,6504
5889,Løkkegaard,for,Renew,111754,5889
7201,Long,for,Renew,111754,7201
6957,Melchior,for,Renew,111754,6957
6690,Mihaylova,for,Renew,111754,6690
6996,Nethsingha,for,Renew,111754,6996
1141,Newton Dunn,for,Renew,111754,1141
6705,Paet,for,Renew,111754,6705
6644,Pagazaurtundúa,for,Renew,111754,6644
6953,Pekkarinen,for,Renew,111754,6953
6510,Petersen,for,Renew,111754,6510
7052,Pîslaru,for,Renew,111754,7052
7088,Porritt,for,Renew,111754,7088
7235,Rafaela,for,Renew,111754,7235
4676,Ries,for,Renew,111754,4676
4767,Rodríguez Ramos,for,Renew,111754,4767
6902,Séjourné,for,Renew,111754,6902
7152,Šimečka,for,Renew,111754,7152
7168,Solís Pérez,for,Renew,111754,7168
7055,Ştefănuță,for,Greens/EFA,111754,7055
7058,Strugariu,for,Renew,111754,7058
6940,Tolleret,for,Renew,111754,6940
6331,Toom,for,Renew,111754,6331
6281,Torvalds,for,Renew,111754,6281
6985,Trillet-Lenoir,for,Renew,111754,6985
7054,Tudorache,for,Renew,111754,7054
5879,Uspaskich,for,NA,111754,5879
6710,Vautmans,for,Renew,111754,6710
7132,Voaden,for,Renew,111754,7132
7015,Von Wiese,for,Renew,111754,7015
6892,Zacharopoulou,for,Renew,111754,6892
7193,Bartolo,for,S&D,111754,7193
6843,Brglez,for,S&D,111754,6843
6838,Burkhardt,for,S&D,111754,6838
7166,Chahim,for,S&D,111754,7166
6014,Ertug,for,S&D,111754,6014
6955,Fuglsang,for,S&D,111754,6955
7082,Glucksmann,for,S&D,111754,7082
6107,Guillaume,for,S&D,111754,6107
7070,Heide,for,S&D,111754,7070
6624,Jongerius,for,S&D,111754,6624
7085,Lalucq,for,S&D,111754,7085
5984,López Aguilar,for,S&D,111754,5984
6322,Mavrides,for,S&D,111754,6322
6625,Piri,for,S&D,111754,6625
6136,Regner,for,S&D,111754,6136
7039,Santos,for,S&D,111754,7039
5713,Schaldemose,for,S&D,111754,5713
7059,Schieder,for,S&D,111754,7059
7065,Sidl,for,S&D,111754,7065
6623,Tang,for,S&D,111754,6623
7140,Tax,for,S&D,111754,7140
7251,Vind,for,S&D,111754,7251
7227,Vitanov,for,S&D,111754,7227
7066,Vollath,for,S&D,111754,7066
7249,Wolters,for,S&D,111754,7249
7084,Ainslie,for,Greens/EFA,111754,7084
5924,Alfonsi,for,Greens/EFA,111754,5924
7033,Allard,for,Greens/EFA,111754,7033
6845,Andresen,for,Greens/EFA,111754,6845
6905,Biteau,for,Greens/EFA,111754,6905
6846,Bloss,for,Greens/EFA,111754,6846
6837,Boeselager,for,Greens/EFA,111754,6837
6829,Breyer,for,Greens/EFA,111754,6829
6867,Bricmont,for,Greens/EFA,111754,6867
6455,Buchner,for,Greens/EFA,111754,6455
5913,Bütikofer,for,Greens/EFA,111754,5913
6964,Carême,for,Greens/EFA,111754,6964
6847,Cavazzini,for,Greens/EFA,111754,6847
7102,Chowns,for,Greens/EFA,111754,7102
6897,Cormand,for,Greens/EFA,111754,6897
7043,Cuffe,for,Greens/EFA,111754,7043
6924,Delbos-Corfield,for,Greens/EFA,111754,6924
6040,Delli,for,Greens/EFA,111754,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111754,6850
6868,De Sutter,for,Greens/EFA,111754,6868
7004,Dowding,for,Greens/EFA,111754,7004
5899,Eickhout,for,Greens/EFA,111754,5899
4954,Evans,for,Greens/EFA,111754,4954
6775,Franz,for,Greens/EFA,111754,6775
6851,Freund,for,Greens/EFA,111754,6851
6853,Geese,for,Greens/EFA,111754,6853
5904,Giegold,for,Greens/EFA,111754,5904
6942,Gregorová,for,Greens/EFA,111754,6942
7034,Guerreiro,for,Greens/EFA,111754,7034
6854,Hahn Henrike,for,Greens/EFA,111754,6854
5926,Häusling,for,Greens/EFA,111754,5926
4535,Hautala,for,Greens/EFA,111754,4535
6856,Herzberger-Fofana,for,Greens/EFA,111754,6856
6797,Holmgren,for,Greens/EFA,111754,6797
5914,Jadot,for,Greens/EFA,111754,5914
7220,Jakeliūnas,for,Greens/EFA,111754,7220
5908,Keller Ska,for,Greens/EFA,111754,5908
6939,Kolaja,for,Greens/EFA,111754,6939
6795,Kuhnke,for,Greens/EFA,111754,6795
6857,Lagodinsky,for,Greens/EFA,111754,6857
5838,Lamberts,for,Greens/EFA,111754,5838
6858,Langensiepen,for,Greens/EFA,111754,6858
7028,McLeod,for,Greens/EFA,111754,7028
7197,Magid,for,Greens/EFA,111754,7197
6859,Marquardt,for,Greens/EFA,111754,6859
6776,Metz,for,Greens/EFA,111754,6776
6861,Neumann,for,Greens/EFA,111754,6861
6862,Nienaß,for,Greens/EFA,111754,6862
7187,Niinistö,for,Greens/EFA,111754,7187
6863,Paulus,for,Greens/EFA,111754,6863
6932,Peksa,for,Greens/EFA,111754,6932
6963,Peter-Hansen,for,Greens/EFA,111754,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111754,7098
6529,Reintke,for,Greens/EFA,111754,6529
5917,Rivasi,for,Greens/EFA,111754,5917
6900,Roose,for,Greens/EFA,111754,6900
6694,Ropė,for,Greens/EFA,111754,6694
6994,Rowett,for,Greens/EFA,111754,6994
6893,Satouri,for,Greens/EFA,111754,6893
6560,Scott Cato,for,Greens/EFA,111754,6560
6822,Semsrott,for,Greens/EFA,111754,6822
7156,Strik,for,Greens/EFA,111754,7156
6894,Toussaint,for,Greens/EFA,111754,6894
6591,Urtasun,for,Greens/EFA,111754,6591
6551,Vana,for,Greens/EFA,111754,6551
7237,Van Sparrentak,for,Greens/EFA,111754,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111754,6848
7064,Wiener,for,Greens/EFA,111754,7064
6904,Yenbou,for,Renew,111754,6904
5602,Ždanoka,for,NA,111754,5602
7123,Konstantinou,against,NA,111754,7123
7119,Lagos,against,NA,111754,7119
6883,Adamowicz,against,EPP,111754,6883
6755,Ademov,against,EPP,111754,6755
7219,Alexandrov Yordanov,against,EPP,111754,7219
7129,Amaro,against,EPP,111754,7129
5980,Arias Echeverría,against,EPP,111754,5980
6885,Arłukowicz,against,EPP,111754,6885
7083,Asimakopoulou,against,EPP,111754,7083
7060,Băsescu,against,EPP,111754,7060
6927,Bellamy,against,EPP,111754,6927
7067,Benjumea Benjumea,against,EPP,111754,7067
6807,Bentele,against,EPP,111754,6807
7162,Berendsen,against,EPP,111754,7162
6809,Berger,against,EPP,111754,6809
7037,Bernhuber,against,EPP,111754,7037
7155,Bilčík,against,EPP,111754,7155
7026,Blaga,against,EPP,111754,7026
6343,Bocskor,against,NA,111754,6343
7025,Bogdan,against,EPP,111754,7025
6613,Bogovič,against,EPP,111754,6613
6617,Buda,against,EPP,111754,6617
5388,Buzek,against,EPP,111754,5388
6039,Carvalho,against,EPP,111754,6039
5252,Casa,against,EPP,111754,5252
5341,Caspary,against,EPP,111754,5341
5236,Christoforou,against,EPP,111754,5236
6929,Colin-Oesterlé,against,EPP,111754,6929
5921,Danjean,against,EPP,111754,5921
6345,Deli,against,NA,111754,6345
6762,Didier,against,EPP,111754,6762
6870,Doleschal,against,EPP,111754,6870
5960,Dorfmann,against,EPP,111754,5960
6903,Duda,against,EPP,111754,6903
5348,Ehler,against,EPP,111754,5348
5983,Estaràs Ferragut,against,EPP,111754,5983
6928,Evren,against,EPP,111754,6928
7038,Falcă,against,EPP,111754,7038
3833,Ferber,against,EPP,111754,3833
6068,Fernandes,against,EPP,111754,6068
6813,Fourlas,against,EPP,111754,6813
6906,Frankowski,against,EPP,111754,6906
6852,Franssen,against,EPP,111754,6852
4659,Gahler,against,EPP,111754,4659
5280,Gál,against,NA,111754,5280
3980,García-Margallo y Marfil,against,EPP,111754,3980
6441,Gieseke,against,EPP,111754,6441
7253,Glavak,against,EPP,111754,7253
6632,González Pons,against,EPP,111754,6632
6002,Győri,against,NA,111754,6002
5138,Gyürk,against,NA,111754,5138
6907,Halicki,against,EPP,111754,6907
7035,Hava,against,EPP,111754,7035
6811,Herbst,against,EPP,111754,6811
6534,Hetman,against,EPP,111754,6534
6318,Hidvéghi,against,NA,111754,6318
5953,Hohlmeier,against,EPP,111754,5953
6346,Hölvényi,against,EPP,111754,6346
4987,Hortefeux,against,EPP,111754,4987
5952,Hübner,against,EPP,111754,5952
5945,Jahr,against,EPP,111754,5945
5271,Járóka,against,NA,111754,5271
6910,Jarubas,against,EPP,111754,6910
7223,Juknevičienė,against,EPP,111754,7223
5944,Kalinowski,against,EPP,111754,5944
6095,Kalniete,against,EPP,111754,6095
7222,Kanev,against,EPP,111754,7222
4669,Karas,against,EPP,111754,4669
6666,Kefalogiannis,against,EPP,111754,6666
6805,Kokalari,against,EPP,111754,6805
6918,Kopacz,against,EPP,111754,6918
7226,Kubilius,against,EPP,111754,7226
5727,de Lange,against,EPP,111754,5727
6793,Lega,against,EPP,111754,6793
6592,Lenaers,against,EPP,111754,6592
3855,Liese,against,EPP,111754,3855
6442,Lins,against,EPP,111754,6442
7161,López Gil,against,EPP,111754,7161
5517,López-Istúriz White,against,EPP,111754,5517
5964,Łukacijewska,against,EPP,111754,5964
6440,McAllister,against,EPP,111754,6440
7218,Maldeikienė,against,EPP,111754,7218
4964,Manders,against,EPP,111754,4964
6761,Mandl,against,EPP,111754,6761
5646,Marinescu,against,EPP,111754,5646
6465,Martusciello,against,EPP,111754,6465
6483,Maydell,against,EPP,111754,6483
7224,Mažylis,against,EPP,111754,7224
7051,Meimarakis,against,EPP,111754,7051
6121,Melo,against,EPP,111754,6121
6297,Metsola,against,EPP,111754,6297
7209,Milazzo,against,ECR,111754,7209
5518,Millán Mon,against,EPP,111754,5518
6366,Monteiro de Aguiar,against,EPP,111754,6366
7099,Montserrat,against,EPP,111754,7099
6368,Morano,against,EPP,111754,6368
7036,Motreanu,against,EPP,111754,7036
6436,Mureşan,against,EPP,111754,6436
6332,Niedermayer,against,EPP,111754,6332
7255,Nistor,against,EPP,111754,7255
5413,Novak,against,EPP,111754,5413
6709,Novakov,against,EPP,111754,6709
5407,Olbrycht,against,EPP,111754,5407
6819,Peeters,against,EPP,111754,6819
7120,Pereira Lídia,against,EPP,111754,7120
5346,Pieper,against,EPP,111754,5346
6803,Polfjärd,against,EPP,111754,6803
7149,Pollák,against,EPP,111754,7149
6700,Pospíšil,against,EPP,111754,6700
6488,Radev,against,EPP,111754,6488
6072,Rangel,against,EPP,111754,6072
6812,Ressler,against,EPP,111754,6812
6698,Salini,against,EPP,111754,6698
6370,Sander,against,EPP,111754,6370
6259,Sarvamaa,against,EPP,111754,6259
7045,Schmiedtbauer,against,EPP,111754,7045
6443,Schulze,against,EPP,111754,6443
5345,Schwab,against,EPP,111754,5345
6823,Seekatz,against,EPP,111754,6823
6941,Sikorski,against,EPP,111754,6941
6824,Simon,against,EPP,111754,6824
6790,Skyttedal,against,EPP,111754,6790
6341,Šojdrová,against,EPP,111754,6341
6816,Sokol,against,EPP,111754,6816
6663,Spyraki,against,EPP,111754,6663
6547,Štefanec,against,EPP,111754,6547
4482,Tajani,against,EPP,111754,4482
7056,Thaler,against,EPP,111754,7056
6801,Tobé,against,EPP,111754,6801
7061,Tomac,against,EPP,111754,7061
6681,Tomc,against,EPP,111754,6681
6965,Tóth,against,NA,111754,6965
5600,Vaidere,against,EPP,111754,5600
5930,Verheyen,against,EPP,111754,5930
7062,Vincze,against,EPP,111754,7062
6356,Virkkunen,against,EPP,111754,6356
5934,Voss,against,EPP,111754,5934
6804,Warborn,against,EPP,111754,6804
6908,Weiss,against,EPP,111754,6908
4643,Wieland,against,EPP,111754,4643
7153,Wiezik,against,Renew,111754,7153
7041,Winzig,against,EPP,111754,7041
6665,Zagorakis,against,EPP,111754,6665
6344,Zdechovský,against,EPP,111754,6344
7012,Zoido Álvarez,against,EPP,111754,7012
6734,Zovko,against,EPP,111754,6734
6094,Zver,against,EPP,111754,6094
7165,Azmani,against,Renew,111754,7165
6835,Beer,against,Renew,111754,6835
6944,Bijoux,against,Renew,111754,6944
6967,Boyer,against,Renew,111754,6967
6966,Brunet,against,Renew,111754,6966
5891,Canfin,against,Renew,111754,5891
6899,Chabaud,against,Renew,111754,6899
6339,Charanzová,against,Renew,111754,6339
6898,Decerle,against,Renew,111754,6898
6340,Dlabajová,against,Renew,111754,6340
6980,Farreng,against,Renew,111754,6980
6601,Federley,against,Renew,111754,6601
6840,Glück,against,Renew,111754,6840
6950,Grudler,against,Renew,111754,6950
6936,Guetta,against,Renew,111754,6936
6841,Hahn Svenja,against,Renew,111754,6841
6919,Hlaváček,against,Renew,111754,6919
5021,Keller Fabienne,against,Renew,111754,5021
6921,Knotek,against,Renew,111754,6921
6842,Körner,against,Renew,111754,6842
6917,Kovařík,against,Renew,111754,6917
6887,Loiseau,against,Renew,111754,6887
6915,Maxová,against,S&D,111754,6915
6760,Nagtegaal,against,Renew,111754,6760
6830,Oetjen,against,Renew,111754,6830
6056,Riquet,against,Renew,111754,6056
7236,Schreinemacher,against,Renew,111754,7236
6896,Vedrenne,against,Renew,111754,6896
6802,Agius Saliba,against,S&D,111754,6802
6651,Aguilera,against,S&D,111754,6651
7167,Ameriks,against,S&D,111754,7167
6279,Andrieu,against,S&D,111754,6279
6687,Androulakis,against,S&D,111754,6687
7254,Angel,against,S&D,111754,7254
6977,Ara-Kovács,against,S&D,111754,6977
6553,Arena,against,S&D,111754,6553
7040,Avram,against,S&D,111754,7040
6888,Balt,against,S&D,111754,6888
6889,Belka,against,S&D,111754,6889
7047,Benea,against,S&D,111754,7047
6505,Benifei,against,S&D,111754,6505
5173,Beňová,against,S&D,111754,5173
6796,Bergkvist,against,S&D,111754,6796
6891,Biedroń,against,S&D,111754,6891
6833,Bischoff,against,S&D,111754,6833
5867,Blinkevičiūtė,against,S&D,111754,5867
6449,Bonafè,against,S&D,111754,6449
6264,Borzan,against,S&D,111754,6264
4690,Bullmann,against,S&D,111754,4690
7252,Carvalhais,against,S&D,111754,7252
7030,Cerdas,against,S&D,111754,7030
6901,Cimoszewicz,against,S&D,111754,6901
7046,Ciuhodaru,against,S&D,111754,7046
7145,Číž,against,S&D,111754,7145
4628,Corbett,against,S&D,111754,4628
6051,Cozzolino,against,NA,111754,6051
5661,Crețu,against,S&D,111754,5661
6794,Cutajar,against,S&D,111754,6794
6589,Dalli,against,S&D,111754,6589
6570,Dance,against,S&D,111754,6570
6806,Danielsson,against,S&D,111754,6806
6458,Danti,against,Renew,111754,6458
6062,De Castro,against,S&D,111754,6062
6969,Dobrev,against,S&D,111754,6969
7248,Durá Ferrandis,against,S&D,111754,7248
6652,Fernández,against,S&D,111754,6652
6770,Ferrandino,against,Renew,111754,6770
6791,Fritzon,against,S&D,111754,6791
7090,Gálvez Muñoz,against,S&D,111754,7090
7105,García Del Blanco,against,S&D,111754,7105
7125,García Muñoz,against,S&D,111754,7125
5417,García Pérez,against,S&D,111754,5417
6130,Gardiazabal Rubial,against,S&D,111754,6130
3827,Gebhardt,against,S&D,111754,3827
4937,Gill Neena,against,S&D,111754,4937
7111,González,against,S&D,111754,7111
7106,González Casares,against,S&D,111754,7106
6419,Grapini,against,S&D,111754,6419
6580,Griffin,against,S&D,111754,6580
7009,Gualmini,against,S&D,111754,7009
6603,Guteland,against,S&D,111754,6603
7146,Hajšel,against,S&D,111754,7146
7185,Heinäluoma,against,S&D,111754,7185
7122,Homs Ginel,against,S&D,111754,7122
6745,Howarth,against,S&D,111754,6745
7229,Hristov,against,S&D,111754,7229
6792,Incir,against,S&D,111754,6792
7142,Jones,against,S&D,111754,7142
6009,Kammerevert,against,S&D,111754,6009
6571,Kirton-Darling,against,S&D,111754,6571
6916,Kohut,against,S&D,111754,6916
6367,Kumpula-Natri,against,S&D,111754,6367
3823,Lange,against,S&D,111754,3823
7024,Leitão-Marques,against,S&D,111754,7024
5094,Liberadzki,against,S&D,111754,5094
6648,López,against,S&D,111754,6648
7109,Luena,against,S&D,111754,7109
7107,Maestre Martín De Almagro,against,S&D,111754,7107
6984,Majorino,against,S&D,111754,6984
7117,Maldonado López,against,S&D,111754,7117
7042,Manda,against,S&D,111754,7042
7027,Marques Margarida,against,S&D,111754,7027
7023,Marques Pedro,against,S&D,111754,7023
6839,Matić,against,S&D,111754,6839
6890,Mikser,against,S&D,111754,6890
6933,Miller,against,S&D,111754,6933
4923,Moraes,against,S&D,111754,4923
5466,Moreno Sánchez,against,S&D,111754,5466
6433,Moretti,against,S&D,111754,6433
6016,Neuser,against,S&D,111754,6016
6418,Nica,against,S&D,111754,6418
7221,Olekas,against,S&D,111754,7221
6323,Papadakis Demetris,against,S&D,111754,6323
7228,Penkova,against,S&D,111754,7228
6261,Picula,against,S&D,111754,6261
6982,Pisapia,against,S&D,111754,6982
7114,Pizarro,against,S&D,111754,7114
7186,Roberti,against,S&D,111754,7186
6649,Rodríguez-Piñero,against,S&D,111754,6649
6974,Rónai,against,S&D,111754,6974
7128,Ruiz Devesa,against,S&D,111754,7128
7110,Sánchez Amor,against,S&D,111754,7110
6415,Sant,against,S&D,111754,6415
6381,Silva Pereira,against,S&D,111754,6381
6093,Sippel,against,S&D,111754,6093
7176,Smeriglio,against,S&D,111754,7176
6943,Spurek,against,Greens/EFA,111754,6943
