mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,for,S&D,137456,6336
7247,Tudose,for,S&D,137456,7247
5459,Toia,for,S&D,137456,5459
6983,Tinagli,for,S&D,137456,6983
7140,Tax,for,S&D,137456,7140
5624,Tarabella,for,S&D,137456,5624
6623,Tang,for,S&D,137456,6623
6490,Stanishev,for,S&D,137456,6490
7176,Smeriglio,for,S&D,137456,7176
6093,Sippel,for,S&D,137456,6093
6381,Silva Pereira,for,S&D,137456,6381
7065,Sidl,for,S&D,137456,7065
6475,Schuster,for,S&D,137456,6475
7059,Schieder,for,S&D,137456,7059
5713,Schaldemose,for,S&D,137456,5713
6415,Sant,for,S&D,137456,6415
7110,Sánchez Amor,for,S&D,137456,7110
7128,Ruiz Devesa,for,S&D,137456,7128
7269,Ros Sempere,for,S&D,137456,7269
6974,Rónai,for,S&D,137456,6974
6649,Rodríguez-Piñero,for,S&D,137456,6649
7186,Roberti,for,S&D,137456,7186
7288,Reuten,for,S&D,137456,7288
6136,Regner,for,S&D,137456,6136
5731,Plumb,for,S&D,137456,5731
7114,Pizarro,for,S&D,137456,7114
6982,Pisapia,for,S&D,137456,6982
6261,Picula,for,S&D,137456,6261
6484,Picierno,for,S&D,137456,6484
7228,Penkova,for,S&D,137456,7228
6323,Papadakis Demetris,for,S&D,137456,6323
7221,Olekas,for,S&D,137456,7221
6473,Noichl,for,S&D,137456,6473
6418,Nica,for,S&D,137456,6418
6016,Neuser,for,S&D,137456,6016
6691,Negrescu,for,S&D,137456,6691
6433,Moretti,for,S&D,137456,6433
5466,Moreno Sánchez,for,S&D,137456,5466
6351,Molnár,for,S&D,137456,6351
6933,Miller,for,S&D,137456,6933
6890,Mikser,for,S&D,137456,6890
7272,Mebarek,for,S&D,137456,7272
6915,Maxová,for,S&D,137456,6915
6322,Mavrides,for,S&D,137456,6322
6839,Matić,for,S&D,137456,6839
7023,Marques Pedro,for,S&D,137456,7023
7027,Marques Margarida,for,S&D,137456,7027
7042,Manda,for,S&D,137456,7042
7117,Maldonado López,for,S&D,137456,7117
6984,Majorino,for,S&D,137456,6984
7107,Maestre Martín De Almagro,for,S&D,137456,7107
7109,Luena,for,S&D,137456,7109
5984,López Aguilar,for,S&D,137456,5984
6648,López,for,S&D,137456,6648
5094,Liberadzki,for,S&D,137456,5094
7086,Larrouturou,for,S&D,137456,7086
3823,Lange,for,S&D,137456,3823
7085,Lalucq,for,S&D,137456,7085
6367,Kumpula-Natri,for,S&D,137456,6367
3761,Krehl,for,S&D,137456,3761
6459,Köster,for,S&D,137456,6459
6916,Kohut,for,S&D,137456,6916
6009,Kammerevert,for,S&D,137456,6009
6884,Kaljurand,for,S&D,137456,6884
6686,Kaili,for,S&D,137456,6686
6624,Jongerius,for,S&D,137456,6624
6263,Jerković,for,S&D,137456,6263
6792,Incir,for,S&D,137456,6792
7229,Hristov,for,S&D,137456,7229
7122,Homs Ginel,for,S&D,137456,7122
6080,Fajon,for,S&D,137456,6080
6014,Ertug,for,S&D,137456,6014
7282,Engerer,for,S&D,137456,7282
7248,Durá Ferrandis,for,S&D,137456,7248
6969,Dobrev,for,S&D,137456,6969
6062,De Castro,for,S&D,137456,6062
6806,Danielsson,for,S&D,137456,6806
6794,Cutajar,for,S&D,137456,6794
5661,Crețu,for,S&D,137456,5661
6051,Cozzolino,for,S&D,137456,6051
7145,Číž,for,S&D,137456,7145
7046,Ciuhodaru,for,S&D,137456,7046
6901,Cimoszewicz,for,S&D,137456,6901
6499,Chinnici,for,S&D,137456,6499
7166,Chahim,for,S&D,137456,7166
7030,Cerdas,for,S&D,137456,7030
7252,Carvalhais,for,S&D,137456,7252
6838,Burkhardt,for,S&D,137456,6838
4690,Bullmann,for,S&D,137456,4690
6843,Brglez,for,S&D,137456,6843
6264,Borzan,for,S&D,137456,6264
6449,Bonafè,for,S&D,137456,6449
5867,Blinkevičiūtė,for,S&D,137456,5867
6833,Bischoff,for,S&D,137456,6833
6891,Biedroń,for,S&D,137456,6891
6796,Bergkvist,for,S&D,137456,6796
5173,Beňová,for,S&D,137456,5173
6505,Benifei,for,S&D,137456,6505
7047,Benea,for,S&D,137456,7047
6889,Belka,for,S&D,137456,6889
7193,Bartolo,for,S&D,137456,7193
6831,Barley,for,S&D,137456,6831
6888,Balt,for,S&D,137456,6888
7040,Avram,for,S&D,137456,7040
6553,Arena,for,S&D,137456,6553
6977,Ara-Kovács,for,S&D,137456,6977
7254,Angel,for,S&D,137456,7254
6687,Androulakis,for,S&D,137456,6687
6279,Andrieu,for,S&D,137456,6279
7167,Ameriks,for,S&D,137456,7167
6651,Aguilera,for,S&D,137456,6651
6802,Agius Saliba,for,S&D,137456,6802
6695,Zullo,for,Renew,137456,6695
6892,Zacharopoulou,for,Renew,137456,6892
6971,Yon-Courtin,for,Renew,137456,6971
7287,Wiesner,for,Renew,137456,7287
7268,Vázquez Lázara,for,Renew,137456,7268
6159,Verhofstadt,for,Renew,137456,6159
6896,Vedrenne,for,Renew,137456,6896
6710,Vautmans,for,Renew,137456,6710
7054,Tudorache,for,Renew,137456,7054
6985,Trillet-Lenoir,for,Renew,137456,6985
6281,Torvalds,for,Renew,137456,6281
6331,Toom,for,Renew,137456,6331
6940,Tolleret,for,Renew,137456,6940
5949,Thun und Hohenstein,for,EPP,137456,5949
7259,Søgaard-Lidell,for,Renew,137456,7259
7058,Strugariu,for,Renew,137456,7058
7055,Ştefănuță,for,Renew,137456,7055
7168,Solís Pérez,for,Renew,137456,7168
7152,Šimečka,for,Renew,137456,7152
6817,Semedo,for,Renew,137456,6817
6902,Séjourné,for,Renew,137456,6902
7236,Schreinemacher,for,Renew,137456,7236
6056,Riquet,for,Renew,137456,6056
4676,Ries,for,Renew,137456,4676
7235,Rafaela,for,Renew,137456,7235
7052,Pîslaru,for,Renew,137456,7052
6510,Petersen,for,Renew,137456,6510
6953,Pekkarinen,for,Renew,137456,6953
6644,Pagazaurtundúa,for,Renew,137456,6644
6705,Paet,for,Renew,137456,6705
6830,Oetjen,for,Renew,137456,6830
6614,Nart,for,Renew,137456,6614
6760,Nagtegaal,for,Renew,137456,6760
6500,Müller,for,Renew,137456,6500
7285,Mituța,for,Renew,137456,7285
6690,Mihaylova,for,Renew,137456,6690
6957,Melchior,for,Renew,137456,6957
5889,Løkkegaard,for,Renew,137456,5889
6887,Loiseau,for,Renew,137456,6887
6504,Kyuchyuk,for,Renew,137456,6504
6917,Kovařík,for,Renew,137456,6917
6842,Körner,for,Renew,137456,6842
6921,Knotek,for,Renew,137456,6921
5021,Keller Fabienne,for,Renew,137456,5021
7203,Kelleher,for,Renew,137456,7203
6766,Katainen,for,Renew,137456,6766
6800,Karlsbro,for,Renew,137456,6800
6975,Karleskind,for,Renew,137456,6975
6844,Joveva,for,Renew,137456,6844
5385,in 't Veld,for,Renew,137456,5385
7014,Ijabs,for,Renew,137456,7014
6622,Huitema,for,Renew,137456,6622
7154,Hojsík,for,Renew,137456,7154
6919,Hlaváček,for,Renew,137456,6919
6959,Hayer,for,Renew,137456,6959
6841,Hahn Svenja,for,Renew,137456,6841
6936,Guetta,for,Renew,137456,6936
6950,Grudler,for,Renew,137456,6950
6849,Grošelj,for,Renew,137456,6849
7164,Groothuis,for,Renew,137456,7164
7273,Gozi,for,Renew,137456,7273
1793,Goerens,for,Renew,137456,1793
6840,Glück,for,Renew,137456,6840
7283,Gheorghe,for,Renew,137456,7283
6947,Garicano,for,Renew,137456,6947
7022,Gamon,for,Renew,137456,7022
6948,Gade,for,Renew,137456,6948
6818,Flego,for,Renew,137456,6818
6980,Farreng,for,Renew,137456,6980
6828,Eroglu,for,Renew,137456,6828
7150,Ďuriš Nicholsonová,for,Renew,137456,7150
6324,Durand,for,Renew,137456,6324
6987,Donáth,for,Renew,137456,6987
6340,Dlabajová,for,Renew,137456,6340
6898,Decerle,for,Renew,137456,6898
6458,Danti,for,Renew,137456,6458
6978,Cseh,for,Renew,137456,6978
7021,Cioloş,for,Renew,137456,7021
7271,Cicurel,for,Renew,137456,7271
6951,Christensen,for,Renew,137456,6951
6860,Chastel,for,Renew,137456,6860
7126,Kokkalis,abstention,GUE/NGL,137456,7126
6814,Kizilyürek,abstention,GUE/NGL,137456,6814
7133,Gusmão,abstention,GUE/NGL,137456,7133
6815,Georgiou,abstention,GUE/NGL,137456,6815
6597,Flanagan,abstention,GUE/NGL,137456,6597
6024,Ernst,abstention,GUE/NGL,137456,6024
6865,Demirel,abstention,GUE/NGL,137456,6865
7072,Barrena Arza,abstention,GUE/NGL,137456,7072
7089,Arvanitis,abstention,GUE/NGL,137456,7089
6370,Sander,abstention,EPP,137456,6370
6928,Evren,abstention,EPP,137456,6928
6762,Didier,abstention,EPP,137456,6762
5921,Danjean,abstention,EPP,137456,5921
5981,van Dalen,abstention,EPP,137456,5981
6929,Colin-Oesterlé,abstention,EPP,137456,6929
6927,Bellamy,abstention,EPP,137456,6927
7257,Puigdemont i Casamajó,abstention,NA,137456,7257
7276,Ponsatí Obiols,abstention,NA,137456,7276
7207,Donato,abstention,NA,137456,7207
7258,Comín i Oliveres,abstention,NA,137456,7258
6832,Buschmann,abstention,NA,137456,6832
6414,Zanni,abstention,ID,137456,6414
6976,Zambelli,abstention,ID,137456,6976
6970,Tovaglieri,abstention,ID,137456,6970
7191,Tardino,abstention,ID,137456,7191
6968,Sardone,abstention,ID,137456,6968
7171,Rinaldi,abstention,ID,137456,7171
6979,Panza,abstention,ID,137456,6979
7002,Lizzi,abstention,ID,137456,7002
6771,Lancini,abstention,ID,137456,6771
7184,Grant,abstention,ID,137456,7184
6972,Gancia,abstention,ID,137456,6972
7005,Dreosto,abstention,ID,137456,7005
6999,Da Re,abstention,ID,137456,6999
7007,Conte,abstention,ID,137456,7007
6731,Ciocca,abstention,ID,137456,6731
7170,Ceccardi,abstention,ID,137456,7170
7181,Casanova,abstention,ID,137456,7181
6981,Campomenosi,abstention,ID,137456,6981
7000,Borchia,abstention,ID,137456,7000
7172,Bonfrisco,abstention,ID,137456,7172
6179,Bizzotto,abstention,ID,137456,6179
7001,Basso,abstention,ID,137456,7001
7174,Baldassarre,abstention,ID,137456,7174
7211,Adinolfi Matteo,abstention,ID,137456,7211
7044,Terheş,abstention,ECR,137456,7044
7202,Wallace,against,GUE/NGL,137456,7202
6961,Villumsen,against,GUE/NGL,137456,6961
6715,Urbán Crespo,against,GUE/NGL,137456,6715
6727,Pimenta Lopes,against,GUE/NGL,137456,6727
7138,Pereira Sandra,against,GUE/NGL,137456,7138
6628,Hazekamp,against,GUE/NGL,137456,6628
7113,Daly,against,GUE/NGL,137456,7113
6922,Chaibi,against,GUE/NGL,137456,6922
6873,Botenga,against,GUE/NGL,137456,6873
6914,Bompard,against,GUE/NGL,137456,6914
6339,Charanzová,for,Renew,137456,6339
6899,Chabaud,for,Renew,137456,6899
5891,Canfin,for,Renew,137456,5891
7008,Calenda,for,S&D,137456,7008
6966,Brunet,for,Renew,137456,6966
6967,Boyer,for,Renew,137456,6967
7057,Botoş,for,Renew,137456,7057
6944,Bijoux,for,Renew,137456,6944
6835,Beer,for,Renew,137456,6835
7163,Bauzá Díaz,for,Renew,137456,7163
7165,Azmani,for,Renew,137456,7165
6400,Auštrevičius,for,Renew,137456,6400
6327,Ansip,for,Renew,137456,6327
7260,Andrews,for,Renew,137456,7260
6799,Al-Sahlani,for,Renew,137456,6799
7230,Alieva-Veli,for,Renew,137456,7230
6094,Zver,for,EPP,137456,6094
6734,Zovko,for,EPP,137456,6734
7012,Zoido Álvarez,for,EPP,137456,7012
6344,Zdechovský,for,EPP,137456,6344
6997,Zarzalejos,for,EPP,137456,6997
6665,Zagorakis,for,EPP,137456,6665
6820,Wiseler-Lima,for,EPP,137456,6820
7041,Winzig,for,EPP,137456,7041
5782,Winkler,for,EPP,137456,5782
7153,Wiezik,for,EPP,137456,7153
4643,Wieland,for,EPP,137456,4643
6908,Weiss,for,EPP,137456,6908
5351,Weber,for,EPP,137456,5351
6804,Warborn,for,EPP,137456,6804
6827,Walsmann,for,EPP,137456,6827
7233,Walsh,for,EPP,137456,7233
7183,Vuolo,for,EPP,137456,7183
6664,Vozemberg-Vrionidi,for,EPP,137456,6664
5934,Voss,for,EPP,137456,5934
6356,Virkkunen,for,EPP,137456,6356
7062,Vincze,for,EPP,137456,7062
5930,Verheyen,for,EPP,137456,5930
6706,Vandenkendelaere,for,EPP,137456,6706
5600,Vaidere,for,EPP,137456,5600
6681,Tomc,for,EPP,137456,6681
7061,Tomac,for,EPP,137456,7061
6801,Tobé,for,EPP,137456,6801
7056,Thaler,for,EPP,137456,7056
7277,Terras,for,EPP,137456,7277
4482,Tajani,for,EPP,137456,4482
6547,Štefanec,for,EPP,137456,6547
6663,Spyraki,for,EPP,137456,6663
6816,Sokol,for,EPP,137456,6816
6341,Šojdrová,for,EPP,137456,6341
6790,Skyttedal,for,EPP,137456,6790
6824,Simon,for,EPP,137456,6824
6941,Sikorski,for,EPP,137456,6941
6823,Seekatz,for,EPP,137456,6823
5345,Schwab,for,EPP,137456,5345
6636,Schreijer-Pierik,for,EPP,137456,6636
6821,Schneider,for,EPP,137456,6821
7045,Schmiedtbauer,for,EPP,137456,7045
6259,Sarvamaa,for,EPP,137456,6259
6698,Salini,for,EPP,137456,6698
7266,Sagartz,for,EPP,137456,7266
6812,Ressler,for,EPP,137456,6812
7175,Regimenti,for,EPP,137456,7175
6072,Rangel,for,EPP,137456,6072
6750,Radtke,for,EPP,137456,6750
6488,Radev,for,EPP,137456,6488
6700,Pospíšil,for,EPP,137456,6700
7149,Pollák,for,EPP,137456,7149
6803,Polfjärd,for,EPP,137456,6803
6335,Polčák,for,EPP,137456,6335
5788,Pietikäinen,for,EPP,137456,5788
5346,Pieper,for,EPP,137456,5346
7120,Pereira Lídia,for,EPP,137456,7120
5702,Patriciello,for,EPP,137456,5702
5407,Olbrycht,for,EPP,137456,5407
6935,Ochojska,for,EPP,137456,6935
6709,Novakov,for,EPP,137456,6709
5413,Novak,for,EPP,137456,5413
7255,Nistor,for,EPP,137456,7255
6332,Niedermayer,for,EPP,137456,6332
4712,Niebler,for,EPP,137456,4712
6436,Mureşan,for,EPP,137456,6436
7036,Motreanu,for,EPP,137456,7036
6825,Mortler,for,EPP,137456,6825
7099,Montserrat,for,EPP,137456,7099
6366,Monteiro de Aguiar,for,EPP,137456,6366
5518,Millán Mon,for,EPP,137456,5518
6297,Metsola,for,EPP,137456,6297
6121,Melo,for,EPP,137456,6121
7051,Meimarakis,for,EPP,137456,7051
7224,Mažylis,for,EPP,137456,7224
6483,Maydell,for,EPP,137456,6483
6096,Mato,for,EPP,137456,6096
6465,Martusciello,for,EPP,137456,6465
7284,Markey,for,EPP,137456,7284
5646,Marinescu,for,EPP,137456,5646
6761,Mandl,for,EPP,137456,6761
4964,Manders,for,EPP,137456,4964
7218,Maldeikienė,for,EPP,137456,7218
6440,McAllister,for,EPP,137456,6440
6855,Lutgen,for,EPP,137456,6855
5964,Łukacijewska,for,EPP,137456,5964
5517,López-Istúriz White,for,EPP,137456,5517
7161,López Gil,for,EPP,137456,7161
6442,Lins,for,EPP,137456,6442
3855,Liese,for,EPP,137456,3855
7264,Lexmann,for,EPP,137456,7264
5105,Lewandowski,for,EPP,137456,5105
6592,Lenaers,for,EPP,137456,6592
6793,Lega,for,EPP,137456,6793
5727,de Lange,for,EPP,137456,5727
6662,Kyrtsos,for,EPP,137456,6662
7080,Kympouropoulos,for,EPP,137456,7080
7226,Kubilius,for,EPP,137456,7226
6196,Kovatchev,for,EPP,137456,6196
6918,Kopacz,for,EPP,137456,6918
6805,Kokalari,for,EPP,137456,6805
5855,Kelly,for,EPP,137456,5855
6666,Kefalogiannis,for,EPP,137456,6666
4669,Karas,for,EPP,137456,4669
7222,Kanev,for,EPP,137456,7222
6095,Kalniete,for,EPP,137456,6095
5944,Kalinowski,for,EPP,137456,5944
7223,Juknevičienė,for,EPP,137456,7223
6910,Jarubas,for,EPP,137456,6910
5945,Jahr,for,EPP,137456,5945
5952,Hübner,for,EPP,137456,5952
6346,Hölvényi,for,EPP,137456,6346
5953,Hohlmeier,for,EPP,137456,5953
6534,Hetman,for,EPP,137456,6534
6811,Herbst,for,EPP,137456,6811
7035,Hava,for,EPP,137456,7035
6777,Hansen,for,EPP,137456,6777
6907,Halicki,for,EPP,137456,6907
6632,González Pons,for,EPP,137456,6632
7253,Glavak,for,EPP,137456,7253
6441,Gieseke,for,EPP,137456,6441
6834,Geuking,for,EPP,137456,6834
3980,García-Margallo y Marfil,for,EPP,137456,3980
4659,Gahler,for,EPP,137456,4659
6906,Frankowski,for,EPP,137456,6906
6813,Fourlas,for,EPP,137456,6813
7108,Fitzgerald,for,EPP,137456,7108
6068,Fernandes,for,EPP,137456,6068
3833,Ferber,for,EPP,137456,3833
7038,Falcă,for,EPP,137456,7038
5983,Estaràs Ferragut,for,EPP,137456,5983
5348,Ehler,for,EPP,137456,5348
6810,Düpont,for,EPP,137456,6810
6903,Duda,for,EPP,137456,6903
5960,Dorfmann,for,EPP,137456,5960
6870,Doleschal,for,EPP,137456,6870
7261,De Meo,for,EPP,137456,7261
6600,Clune,for,EPP,137456,6600
5236,Christoforou,for,EPP,137456,5236
5508,del Castillo Vera,for,EPP,137456,5508
5341,Caspary,for,EPP,137456,5341
5252,Casa,for,EPP,137456,5252
6039,Carvalho,for,EPP,137456,6039
7182,Caroppo,for,EPP,137456,7182
5388,Buzek,for,EPP,137456,5388
5729,Buşoi,for,EPP,137456,5729
6617,Buda,for,EPP,137456,6617
7291,Braunsberger-Reinhold,for,EPP,137456,7291
6613,Bogovič,for,EPP,137456,6613
7025,Bogdan,for,EPP,137456,7025
7026,Blaga,for,EPP,137456,7026
7155,Bilčík,for,EPP,137456,7155
7037,Bernhuber,for,EPP,137456,7037
4806,Berlusconi,for,EPP,137456,4806
6809,Berger,for,EPP,137456,6809
7162,Berendsen,for,EPP,137456,7162
6807,Bentele,for,EPP,137456,6807
7067,Benjumea Benjumea,for,EPP,137456,7067
7060,Băsescu,for,EPP,137456,7060
7083,Asimakopoulou,for,EPP,137456,7083
6885,Arłukowicz,for,EPP,137456,6885
6594,Arimont,for,EPP,137456,6594
5980,Arias Echeverría,for,EPP,137456,5980
7129,Amaro,for,EPP,137456,7129
7219,Alexandrov Yordanov,for,EPP,137456,7219
6468,Adinolfi Isabella,for,EPP,137456,6468
6755,Ademov,for,EPP,137456,6755
6883,Adamowicz,for,EPP,137456,6883
5879,Uspaskich,for,NA,137456,5879
7241,Trócsányi,for,NA,137456,7241
6965,Tóth,for,NA,137456,6965
6471,Sonneborn,for,NA,137456,6471
7286,Schaller-Baross,for,NA,137456,7286
7177,Rondinelli,for,NA,137456,7177
7010,Pignedoli,for,NA,137456,7010
6001,Kósa,for,NA,137456,6001
7123,Konstantinou,for,NA,137456,7123
5271,Járóka,for,NA,137456,5271
6318,Hidvéghi,for,NA,137456,6318
5138,Gyürk,for,NA,137456,5138
6002,Győri,for,NA,137456,6002
7243,Gyöngyösi,for,NA,137456,7243
7189,Giarrusso,for,NA,137456,7189
7179,Gemma,for,NA,137456,7179
5280,Gál,for,NA,137456,5280
7180,Furore,for,NA,137456,7180
6470,Ferrara,for,NA,137456,6470
5998,Deutsch,for,NA,137456,5998
6345,Deli,for,NA,137456,6345
6446,Castaldo,for,NA,137456,6446
6343,Bocskor,for,NA,137456,6343
6411,Beghin,for,NA,137456,6411
6522,Złotowski,for,ECR,137456,6522
5598,Zīle,for,ECR,137456,5598
6962,Zalewska,for,ECR,137456,6962
5052,Zahradil,for,ECR,137456,5052
6515,Wiśniewska,for,ECR,137456,6515
6956,Waszczykowski,for,ECR,137456,6956
6945,Vrecionová,for,ECR,137456,6945
6930,Vondra,for,ECR,137456,6930
7185,Heinäluoma,for,S&D,137456,7185
7070,Heide,for,S&D,137456,7070
7146,Hajšel,for,S&D,137456,7146
6603,Guteland,for,S&D,137456,6603
6107,Guillaume,for,S&D,137456,6107
7009,Gualmini,for,S&D,137456,7009
6419,Grapini,for,S&D,137456,6419
7106,González Casares,for,S&D,137456,7106
7111,González,for,S&D,137456,7111
7082,Glucksmann,for,S&D,137456,7082
6005,Geier,for,S&D,137456,6005
3827,Gebhardt,for,S&D,137456,3827
6130,Gardiazabal Rubial,for,S&D,137456,6130
5417,García Pérez,for,S&D,137456,5417
