mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,against,Renew,127919,6622
7014,Ijabs,against,Renew,127919,7014
5385,in 't Veld,against,Renew,127919,5385
6844,Joveva,against,Renew,127919,6844
6975,Karleskind,against,Renew,127919,6975
6800,Karlsbro,against,Renew,127919,6800
6766,Katainen,against,Renew,127919,6766
7203,Kelleher,against,Renew,127919,7203
5021,Keller Fabienne,against,Renew,127919,5021
6921,Knotek,against,Renew,127919,6921
6842,Körner,against,Renew,127919,6842
6917,Kovařík,against,Renew,127919,6917
6504,Kyuchyuk,against,Renew,127919,6504
6887,Loiseau,against,Renew,127919,6887
5889,Løkkegaard,against,Renew,127919,5889
6915,Maxová,against,Renew,127919,6915
6957,Melchior,against,Renew,127919,6957
6690,Mihaylova,against,Renew,127919,6690
7285,Mituța,against,Renew,127919,7285
6500,Müller,against,Renew,127919,6500
6760,Nagtegaal,against,Renew,127919,6760
6614,Nart,against,Renew,127919,6614
6830,Oetjen,against,Renew,127919,6830
6705,Paet,against,Renew,127919,6705
6644,Pagazaurtundúa,against,Renew,127919,6644
6953,Pekkarinen,against,Renew,127919,6953
6510,Petersen,against,Renew,127919,6510
7052,Pîslaru,against,Renew,127919,7052
7235,Rafaela,against,Renew,127919,7235
4676,Ries,against,Renew,127919,4676
6056,Riquet,against,Renew,127919,6056
4767,Rodríguez Ramos,against,Renew,127919,4767
7236,Schreinemacher,against,Renew,127919,7236
6902,Séjourné,against,Renew,127919,6902
6817,Semedo,against,Renew,127919,6817
7152,Šimečka,against,Renew,127919,7152
7168,Solís Pérez,against,Renew,127919,7168
7055,Ştefănuță,against,Renew,127919,7055
7058,Strugariu,against,Renew,127919,7058
7259,Søgaard-Lidell,against,Renew,127919,7259
6940,Tolleret,against,Renew,127919,6940
6331,Toom,against,Renew,127919,6331
6281,Torvalds,against,Renew,127919,6281
6985,Trillet-Lenoir,against,Renew,127919,6985
7054,Tudorache,against,Renew,127919,7054
6710,Vautmans,against,Renew,127919,6710
6896,Vedrenne,against,Renew,127919,6896
6159,Verhofstadt,against,Renew,127919,6159
7268,Vázquez Lázara,against,Renew,127919,7268
7287,Wiesner,against,Renew,127919,7287
6971,Yon-Courtin,against,Renew,127919,6971
6892,Zacharopoulou,against,Renew,127919,6892
6802,Agius Saliba,against,S&D,127919,6802
6651,Aguilera,against,S&D,127919,6651
7167,Ameriks,against,S&D,127919,7167
6687,Androulakis,against,S&D,127919,6687
7254,Angel,against,S&D,127919,7254
6977,Ara-Kovács,against,S&D,127919,6977
7040,Avram,against,S&D,127919,7040
6831,Barley,against,S&D,127919,6831
7193,Bartolo,against,S&D,127919,7193
6889,Belka,against,S&D,127919,6889
7047,Benea,against,S&D,127919,7047
6505,Benifei,against,S&D,127919,6505
5173,Beňová,against,S&D,127919,5173
6796,Bergkvist,against,S&D,127919,6796
6891,Biedroń,against,S&D,127919,6891
6833,Bischoff,against,S&D,127919,6833
5867,Blinkevičiūtė,against,S&D,127919,5867
6449,Bonafè,against,S&D,127919,6449
6264,Borzan,against,S&D,127919,6264
6843,Brglez,against,S&D,127919,6843
4690,Bullmann,against,S&D,127919,4690
6838,Burkhardt,against,S&D,127919,6838
7008,Calenda,against,S&D,127919,7008
7252,Carvalhais,against,S&D,127919,7252
7030,Cerdas,against,S&D,127919,7030
7166,Chahim,against,S&D,127919,7166
6499,Chinnici,against,S&D,127919,6499
6901,Cimoszewicz,against,S&D,127919,6901
7046,Ciuhodaru,against,S&D,127919,7046
7145,Číž,against,S&D,127919,7145
6051,Cozzolino,against,S&D,127919,6051
5661,Crețu,against,S&D,127919,5661
6794,Cutajar,against,S&D,127919,6794
6806,Danielsson,against,S&D,127919,6806
6062,De Castro,against,S&D,127919,6062
6969,Dobrev,against,S&D,127919,6969
7248,Durá Ferrandis,against,S&D,127919,7248
7282,Engerer,against,S&D,127919,7282
6014,Ertug,against,S&D,127919,6014
6652,Fernández,against,S&D,127919,6652
6770,Ferrandino,against,S&D,127919,6770
6791,Fritzon,against,S&D,127919,6791
6955,Fuglsang,against,S&D,127919,6955
7090,Gálvez Muñoz,against,S&D,127919,7090
7125,García Muñoz,against,S&D,127919,7125
5417,García Pérez,against,S&D,127919,5417
6130,Gardiazabal Rubial,against,S&D,127919,6130
3827,Gebhardt,against,S&D,127919,3827
6005,Geier,against,S&D,127919,6005
7111,González,against,S&D,127919,7111
7106,González Casares,against,S&D,127919,7106
6419,Grapini,against,S&D,127919,6419
7009,Gualmini,against,S&D,127919,7009
6603,Guteland,against,S&D,127919,6603
7146,Hajšel,against,S&D,127919,7146
7070,Heide,against,S&D,127919,7070
7185,Heinäluoma,against,S&D,127919,7185
7122,Homs Ginel,against,S&D,127919,7122
7229,Hristov,against,S&D,127919,7229
6792,Incir,against,S&D,127919,6792
6263,Jerković,against,S&D,127919,6263
6624,Jongerius,against,S&D,127919,6624
6686,Kaili,against,S&D,127919,6686
6884,Kaljurand,against,S&D,127919,6884
6009,Kammerevert,against,S&D,127919,6009
6916,Kohut,against,S&D,127919,6916
6459,Köster,against,S&D,127919,6459
3761,Krehl,against,S&D,127919,3761
6367,Kumpula-Natri,against,S&D,127919,6367
3823,Lange,against,S&D,127919,3823
7024,Leitão-Marques,against,S&D,127919,7024
5094,Liberadzki,against,S&D,127919,5094
6648,López,against,S&D,127919,6648
5984,López Aguilar,against,S&D,127919,5984
7109,Luena,against,S&D,127919,7109
7107,Maestre Martín De Almagro,against,S&D,127919,7107
6984,Majorino,against,S&D,127919,6984
7117,Maldonado López,against,S&D,127919,7117
7042,Manda,against,S&D,127919,7042
7027,Marques Margarida,against,S&D,127919,7027
7023,Marques Pedro,against,S&D,127919,7023
6839,Matić,against,S&D,127919,6839
6322,Mavrides,against,S&D,127919,6322
6890,Mikser,against,S&D,127919,6890
6933,Miller,against,S&D,127919,6933
6351,Molnár,against,S&D,127919,6351
5466,Moreno Sánchez,against,S&D,127919,5466
6433,Moretti,against,S&D,127919,6433
6691,Negrescu,against,S&D,127919,6691
7079,Androuët,abstention,ID,127919,7079
6988,Bardella,abstention,ID,127919,6988
6394,Bay,abstention,ID,127919,6394
6874,Beck,abstention,ID,127919,6874
7068,Beigneux,abstention,ID,127919,7068
6875,Berg,abstention,ID,127919,6875
6405,Bilde,abstention,ID,127919,6405
7076,Bruna,abstention,ID,127919,7076
6876,Buchheit,abstention,ID,127919,6876
7071,Collard,abstention,ID,127919,7071
6877,Fest,abstention,ID,127919,6877
7018,Garraud,abstention,ID,127919,7018
7019,Griset,abstention,ID,127919,7019
7246,Haider,abstention,ID,127919,7246
6989,Hakkarainen,abstention,ID,127919,6989
6986,Huhtasaari,abstention,ID,127919,6986
6404,Jalkh,abstention,ID,127919,6404
6751,Jamet,abstention,ID,127919,6751
7017,Joron,abstention,ID,127919,7017
7016,Juvin,abstention,ID,127919,7016
6960,Kofod,abstention,ID,127919,6960
6878,Krah,abstention,ID,127919,6878
6879,Kuhs,abstention,ID,127919,6879
7275,Lacapelle,abstention,ID,127919,7275
6990,Laporte,abstention,ID,127919,6990
6372,Lebreton,abstention,ID,127919,6372
7074,Lechanteux,abstention,ID,127919,7074
6880,Limmer,abstention,ID,127919,6880
6886,Madison,abstention,ID,127919,6886
7013,Mariani,abstention,ID,127919,7013
6627,Mayer,abstention,ID,127919,6627
6399,Mélin,abstention,ID,127919,6399
6759,Meuthen,abstention,ID,127919,6759
7075,Olivier,abstention,ID,127919,7075
7020,Pirbakas,abstention,ID,127919,7020
6881,Reil,abstention,ID,127919,6881
7006,Rivière,abstention,ID,127919,7006
7078,Rougé,abstention,ID,127919,7078
6610,Vilimsky,abstention,ID,127919,6610
6882,Zimniok,abstention,ID,127919,6882
6836,Kolakušić,abstention,NI,127919,6836
6812,Ressler,abstention,PPE,127919,6812
6553,Arena,abstention,S&D,127919,6553
7216,Tertsch,for,ECR,127919,7216
7211,Adinolfi Matteo,for,ID,127919,7211
7174,Baldassarre,for,ID,127919,7174
7001,Basso,for,ID,127919,7001
6179,Bizzotto,for,ID,127919,6179
6954,Blaško,for,ID,127919,6954
7172,Bonfrisco,for,ID,127919,7172
7000,Borchia,for,ID,127919,7000
6981,Campomenosi,for,ID,127919,6981
7181,Casanova,for,ID,127919,7181
7170,Ceccardi,for,ID,127919,7170
6731,Ciocca,for,ID,127919,6731
7007,Conte,for,ID,127919,7007
6999,Da Re,for,ID,127919,6999
6949,David,for,ID,127919,6949
7207,Donato,for,ID,127919,7207
7005,Dreosto,for,ID,127919,7005
6972,Gancia,for,ID,127919,6972
7184,Grant,for,ID,127919,7184
6771,Lancini,for,ID,127919,6771
7002,Lizzi,for,ID,127919,7002
6979,Panza,for,ID,127919,6979
7175,Regimenti,for,ID,127919,7175
7171,Rinaldi,for,ID,127919,7171
6968,Sardone,for,ID,127919,6968
7262,Sofo,for,ID,127919,7262
7191,Tardino,for,ID,127919,7191
6970,Tovaglieri,for,ID,127919,6970
7183,Vuolo,for,ID,127919,7183
6976,Zambelli,for,ID,127919,6976
6414,Zanni,for,ID,127919,6414
6468,Adinolfi Isabella,for,NI,127919,6468
6411,Beghin,for,NI,127919,6411
6832,Buschmann,for,NI,127919,6832
7182,Caroppo,for,NI,127919,7182
6446,Castaldo,for,NI,127919,6446
7258,Comín i Oliveres,for,NI,127919,7258
6470,Ferrara,for,NI,127919,6470
7180,Furore,for,NI,127919,7180
7179,Gemma,for,NI,127919,7179
7189,Giarrusso,for,NI,127919,7189
7243,Gyöngyösi,for,NI,127919,7243
7116,Nikolaou-Alavanos,for,NI,127919,7116
6676,Papadakis Kostas,for,NI,127919,6676
7010,Pignedoli,for,NI,127919,7010
7276,Ponsatí Obiols,for,NI,127919,7276
7257,Puigdemont i Casamajó,for,NI,127919,7257
7148,Radačovský,for,NI,127919,7148
7177,Rondinelli,for,NI,127919,7177
7242,Sinčić,for,NI,127919,7242
6471,Sonneborn,for,NI,127919,6471
7147,Uhrík,for,NI,127919,7147
5879,Uspaskich,for,NI,127919,5879
6695,Zullo,for,NI,127919,6695
5952,Hübner,for,PPE,127919,5952
7284,Markey,for,PPE,127919,7284
6324,Durand,for,Renew,127919,6324
6279,Andrieu,for,S&D,127919,6279
6080,Fajon,for,S&D,127919,6080
7082,Glucksmann,for,S&D,127919,7082
6107,Guillaume,for,S&D,127919,6107
7085,Lalucq,for,S&D,127919,7085
7086,Larrouturou,for,S&D,127919,7086
7272,Mebarek,for,S&D,127919,7272
6373,Zorrinho,for,S&D,127919,6373
7089,Arvanitis,for,The Left,127919,7089
6926,Aubry,for,The Left,127919,6926
7072,Barrena Arza,for,The Left,127919,7072
6604,Björk,for,The Left,127919,6604
6914,Bompard,for,The Left,127919,6914
6873,Botenga,for,The Left,127919,6873
6922,Chaibi,for,The Left,127919,6922
7113,Daly,for,The Left,127919,7113
6865,Demirel,for,The Left,127919,6865
6024,Ernst,for,The Left,127919,6024
5886,Ferreira,for,The Left,127919,5886
6597,Flanagan,for,The Left,127919,6597
6815,Georgiou,for,The Left,127919,6815
7204,Georgoulis,for,The Left,127919,7204
7133,Gusmão,for,The Left,127919,7133
6628,Hazekamp,for,The Left,127919,6628
6814,Kizilyürek,for,The Left,127919,6814
7126,Kokkalis,for,The Left,127919,7126
5039,Konečná,for,The Left,127919,5039
6713,Kouloglou,for,The Left,127919,6713
7087,Kountoura,for,The Left,127919,7087
7279,MacManus,for,The Left,127919,7279
5992,Matias,for,The Left,127919,5992
6354,Maurel,for,The Left,127919,6354
6310,Michels,for,The Left,127919,6310
7190,Modig,for,The Left,127919,7190
6250,Omarjee,for,The Left,127919,6250
5596,Papadimoulis,for,The Left,127919,5596
6920,Pelletier,for,The Left,127919,6920
7138,Pereira Sandra,for,The Left,127919,7138
7213,Pineda,for,The Left,127919,7213
7069,Rego,for,The Left,127919,7069
7169,Rodríguez Palop,for,The Left,127919,7169
5837,Scholz,for,The Left,127919,5837
6715,Urbán Crespo,for,The Left,127919,6715
7212,Villanueva Ruiz,for,The Left,127919,7212
6961,Villumsen,for,The Left,127919,6961
7202,Wallace,for,The Left,127919,7202
5924,Alfonsi,for,Verts/ALE,127919,5924
6905,Biteau,for,Verts/ALE,127919,6905
6867,Bricmont,for,Verts/ALE,127919,6867
6964,Carême,for,Verts/ALE,127919,6964
6897,Cormand,for,Verts/ALE,127919,6897
6924,Delbos-Corfield,for,Verts/ALE,127919,6924
6040,Delli,for,Verts/ALE,127919,6040
7274,Gruffat,for,Verts/ALE,127919,7274
5914,Jadot,for,Verts/ALE,127919,5914
6776,Metz,for,Verts/ALE,127919,6776
5917,Rivasi,for,Verts/ALE,127919,5917
6900,Roose,for,Verts/ALE,127919,6900
6893,Satouri,for,Verts/ALE,127919,6893
6894,Toussaint,for,Verts/ALE,127919,6894
6904,Yenbou,for,Verts/ALE,127919,6904
6593,Annemans,against,ID,127919,6593
6869,De Man,against,ID,127919,6869
6630,de Graaff,against,ID,127919,6630
7234,Vandendriessche,against,ID,127919,7234
7119,Lagos,against,NI,127919,7119
7278,Rookmaker,against,NI,127919,7278
6883,Adamowicz,against,PPE,127919,6883
6755,Ademov,against,PPE,127919,6755
