mepid,name,result,eugroup,identifier,vote_id
6394,Bay,against,NA,165302,6394
7244,Aguilar,against,ECR,165302,7244
7064,Wiener,for,Greens/EFA,165302,7064
6757,Waitz,for,Greens/EFA,165302,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165302,6848
7237,Van Sparrentak,for,Greens/EFA,165302,7237
6551,Vana,for,Greens/EFA,165302,6551
7340,Thiollet,for,Greens/EFA,165302,7340
7156,Strik,for,Greens/EFA,165302,7156
6943,Spurek,for,Greens/EFA,165302,6943
6738,Solé,for,Greens/EFA,165302,6738
6822,Semsrott,for,Greens/EFA,165302,6822
6893,Satouri,for,Greens/EFA,165302,6893
6900,Roose,for,Greens/EFA,165302,6900
7280,Ripa,for,Greens/EFA,165302,7280
7217,Riba i Giner,for,Greens/EFA,165302,7217
6529,Reintke,for,Greens/EFA,165302,6529
6963,Peter-Hansen,for,Greens/EFA,165302,6963
6932,Peksa,for,Greens/EFA,165302,6932
6482,Pedicini,for,Greens/EFA,165302,6482
7240,O'Sullivan,for,Greens/EFA,165302,7240
6861,Neumann,for,Greens/EFA,165302,6861
6251,Miranda,for,Greens/EFA,165302,6251
6776,Metz,for,Greens/EFA,165302,6776
7281,Matthieu,for,Greens/EFA,165302,7281
7332,Massard,for,Greens/EFA,165302,7332
6859,Marquardt,for,Greens/EFA,165302,6859
6858,Langensiepen,for,Greens/EFA,165302,6858
5838,Lamberts,for,Greens/EFA,165302,5838
6857,Lagodinsky,for,Greens/EFA,165302,6857
6795,Kuhnke,for,Greens/EFA,165302,6795
6939,Kolaja,for,Greens/EFA,165302,6939
7126,Kokkalis,for,Greens/EFA,165302,7126
5908,Keller Ska,for,Greens/EFA,165302,5908
6797,Holmgren,for,Greens/EFA,165302,6797
6856,Herzberger-Fofana,for,Greens/EFA,165302,6856
4535,Hautala,for,Greens/EFA,165302,4535
5926,Häusling,for,Greens/EFA,165302,5926
6854,Hahn Henrike,for,Greens/EFA,165302,6854
7034,Guerreiro,for,Greens/EFA,165302,7034
7274,Gruffat,for,Greens/EFA,165302,7274
6942,Gregorová,for,Greens/EFA,165302,6942
6853,Geese,for,Greens/EFA,165302,6853
7294,Gallée,for,Greens/EFA,165302,7294
6851,Freund,for,Greens/EFA,165302,6851
6775,Franz,for,Greens/EFA,165302,6775
5899,Eickhout,for,Greens/EFA,165302,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165302,6850
6924,Delbos-Corfield,for,Greens/EFA,165302,6924
6472,D'Amato,for,Greens/EFA,165302,6472
6730,Dalunde,for,Greens/EFA,165302,6730
7043,Cuffe,for,Greens/EFA,165302,7043
6494,Corrao,for,Greens/EFA,165302,6494
6897,Cormand,for,Greens/EFA,165302,6897
6847,Cavazzini,for,Greens/EFA,165302,6847
6964,Carême,for,Greens/EFA,165302,6964
5913,Bütikofer,for,Greens/EFA,165302,5913
6867,Bricmont,for,Greens/EFA,165302,6867
6829,Breyer,for,Greens/EFA,165302,6829
6837,Boeselager,for,Greens/EFA,165302,6837
6846,Bloss,for,Greens/EFA,165302,6846
5291,Auken,for,Greens/EFA,165302,5291
6845,Andresen,for,Greens/EFA,165302,6845
5924,Alfonsi,for,Greens/EFA,165302,5924
7263,Alametsä,for,Greens/EFA,165302,7263
7202,Wallace,for,GUE/NGL,165302,7202
6961,Villumsen,for,GUE/NGL,165302,6961
6715,Urbán Crespo,for,GUE/NGL,165302,6715
6758,Schirdewan,for,GUE/NGL,165302,6758
7341,Sanz Selva,for,GUE/NGL,165302,7341
7169,Rodríguez Palop,for,GUE/NGL,165302,7169
7213,Pineda,for,GUE/NGL,165302,7213
6727,Pimenta Lopes,for,GUE/NGL,165302,6727
7138,Pereira Sandra,for,GUE/NGL,165302,7138
6920,Pelletier,for,GUE/NGL,165302,6920
5596,Papadimoulis,for,GUE/NGL,165302,5596
6250,Omarjee,for,GUE/NGL,165302,6250
7190,Modig,for,GUE/NGL,165302,7190
6310,Michels,for,GUE/NGL,165302,6310
7303,Mesure,for,GUE/NGL,165302,7303
7279,MacManus,for,GUE/NGL,165302,7279
6814,Kizilyürek,for,GUE/NGL,165302,6814
6628,Hazekamp,for,GUE/NGL,165302,6628
6815,Georgiou,for,GUE/NGL,165302,6815
6024,Ernst,for,GUE/NGL,165302,6024
6865,Demirel,for,GUE/NGL,165302,6865
7113,Daly,for,GUE/NGL,165302,7113
6922,Chaibi,for,GUE/NGL,165302,6922
6873,Botenga,for,GUE/NGL,165302,6873
6604,Björk,for,GUE/NGL,165302,6604
6926,Aubry,for,GUE/NGL,165302,6926
7249,Wolters,for,S&D,165302,7249
7251,Vind,for,S&D,165302,7251
6983,Tinagli,for,S&D,165302,6983
7140,Tax,for,S&D,165302,7140
6623,Tang,for,S&D,165302,6623
6381,Silva Pereira,for,S&D,165302,6381
7065,Sidl,for,S&D,165302,7065
6475,Schuster,for,S&D,165302,6475
7059,Schieder,for,S&D,165302,7059
7039,Santos,for,S&D,165302,7039
7110,Sánchez Amor,for,S&D,165302,7110
7128,Ruiz Devesa,for,S&D,165302,7128
7326,Rudner,for,S&D,165302,7326
7269,Ros Sempere,for,S&D,165302,7269
6974,Rónai,for,S&D,165302,6974
6649,Rodríguez-Piñero,for,S&D,165302,6649
7288,Reuten,for,S&D,165302,7288
7296,Repasi,for,S&D,165302,7296
6136,Regner,for,S&D,165302,6136
6982,Pisapia,for,S&D,165302,6982
6261,Picula,for,S&D,165302,6261
6484,Picierno,for,S&D,165302,6484
7324,Papandreou,for,S&D,165302,7324
6323,Papadakis Demetris,for,S&D,165302,6323
7221,Olekas,for,S&D,165302,7221
7308,OHLSSON,for,S&D,165302,7308
7298,Nemec,for,S&D,165302,7298
7310,Muigg,for,S&D,165302,7310
6433,Moretti,for,S&D,165302,6433
6351,Molnár,for,S&D,165302,6351
6933,Miller,for,S&D,165302,6933
6890,Mikser,for,S&D,165302,6890
7272,Mebarek,for,S&D,165302,7272
6915,Maxová,for,S&D,165302,6915
6839,Matić,for,S&D,165302,6839
7023,Marques Pedro,for,S&D,165302,7023
7027,Marques Margarida,for,S&D,165302,7027
7107,Maestre Martín De Almagro,for,S&D,165302,7107
7109,Luena,for,S&D,165302,7109
5984,López Aguilar,for,S&D,165302,5984
6648,López,for,S&D,165302,6648
5094,Liberadzki,for,S&D,165302,5094
7024,Leitão-Marques,for,S&D,165302,7024
7297,Laureti,for,S&D,165302,7297
7086,Larrouturou,for,S&D,165302,7086
3823,Lange,for,S&D,165302,3823
7085,Lalucq,for,S&D,165302,7085
6459,Köster,for,S&D,165302,6459
6916,Kohut,for,S&D,165302,6916
6884,Kaljurand,for,S&D,165302,6884
6263,Jerković,for,S&D,165302,6263
6792,Incir,for,S&D,165302,6792
7122,Homs Ginel,for,S&D,165302,7122
7185,Heinäluoma,for,S&D,165302,7185
7070,Heide,for,S&D,165302,7070
6107,Guillaume,for,S&D,165302,6107
7106,González Casares,for,S&D,165302,7106
7111,González,for,S&D,165302,7111
7082,Glucksmann,for,S&D,165302,7082
7346,Glanzelius,for,S&D,165302,7346
6005,Geier,for,S&D,165302,6005
6130,Gardiazabal Rubial,for,S&D,165302,6130
7125,García Muñoz,for,S&D,165302,7125
7105,García Del Blanco,for,S&D,165302,7105
7090,Gálvez Muñoz,for,S&D,165302,7090
6955,Fuglsang,for,S&D,165302,6955
6791,Fritzon,for,S&D,165302,6791
6652,Fernández,for,S&D,165302,6652
7282,Engerer,for,S&D,165302,7282
7307,Ecke,for,S&D,165302,7307
6324,Durand,for,S&D,165302,6324
6969,Dobrev,for,S&D,165302,6969
6062,De Castro,for,S&D,165302,6062
7293,De Basso,for,S&D,165302,7293
7321,Covassi,for,S&D,165302,7321
7325,Clergeau,for,S&D,165302,7325
6901,Cimoszewicz,for,S&D,165302,6901
7166,Chahim,for,S&D,165302,7166
7030,Cerdas,for,S&D,165302,7030
7252,Carvalhais,for,S&D,165302,7252
6838,Burkhardt,for,S&D,165302,6838
4690,Bullmann,for,S&D,165302,4690
6843,Brglez,for,S&D,165302,6843
5465,Bresso,for,S&D,165302,5465
6264,Borzan,for,S&D,165302,6264
5867,Blinkevičiūtė,for,S&D,165302,5867
6833,Bischoff,for,S&D,165302,6833
6891,Biedroń,for,S&D,165302,6891
6505,Benifei,for,S&D,165302,6505
7193,Bartolo,for,S&D,165302,7193
6888,Balt,for,S&D,165302,6888
7329,Ballarín Cereza,for,S&D,165302,7329
6553,Arena,for,S&D,165302,6553
6977,Ara-Kovács,for,S&D,165302,6977
7254,Angel,for,S&D,165302,7254
7167,Ameriks,for,S&D,165302,7167
7305,Albuquerque,for,S&D,165302,7305
6651,Aguilera,for,S&D,165302,6651
6802,Agius Saliba,for,S&D,165302,6802
6695,Zullo,for,Renew,165302,6695
6971,Yon-Courtin,for,Renew,165302,6971
6904,Yenbou,for,Renew,165302,6904
7153,Wiezik,for,Renew,165302,7153
7287,Wiesner,for,Renew,165302,7287
6710,Vautmans,for,Renew,165302,6710
7054,Tudorache,for,Renew,165302,7054
6281,Torvalds,for,Renew,165302,6281
6331,Toom,for,Renew,165302,6331
5949,Thun und Hohenstein,for,Renew,165302,5949
7058,Strugariu,for,Renew,165302,7058
7168,Solís Pérez,for,Renew,165302,7168
6817,Semedo,for,Renew,165302,6817
4767,Rodríguez Ramos,for,Renew,165302,4767
6056,Riquet,for,Renew,165302,6056
7295,Rinzema,for,Renew,165302,7295
4676,Ries,for,Renew,165302,4676
7235,Rafaela,for,Renew,165302,7235
7318,Poulsen,for,Renew,165302,7318
7306,Poptcheva,for,Renew,165302,7306
7052,Pîslaru,for,Renew,165302,7052
6510,Petersen,for,Renew,165302,6510
6953,Pekkarinen,for,Renew,165302,6953
6644,Pagazaurtundúa,for,Renew,165302,6644
6705,Paet,for,Renew,165302,6705
7299,Orville,for,Renew,165302,7299
6830,Oetjen,for,Renew,165302,6830
6614,Nart,for,Renew,165302,6614
6760,Nagtegaal,for,Renew,165302,6760
6500,Müller,for,Renew,165302,6500
7285,Mituța,for,Renew,165302,7285
6690,Mihaylova,for,Renew,165302,6690
7335,Mihál,for,Renew,165302,7335
6957,Melchior,for,Renew,165302,6957
7319,Rasmussen,for,Renew,165302,7319
5889,Løkkegaard,for,Renew,165302,5889
7344,Lavocat,for,Renew,165302,7344
6504,Kyuchyuk,for,Renew,165302,6504
6662,Kyrtsos,for,Renew,165302,6662
6842,Körner,for,Renew,165302,6842
5021,Keller Fabienne,for,Renew,165302,5021
7203,Kelleher,for,Renew,165302,7203
7342,Kauch,for,Renew,165302,7342
6766,Katainen,for,Renew,165302,6766
6800,Karlsbro,for,Renew,165302,6800
6844,Joveva,for,Renew,165302,6844
5385,in 't Veld,for,Renew,165302,5385
7014,Ijabs,for,Renew,165302,7014
6622,Huitema,for,Renew,165302,6622
7154,Hojsík,for,Renew,165302,7154
6959,Hayer,for,Renew,165302,6959
6841,Hahn Svenja,for,Renew,165302,6841
6936,Guetta,for,Renew,165302,6936
6849,Grošelj,for,Renew,165302,6849
7164,Groothuis,for,Renew,165302,7164
7273,Gozi,for,Renew,165302,7273
1793,Goerens,for,Renew,165302,1793
6840,Glück,for,Renew,165302,6840
7283,Gheorghe,for,Renew,165302,7283
7022,Gamon,for,Renew,165302,7022
6818,Flego,for,Renew,165302,6818
6770,Ferrandino,for,Renew,165302,6770
6980,Farreng,for,Renew,165302,6980
7150,Ďuriš Nicholsonová,for,Renew,165302,7150
6987,Donáth,for,Renew,165302,6987
6340,Dlabajová,for,Renew,165302,6340
6458,Danti,for,Renew,165302,6458
6978,Cseh,for,Renew,165302,6978
7271,Cicurel,for,Renew,165302,7271
6860,Chastel,for,Renew,165302,6860
6339,Charanzová,for,Renew,165302,6339
6899,Chabaud,for,Renew,165302,6899
6967,Boyer,for,Renew,165302,6967
7057,Botoş,for,Renew,165302,7057
6089,Bilbao Barandica,for,Renew,165302,6089
7163,Bauzá Díaz,for,Renew,165302,7163
7165,Azmani,for,Renew,165302,7165
6400,Auštrevičius,for,Renew,165302,6400
6327,Ansip,for,Renew,165302,6327
7260,Andrews,for,Renew,165302,7260
7327,Amalric,for,Renew,165302,7327
6799,Al-Sahlani,for,Renew,165302,6799
7230,Alieva-Veli,for,Renew,165302,7230
6734,Zovko,for,EPP,165302,6734
6344,Zdechovský,for,EPP,165302,6344
6997,Zarzalejos,for,EPP,165302,6997
6804,Warborn,for,EPP,165302,6804
7233,Walsh,for,EPP,165302,7233
6664,Vozemberg-Vrionidi,for,EPP,165302,6664
6356,Virkkunen,for,EPP,165302,6356
6706,Vandenkendelaere,for,EPP,165302,6706
6801,Tobé,for,EPP,165302,6801
7056,Thaler,for,EPP,165302,7056
6790,Skyttedal,for,EPP,165302,6790
7218,Maldeikienė,for,EPP,165302,7218
6259,Sarvamaa,for,EPP,165302,6259
6072,Rangel,for,EPP,165302,6072
6700,Pospíšil,for,EPP,165302,6700
6803,Polfjärd,for,EPP,165302,6803
6335,Polčák,for,EPP,165302,6335
7333,Pirchner,for,EPP,165302,7333
5788,Pietikäinen,for,EPP,165302,5788
7120,Pereira Lídia,for,EPP,165302,7120
7336,Pahl,for,EPP,165302,7336
7347,Ormel,for,PPE,165302,7347
6332,Niedermayer,for,EPP,165302,6332
6436,Mureşan,for,EPP,165302,6436
7099,Montserrat,for,EPP,165302,7099
6366,Monteiro de Aguiar,for,EPP,165302,6366
5518,Millán Mon,for,EPP,165302,5518
7051,Meimarakis,for,EPP,165302,7051
6761,Mandl,for,EPP,165302,6761
4964,Manders,for,EPP,165302,4964
6855,Lutgen,for,EPP,165302,6855
6592,Lenaers,for,EPP,165302,6592
6805,Kokalari,for,EPP,165302,6805
5855,Kelly,for,EPP,165302,5855
6666,Kefalogiannis,for,EPP,165302,6666
4669,Karas,for,EPP,165302,4669
7222,Kanev,for,EPP,165302,7222
6095,Kalniete,for,EPP,165302,6095
5952,Hübner,for,EPP,165302,5952
7035,Hava,for,EPP,165302,7035
3980,García-Margallo y Marfil,for,EPP,165302,3980
4659,Gahler,for,EPP,165302,4659
6906,Frankowski,for,EPP,165302,6906
6813,Fourlas,for,EPP,165302,6813
7108,Fitzgerald,for,EPP,165302,7108
6068,Fernandes,for,EPP,165302,6068
6903,Duda,for,EPP,165302,6903
5960,Dorfmann,for,EPP,165302,5960
6870,Doleschal,for,EPP,165302,6870
7261,De Meo,for,EPP,165302,7261
3800,Coelho,for,EPP,165302,3800
6600,Clune,for,EPP,165302,6600
5508,del Castillo Vera,for,EPP,165302,5508
5252,Casa,for,EPP,165302,5252
6039,Carvalho,for,EPP,165302,6039
6617,Buda,for,EPP,165302,6617
7343,Brejza,for,EPP,165302,7343
7291,Braunsberger-Reinhold,for,EPP,165302,7291
7155,Bilčík,for,EPP,165302,7155
7162,Berendsen,for,EPP,165302,7162
7083,Asimakopoulou,for,EPP,165302,7083
6594,Arimont,for,EPP,165302,6594
6468,Adinolfi Isabella,for,EPP,165302,6468
6883,Adamowicz,for,EPP,165302,6883
5602,Ždanoka,for,NA,165302,5602
5624,Tarabella,for,NA,165302,5624
6471,Sonneborn,for,NA,165302,6471
7257,Puigdemont i Casamajó,for,NA,165302,7257
7010,Pignedoli,for,NA,165302,7010
7189,Giarrusso,for,NA,165302,7189
7180,Furore,for,NA,165302,7180
6470,Ferrara,for,NA,165302,6470
7314,Danzì,for,NA,165302,7314
7258,Comín i Oliveres,for,NA,165302,7258
6411,Beghin,for,NA,165302,6411
5052,Zahradil,for,ECR,165302,5052
5280,Gál,against,NA,165302,5280
6345,Deli,against,NA,165302,6345
7046,Ciuhodaru,against,S&D,165302,7046
6954,Blaško,against,NA,165302,6954
6881,Reil,against,ID,165302,6881
6880,Limmer,against,ID,165302,6880
6771,Lancini,against,ID,165302,6771
6879,Kuhs,against,ID,165302,6879
6877,Fest,against,ID,165302,6877
6949,David,against,ID,165302,6949
6874,Beck,against,ID,165302,6874
6522,Złotowski,against,ECR,165302,6522
6962,Zalewska,against,ECR,165302,6962
6515,Wiśniewska,against,ECR,165302,6515
6956,Waszczykowski,against,ECR,165302,6956
6945,Vrecionová,against,ECR,165302,6945
5892,Tošenovský,for,ECR,165302,5892
7309,Nissinen,for,ECR,165302,7309
6866,Kanko,for,ECR,165302,6866
7151,Jurzyca,for,ECR,165302,7151
6864,Bourgeois,for,ECR,165302,6864
