mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,156851,6847
6964,Carême,for,Greens/EFA,156851,6964
5913,Bütikofer,for,Greens/EFA,156851,5913
6867,Bricmont,for,Greens/EFA,156851,6867
6829,Breyer,for,Greens/EFA,156851,6829
6837,Boeselager,for,Greens/EFA,156851,6837
6846,Bloss,for,Greens/EFA,156851,6846
6905,Biteau,for,Greens/EFA,156851,6905
5291,Auken,for,Greens/EFA,156851,5291
6845,Andresen,for,Greens/EFA,156851,6845
5924,Alfonsi,for,Greens/EFA,156851,5924
7263,Alametsä,for,Greens/EFA,156851,7263
7202,Wallace,for,GUE/NGL,156851,7202
6961,Villumsen,for,GUE/NGL,156851,6961
7212,Villanueva Ruiz,for,GUE/NGL,156851,7212
6715,Urbán Crespo,for,GUE/NGL,156851,6715
5837,Scholz,for,GUE/NGL,156851,5837
6758,Schirdewan,for,GUE/NGL,156851,6758
7169,Rodríguez Palop,for,GUE/NGL,156851,7169
7069,Rego,for,GUE/NGL,156851,7069
7213,Pineda,for,GUE/NGL,156851,7213
6920,Pelletier,for,GUE/NGL,156851,6920
5596,Papadimoulis,for,GUE/NGL,156851,5596
6250,Omarjee,for,GUE/NGL,156851,6250
6310,Michels,for,GUE/NGL,156851,6310
7303,Mesure,for,GUE/NGL,156851,7303
6354,Maurel,for,GUE/NGL,156851,6354
5992,Matias,for,GUE/NGL,156851,5992
7279,MacManus,for,GUE/NGL,156851,7279
7087,Kountoura,for,GUE/NGL,156851,7087
6713,Kouloglou,for,GUE/NGL,156851,6713
7126,Kokkalis,for,GUE/NGL,156851,7126
7133,Gusmão,for,GUE/NGL,156851,7133
6597,Flanagan,for,GUE/NGL,156851,6597
6024,Ernst,for,GUE/NGL,156851,6024
6865,Demirel,for,GUE/NGL,156851,6865
7113,Daly,for,GUE/NGL,156851,7113
6922,Chaibi,for,GUE/NGL,156851,6922
6873,Botenga,for,GUE/NGL,156851,6873
6604,Björk,for,GUE/NGL,156851,6604
6926,Aubry,for,GUE/NGL,156851,6926
7089,Arvanitis,for,GUE/NGL,156851,7089
6373,Zorrinho,for,S&D,156851,6373
7249,Wolters,for,S&D,156851,7249
6735,Wölken,for,S&D,156851,6735
7251,Vind,for,S&D,156851,7251
7313,Variati,for,S&D,156851,7313
4990,Van Brempt,for,S&D,156851,4990
7195,Ušakovs,for,S&D,156851,7195
5459,Toia,for,S&D,156851,5459
6983,Tinagli,for,S&D,156851,6983
7140,Tax,for,S&D,156851,7140
6623,Tang,for,S&D,156851,6623
6490,Stanishev,for,S&D,156851,6490
7176,Smeriglio,for,S&D,156851,7176
6093,Sippel,for,S&D,156851,6093
6381,Silva Pereira,for,S&D,156851,6381
7065,Sidl,for,S&D,156851,7065
6475,Schuster,for,S&D,156851,6475
7059,Schieder,for,S&D,156851,7059
5713,Schaldemose,for,S&D,156851,5713
7039,Santos,for,S&D,156851,7039
7110,Sánchez Amor,for,S&D,156851,7110
7128,Ruiz Devesa,for,S&D,156851,7128
7326,Rudner,for,S&D,156851,7326
7269,Ros Sempere,for,S&D,156851,7269
7177,Rondinelli,for,S&D,156851,7177
6649,Rodríguez-Piñero,for,S&D,156851,6649
7186,Roberti,for,S&D,156851,7186
7296,Repasi,for,S&D,156851,7296
6136,Regner,for,S&D,156851,6136
5731,Plumb,for,S&D,156851,5731
6982,Pisapia,for,S&D,156851,6982
6261,Picula,for,S&D,156851,6261
6484,Picierno,for,S&D,156851,6484
7228,Penkova,for,S&D,156851,7228
7324,Papandreou,for,S&D,156851,7324
6323,Papadakis Demetris,for,S&D,156851,6323
7221,Olekas,for,S&D,156851,7221
7308,OHLSSON,for,S&D,156851,7308
6473,Noichl,for,S&D,156851,6473
6418,Nica,for,S&D,156851,6418
7298,Nemec,for,S&D,156851,7298
6691,Negrescu,for,S&D,156851,6691
7310,Muigg,for,S&D,156851,7310
6433,Moretti,for,S&D,156851,6433
5466,Moreno Sánchez,for,S&D,156851,5466
6351,Molnár,for,S&D,156851,6351
6933,Miller,for,S&D,156851,6933
6890,Mikser,for,S&D,156851,6890
6915,Maxová,for,S&D,156851,6915
6322,Mavrides,for,S&D,156851,6322
6839,Matić,for,S&D,156851,6839
7023,Marques Pedro,for,S&D,156851,7023
7027,Marques Margarida,for,S&D,156851,7027
7109,Luena,for,S&D,156851,7109
7292,Lucke,for,S&D,156851,7292
5984,López Aguilar,for,S&D,156851,5984
6648,López,for,S&D,156851,6648
5094,Liberadzki,for,S&D,156851,5094
7024,Leitão-Marques,for,S&D,156851,7024
7297,Laureti,for,S&D,156851,7297
7086,Larrouturou,for,S&D,156851,7086
3823,Lange,for,S&D,156851,3823
7085,Lalucq,for,S&D,156851,7085
6367,Kumpula-Natri,for,S&D,156851,6367
6459,Köster,for,S&D,156851,6459
6916,Kohut,for,S&D,156851,6916
6009,Kammerevert,for,S&D,156851,6009
6624,Jongerius,for,S&D,156851,6624
6792,Incir,for,S&D,156851,6792
7122,Homs Ginel,for,S&D,156851,7122
7185,Heinäluoma,for,S&D,156851,7185
7070,Heide,for,S&D,156851,7070
7146,Hajšel,for,S&D,156851,7146
6107,Guillaume,for,S&D,156851,6107
7009,Gualmini,for,S&D,156851,7009
6419,Grapini,for,S&D,156851,6419
7106,González Casares,for,S&D,156851,7106
7111,González,for,S&D,156851,7111
7082,Glucksmann,for,S&D,156851,7082
6005,Geier,for,S&D,156851,6005
6130,Gardiazabal Rubial,for,S&D,156851,6130
5417,García Pérez,for,S&D,156851,5417
7125,García Muñoz,for,S&D,156851,7125
7105,García Del Blanco,for,S&D,156851,7105
7090,Gálvez Muñoz,for,S&D,156851,7090
6955,Fuglsang,for,S&D,156851,6955
6791,Fritzon,for,S&D,156851,6791
6652,Fernández,for,S&D,156851,6652
7282,Engerer,for,S&D,156851,7282
6324,Durand,for,S&D,156851,6324
7248,Durá Ferrandis,for,S&D,156851,7248
6062,De Castro,for,S&D,156851,6062
7293,De Basso,for,S&D,156851,7293
6794,Cutajar,for,S&D,156851,6794
5661,Crețu,for,S&D,156851,5661
7321,Covassi,for,S&D,156851,7321
7325,Clergeau,for,S&D,156851,7325
7046,Ciuhodaru,for,S&D,156851,7046
6901,Cimoszewicz,for,S&D,156851,6901
7166,Chahim,for,S&D,156851,7166
7030,Cerdas,for,S&D,156851,7030
7252,Carvalhais,for,S&D,156851,7252
6838,Burkhardt,for,S&D,156851,6838
4690,Bullmann,for,S&D,156851,4690
6843,Brglez,for,S&D,156851,6843
5465,Bresso,for,S&D,156851,5465
6264,Borzan,for,S&D,156851,6264
6833,Bischoff,for,S&D,156851,6833
6891,Biedroń,for,S&D,156851,6891
6796,Bergkvist,for,S&D,156851,6796
5173,Beňová,for,S&D,156851,5173
6505,Benifei,for,S&D,156851,6505
6889,Belka,for,S&D,156851,6889
6888,Balt,for,S&D,156851,6888
7040,Avram,for,S&D,156851,7040
6553,Arena,for,S&D,156851,6553
6977,Ara-Kovács,for,S&D,156851,6977
7254,Angel,for,S&D,156851,7254
7167,Ameriks,for,S&D,156851,7167
7305,Albuquerque,for,S&D,156851,7305
6651,Aguilera,for,S&D,156851,6651
6802,Agius Saliba,for,S&D,156851,6802
6695,Zullo,for,Renew,156851,6695
6971,Yon-Courtin,for,Renew,156851,6971
6904,Yenbou,for,Renew,156851,6904
7153,Wiezik,for,Renew,156851,7153
7287,Wiesner,for,Renew,156851,7287
7268,Vázquez Lázara,for,Renew,156851,7268
6159,Verhofstadt,for,Renew,156851,6159
6896,Vedrenne,for,Renew,156851,6896
6710,Vautmans,for,Renew,156851,6710
6281,Torvalds,for,Renew,156851,6281
6331,Toom,for,Renew,156851,6331
6940,Tolleret,for,Renew,156851,6940
5949,Thun und Hohenstein,for,Renew,156851,5949
7058,Strugariu,for,Renew,156851,7058
6902,Séjourné,for,Renew,156851,6902
4767,Rodríguez Ramos,for,Renew,156851,4767
6056,Riquet,for,Renew,156851,6056
7295,Rinzema,for,Renew,156851,7295
4676,Ries,for,Renew,156851,4676
7235,Rafaela,for,Renew,156851,7235
7318,Poulsen,for,Renew,156851,7318
7306,Poptcheva,for,Renew,156851,7306
7052,Pîslaru,for,Renew,156851,7052
6510,Petersen,for,Renew,156851,6510
6953,Pekkarinen,for,Renew,156851,6953
6644,Pagazaurtundúa,for,Renew,156851,6644
6705,Paet,for,Renew,156851,6705
7299,Orville,for,Renew,156851,7299
6830,Oetjen,for,Renew,156851,6830
6500,Müller,for,Renew,156851,6500
7285,Mituța,for,Renew,156851,7285
6690,Mihaylova,for,Renew,156851,6690
6957,Melchior,for,Renew,156851,6957
7319,Rasmussen,for,Renew,156851,7319
5889,Løkkegaard,for,Renew,156851,5889
6887,Loiseau,for,Renew,156851,6887
6504,Kyuchyuk,for,Renew,156851,6504
6662,Kyrtsos,for,Renew,156851,6662
6842,Körner,for,Renew,156851,6842
5021,Keller Fabienne,for,Renew,156851,5021
7203,Kelleher,for,Renew,156851,7203
6766,Katainen,for,Renew,156851,6766
6800,Karlsbro,for,Renew,156851,6800
6975,Karleskind,for,Renew,156851,6975
6844,Joveva,for,Renew,156851,6844
5385,in 't Veld,for,Renew,156851,5385
7014,Ijabs,for,Renew,156851,7014
6622,Huitema,for,Renew,156851,6622
7154,Hojsík,for,Renew,156851,7154
6959,Hayer,for,Renew,156851,6959
6841,Hahn Svenja,for,Renew,156851,6841
6936,Guetta,for,Renew,156851,6936
6950,Grudler,for,Renew,156851,6950
6849,Grošelj,for,Renew,156851,6849
7273,Gozi,for,Renew,156851,7273
1793,Goerens,for,Renew,156851,1793
6840,Glück,for,Renew,156851,6840
7283,Gheorghe,for,Renew,156851,7283
7022,Gamon,for,Renew,156851,7022
6818,Flego,for,Renew,156851,6818
6770,Ferrandino,for,Renew,156851,6770
6980,Farreng,for,Renew,156851,6980
6828,Eroglu,for,Renew,156851,6828
7150,Ďuriš Nicholsonová,for,Renew,156851,7150
6987,Donáth,for,Renew,156851,6987
6340,Dlabajová,for,Renew,156851,6340
6898,Decerle,for,Renew,156851,6898
6458,Danti,for,Renew,156851,6458
6978,Cseh,for,Renew,156851,6978
7021,Cioloş,for,Renew,156851,7021
7271,Cicurel,for,Renew,156851,7271
6951,Christensen,for,Renew,156851,6951
6860,Chastel,for,Renew,156851,6860
6339,Charanzová,for,Renew,156851,6339
6899,Chabaud,for,Renew,156851,6899
5891,Canfin,for,Renew,156851,5891
6973,Cañas,for,Renew,156851,6973
6966,Brunet,for,Renew,156851,6966
6967,Boyer,for,Renew,156851,6967
7057,Botoş,for,Renew,156851,7057
6089,Bilbao Barandica,for,Renew,156851,6089
6944,Bijoux,for,Renew,156851,6944
6835,Beer,for,Renew,156851,6835
7163,Bauzá Díaz,for,Renew,156851,7163
7165,Azmani,for,Renew,156851,7165
6400,Auštrevičius,for,Renew,156851,6400
6327,Ansip,for,Renew,156851,6327
7260,Andrews,for,Renew,156851,7260
6799,Al-Sahlani,for,Renew,156851,6799
7230,Alieva-Veli,for,Renew,156851,7230
6094,Zver,for,EPP,156851,6094
6734,Zovko,for,EPP,156851,6734
6344,Zdechovský,for,EPP,156851,6344
6997,Zarzalejos,for,EPP,156851,6997
6820,Wiseler-Lima,for,EPP,156851,6820
7041,Winzig,for,EPP,156851,7041
5782,Winkler,for,EPP,156851,5782
4643,Wieland,for,EPP,156851,4643
5351,Weber,for,EPP,156851,5351
6804,Warborn,for,EPP,156851,6804
6827,Walsmann,for,EPP,156851,6827
7233,Walsh,for,EPP,156851,7233
7183,Vuolo,for,EPP,156851,7183
6664,Vozemberg-Vrionidi,for,EPP,156851,6664
5934,Voss,for,EPP,156851,5934
6356,Virkkunen,for,EPP,156851,6356
5930,Verheyen,for,EPP,156851,5930
6706,Vandenkendelaere,for,EPP,156851,6706
5600,Vaidere,for,EPP,156851,5600
6681,Tomc,for,EPP,156851,6681
7061,Tomac,for,EPP,156851,7061
6801,Tobé,for,EPP,156851,6801
7056,Thaler,for,EPP,156851,7056
7277,Terras,for,EPP,156851,7277
6547,Štefanec,for,EPP,156851,6547
7317,Stavrou,for,EPP,156851,7317
6663,Spyraki,for,EPP,156851,6663
6816,Sokol,for,EPP,156851,6816
6341,Šojdrová,for,EPP,156851,6341
6790,Skyttedal,for,EPP,156851,6790
6824,Simon,for,EPP,156851,6824
6941,Sikorski,for,EPP,156851,6941
6823,Seekatz,for,EPP,156851,6823
7209,Milazzo,against,ECR,156851,7209
6608,Lundgren,against,ECR,156851,6608
5969,Legutko,against,ECR,156851,5969
5507,Kuźmiuk,against,ECR,156851,5507
6925,Kruk,against,ECR,156851,6925
6530,Krasnodębski,against,ECR,156851,6530
6923,Kopcińska,against,ECR,156851,6923
5345,Schwab,for,EPP,156851,5345
6821,Schneider,for,EPP,156851,6821
7045,Schmiedtbauer,for,EPP,156851,7045
6259,Sarvamaa,for,EPP,156851,6259
6370,Sander,for,EPP,156851,6370
6698,Salini,for,EPP,156851,6698
7266,Sagartz,for,EPP,156851,7266
6812,Ressler,for,EPP,156851,6812
6072,Rangel,for,EPP,156851,6072
6750,Radtke,for,EPP,156851,6750
6488,Radev,for,EPP,156851,6488
6700,Pospíšil,for,EPP,156851,6700
6803,Polfjärd,for,EPP,156851,6803
6335,Polčák,for,EPP,156851,6335
5788,Pietikäinen,for,EPP,156851,5788
5346,Pieper,for,EPP,156851,5346
7120,Pereira Lídia,for,EPP,156851,7120
7323,Peppucci,for,EPP,156851,7323
5407,Olbrycht,for,EPP,156851,5407
6935,Ochojska,for,EPP,156851,6935
5413,Novak,for,EPP,156851,5413
7255,Nistor,for,EPP,156851,7255
6332,Niedermayer,for,EPP,156851,6332
4712,Niebler,for,EPP,156851,4712
5547,Mussolini,for,EPP,156851,5547
6436,Mureşan,for,EPP,156851,6436
7036,Motreanu,for,EPP,156851,7036
6825,Mortler,for,EPP,156851,6825
7099,Montserrat,for,EPP,156851,7099
6366,Monteiro de Aguiar,for,EPP,156851,6366
5518,Millán Mon,for,EPP,156851,5518
6121,Melo,for,EPP,156851,6121
7173,Melbārde,for,EPP,156851,7173
7051,Meimarakis,for,EPP,156851,7051
7224,Mažylis,for,EPP,156851,7224
6483,Maydell,for,EPP,156851,6483
6096,Mato,for,EPP,156851,6096
7284,Markey,for,EPP,156851,7284
5646,Marinescu,for,EPP,156851,5646
6761,Mandl,for,EPP,156851,6761
4964,Manders,for,EPP,156851,4964
7218,Maldeikienė,for,EPP,156851,7218
6855,Lutgen,for,EPP,156851,6855
5517,López-Istúriz White,for,EPP,156851,5517
7161,López Gil,for,EPP,156851,7161
6442,Lins,for,EPP,156851,6442
3855,Liese,for,EPP,156851,3855
6793,Lega,for,EPP,156851,6793
5727,de Lange,for,EPP,156851,5727
7226,Kubilius,for,EPP,156851,7226
6196,Kovatchev,for,EPP,156851,6196
6918,Kopacz,for,EPP,156851,6918
6805,Kokalari,for,EPP,156851,6805
5855,Kelly,for,EPP,156851,5855
6666,Kefalogiannis,for,EPP,156851,6666
4669,Karas,for,EPP,156851,4669
7222,Kanev,for,EPP,156851,7222
7223,Juknevičienė,for,EPP,156851,7223
5945,Jahr,for,EPP,156851,5945
5952,Hübner,for,EPP,156851,5952
5953,Hohlmeier,for,EPP,156851,5953
6811,Herbst,for,EPP,156851,6811
7035,Hava,for,EPP,156851,7035
6777,Hansen,for,EPP,156851,6777
6907,Halicki,for,EPP,156851,6907
7253,Glavak,for,EPP,156851,7253
4659,Gahler,for,EPP,156851,4659
6852,Franssen,for,EPP,156851,6852
6906,Frankowski,for,EPP,156851,6906
6813,Fourlas,for,EPP,156851,6813
7108,Fitzgerald,for,EPP,156851,7108
6068,Fernandes,for,EPP,156851,6068
3833,Ferber,for,EPP,156851,3833
7038,Falcă,for,EPP,156851,7038
6928,Evren,for,EPP,156851,6928
5983,Estaràs Ferragut,for,EPP,156851,5983
5348,Ehler,for,EPP,156851,5348
6810,Düpont,for,EPP,156851,6810
5960,Dorfmann,for,EPP,156851,5960
6870,Doleschal,for,EPP,156851,6870
6762,Didier,for,EPP,156851,6762
7261,De Meo,for,EPP,156851,7261
5981,van Dalen,for,EPP,156851,5981
6929,Colin-Oesterlé,for,EPP,156851,6929
3800,Coelho,for,EPP,156851,3800
6600,Clune,for,EPP,156851,6600
6499,Chinnici,for,EPP,156851,6499
5508,del Castillo Vera,for,EPP,156851,5508
5341,Caspary,for,EPP,156851,5341
5252,Casa,for,EPP,156851,5252
6039,Carvalho,for,EPP,156851,6039
5388,Buzek,for,EPP,156851,5388
5729,Buşoi,for,EPP,156851,5729
6617,Buda,for,EPP,156851,6617
7291,Braunsberger-Reinhold,for,EPP,156851,7291
6613,Bogovič,for,EPP,156851,6613
7026,Blaga,for,EPP,156851,7026
7155,Bilčík,for,EPP,156851,7155
7037,Bernhuber,for,EPP,156851,7037
6809,Berger,for,EPP,156851,6809
7162,Berendsen,for,EPP,156851,7162
6807,Bentele,for,EPP,156851,6807
7067,Benjumea Benjumea,for,EPP,156851,7067
6927,Bellamy,for,EPP,156851,6927
7060,Băsescu,for,EPP,156851,7060
7083,Asimakopoulou,for,EPP,156851,7083
6885,Arłukowicz,for,EPP,156851,6885
6594,Arimont,for,EPP,156851,6594
5980,Arias Echeverría,for,EPP,156851,5980
7219,Alexandrov Yordanov,for,EPP,156851,7219
6468,Adinolfi Isabella,for,EPP,156851,6468
6755,Ademov,for,EPP,156851,6755
6883,Adamowicz,for,EPP,156851,6883
5602,Ždanoka,for,NA,156851,5602
5624,Tarabella,for,NA,156851,5624
6471,Sonneborn,for,NA,156851,6471
7276,Ponsatí Obiols,for,NA,156851,7276
7010,Pignedoli,for,NA,156851,7010
6686,Kaili,for,NA,156851,6686
7243,Gyöngyösi,for,NA,156851,7243
7189,Giarrusso,for,NA,156851,7189
7314,Danzì,for,NA,156851,7314
6446,Castaldo,for,NA,156851,6446
6832,Buschmann,for,NA,156851,6832
6411,Beghin,for,NA,156851,6411
6394,Bay,for,NA,156851,6394
6882,Zimniok,for,ID,156851,6882
6414,Zanni,for,ID,156851,6414
6976,Zambelli,for,ID,156851,6976
6970,Tovaglieri,for,ID,156851,6970
7191,Tardino,for,ID,156851,7191
6968,Sardone,for,ID,156851,6968
7322,Rossi,for,ID,156851,7322
7171,Rinaldi,for,ID,156851,7171
6979,Panza,for,ID,156851,6979
7002,Lizzi,for,ID,156851,7002
6771,Lancini,for,ID,156851,6771
7184,Grant,for,ID,156851,7184
6949,David,for,ID,156851,6949
6999,Da Re,for,ID,156851,6999
7007,Conte,for,ID,156851,7007
7170,Ceccardi,for,ID,156851,7170
6981,Campomenosi,for,ID,156851,6981
7000,Borchia,for,ID,156851,7000
7172,Bonfrisco,for,ID,156851,7172
6954,Blaško,for,ID,156851,6954
7001,Basso,for,ID,156851,7001
6988,Bardella,for,ID,156851,6988
5052,Zahradil,for,ECR,156851,5052
6515,Wiśniewska,for,ECR,156851,6515
6937,Rafalska,for,ECR,156851,6937
5490,Czarnecki,for,ECR,156851,5490
4978,Berlato,for,ECR,156851,4978
