mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,116055,7214
5490,Czarnecki,against,ECR,116055,5490
7270,de la Pisa Carrión,against,ECR,116055,7270
7150,Ďuriš Nicholsonová,against,Renew,116055,7150
6511,Dzhambazki,against,ECR,116055,6511
6167,Eppink,against,ECR,116055,6167
5982,Fidanza,against,ECR,116055,5982
6998,Fiocchi,against,ECR,116055,6998
4880,Fitto,against,ECR,116055,4880
5472,Fotyga,against,ECR,116055,5472
7250,Fragkos,against,ECR,116055,7250
6909,Jaki,against,ECR,116055,6909
6911,Jurgiel,against,ECR,116055,6911
7151,Jurzyca,against,ECR,116055,7151
6866,Kanko,against,ECR,116055,6866
6525,Karski,against,ECR,116055,6525
6912,Kempa,against,ECR,116055,6912
6913,Kloc,against,ECR,116055,6913
6923,Kopcińska,against,ECR,116055,6923
6530,Krasnodębski,against,ECR,116055,6530
6925,Kruk,against,ECR,116055,6925
5507,Kuźmiuk,against,ECR,116055,5507
5969,Legutko,against,ECR,116055,5969
6608,Lundgren,against,ECR,116055,6608
6931,Mazurek,against,ECR,116055,6931
6934,Możdżanowska,against,ECR,116055,6934
5974,Poręba,against,ECR,116055,5974
7205,Procaccini,against,ECR,116055,7205
6937,Rafalska,against,ECR,116055,6937
7160,Rooken,against,ECR,116055,7160
7097,Roos,against,ECR,116055,7097
7157,Ruissen,against,ECR,116055,7157
6938,Rzońca,against,ECR,116055,6938
5416,Saryusz-Wolski,against,ECR,116055,5416
7231,Slabakov,against,ECR,116055,7231
7210,Stancanelli,against,ECR,116055,7210
6798,Stegrud,against,ECR,116055,6798
6946,Szydło,against,ECR,116055,6946
7265,Tarczyński,against,ECR,116055,7265
7216,Tertsch,against,ECR,116055,7216
6952,Tobiszowski,against,ECR,116055,6952
5878,Tomaševski,against,ECR,116055,5878
6300,Tomašić,against,ECR,116055,6300
5892,Tošenovský,against,ECR,116055,5892
6683,Van Overtveldt,against,ECR,116055,6683
6930,Vondra,against,ECR,116055,6930
6945,Vrecionová,against,ECR,116055,6945
6956,Waszczykowski,against,ECR,116055,6956
6808,Weimers,against,ECR,116055,6808
6515,Wiśniewska,against,ECR,116055,6515
5052,Zahradil,against,ECR,116055,5052
6962,Zalewska,against,ECR,116055,6962
5598,Zīle,against,ECR,116055,5598
6522,Złotowski,against,ECR,116055,6522
6872,Anderson,against,ID,116055,6872
6874,Beck,against,ID,116055,6874
6875,Berg,against,ECR,116055,6875
6876,Buchheit,against,ID,116055,6876
6877,Fest,against,ID,116055,6877
6630,de Graaff,against,NA,116055,6630
6878,Krah,against,ID,116055,6878
6879,Kuhs,against,ID,116055,6879
6880,Limmer,against,ID,116055,6880
6759,Meuthen,against,NA,116055,6759
6881,Reil,against,ID,116055,6881
6882,Zimniok,against,ID,116055,6882
7119,Lagos,against,NA,116055,7119
6883,Adamowicz,against,EPP,116055,6883
6755,Ademov,against,EPP,116055,6755
7219,Alexandrov Yordanov,against,EPP,116055,7219
7129,Amaro,against,EPP,116055,7129
5980,Arias Echeverría,against,EPP,116055,5980
6885,Arłukowicz,against,EPP,116055,6885
7083,Asimakopoulou,against,EPP,116055,7083
7060,Băsescu,against,EPP,116055,7060
6927,Bellamy,against,EPP,116055,6927
7067,Benjumea Benjumea,against,EPP,116055,7067
6807,Bentele,against,EPP,116055,6807
7162,Berendsen,against,EPP,116055,7162
6809,Berger,against,EPP,116055,6809
4806,Berlusconi,against,EPP,116055,4806
7037,Bernhuber,against,EPP,116055,7037
7155,Bilčík,against,EPP,116055,7155
7026,Blaga,against,EPP,116055,7026
6343,Bocskor,against,NA,116055,6343
7025,Bogdan,against,EPP,116055,7025
6613,Bogovič,against,EPP,116055,6613
6617,Buda,against,EPP,116055,6617
5729,Buşoi,against,EPP,116055,5729
5388,Buzek,against,EPP,116055,5388
6039,Carvalho,against,EPP,116055,6039
5252,Casa,against,EPP,116055,5252
5341,Caspary,against,EPP,116055,5341
5508,del Castillo Vera,against,EPP,116055,5508
5236,Christoforou,against,EPP,116055,5236
6600,Clune,against,EPP,116055,6600
6929,Colin-Oesterlé,against,EPP,116055,6929
5981,van Dalen,against,EPP,116055,5981
5921,Danjean,against,EPP,116055,5921
7261,De Meo,against,EPP,116055,7261
6345,Deli,against,NA,116055,6345
5998,Deutsch,against,NA,116055,5998
6762,Didier,against,EPP,116055,6762
6870,Doleschal,against,EPP,116055,6870
5960,Dorfmann,against,EPP,116055,5960
6903,Duda,against,EPP,116055,6903
6810,Düpont,against,EPP,116055,6810
5348,Ehler,against,EPP,116055,5348
5983,Estaràs Ferragut,against,EPP,116055,5983
6928,Evren,against,EPP,116055,6928
7038,Falcă,against,EPP,116055,7038
3833,Ferber,against,EPP,116055,3833
6068,Fernandes,against,EPP,116055,6068
6813,Fourlas,against,EPP,116055,6813
6906,Frankowski,against,EPP,116055,6906
6852,Franssen,against,EPP,116055,6852
4659,Gahler,against,EPP,116055,4659
5280,Gál,against,NA,116055,5280
3980,García-Margallo y Marfil,against,EPP,116055,3980
6441,Gieseke,against,EPP,116055,6441
7253,Glavak,against,EPP,116055,7253
6632,González Pons,against,EPP,116055,6632
6002,Győri,against,NA,116055,6002
5138,Gyürk,against,NA,116055,5138
6907,Halicki,against,EPP,116055,6907
6777,Hansen,against,EPP,116055,6777
7035,Hava,against,EPP,116055,7035
6811,Herbst,against,EPP,116055,6811
6534,Hetman,against,EPP,116055,6534
5953,Hohlmeier,against,EPP,116055,5953
6346,Hölvényi,against,EPP,116055,6346
4987,Hortefeux,against,EPP,116055,4987
5952,Hübner,against,EPP,116055,5952
5271,Járóka,against,NA,116055,5271
6910,Jarubas,against,EPP,116055,6910
7223,Juknevičienė,against,EPP,116055,7223
5944,Kalinowski,against,EPP,116055,5944
6095,Kalniete,against,EPP,116055,6095
4669,Karas,against,EPP,116055,4669
6666,Kefalogiannis,against,EPP,116055,6666
5855,Kelly,against,EPP,116055,5855
6805,Kokalari,against,EPP,116055,6805
6918,Kopacz,against,EPP,116055,6918
6001,Kósa,against,NA,116055,6001
6196,Kovatchev,against,EPP,116055,6196
7226,Kubilius,against,EPP,116055,7226
7080,Kympouropoulos,against,EPP,116055,7080
6662,Kyrtsos,against,Renew,116055,6662
5727,de Lange,against,EPP,116055,5727
6793,Lega,against,EPP,116055,6793
6592,Lenaers,against,EPP,116055,6592
5105,Lewandowski,against,EPP,116055,5105
7264,Lexmann,against,EPP,116055,7264
3855,Liese,against,EPP,116055,3855
6442,Lins,against,EPP,116055,6442
7161,López Gil,against,EPP,116055,7161
5517,López-Istúriz White,against,EPP,116055,5517
5964,Łukacijewska,against,EPP,116055,5964
6440,McAllister,against,EPP,116055,6440
5245,McGuinness,against,EPP,116055,5245
7218,Maldeikienė,against,EPP,116055,7218
4964,Manders,against,EPP,116055,4964
6761,Mandl,against,EPP,116055,6761
5646,Marinescu,against,EPP,116055,5646
6465,Martusciello,against,EPP,116055,6465
6096,Mato,against,EPP,116055,6096
6483,Maydell,against,EPP,116055,6483
7224,Mažylis,against,EPP,116055,7224
7051,Meimarakis,against,EPP,116055,7051
6121,Melo,against,EPP,116055,6121
6297,Metsola,against,EPP,116055,6297
7209,Milazzo,against,ECR,116055,7209
5518,Millán Mon,against,EPP,116055,5518
6366,Monteiro de Aguiar,against,EPP,116055,6366
7099,Montserrat,against,EPP,116055,7099
6368,Morano,against,EPP,116055,6368
6825,Mortler,against,EPP,116055,6825
7036,Motreanu,against,EPP,116055,7036
6436,Mureşan,against,EPP,116055,6436
4712,Niebler,against,EPP,116055,4712
6332,Niedermayer,against,EPP,116055,6332
7255,Nistor,against,EPP,116055,7255
5413,Novak,against,EPP,116055,5413
6709,Novakov,against,EPP,116055,6709
5407,Olbrycht,against,EPP,116055,5407
5702,Patriciello,against,EPP,116055,5702
6819,Peeters,against,EPP,116055,6819
7120,Pereira Lídia,against,EPP,116055,7120
5346,Pieper,against,EPP,116055,5346
6335,Polčák,against,EPP,116055,6335
6803,Polfjärd,against,EPP,116055,6803
7149,Pollák,against,EPP,116055,7149
6700,Pospíšil,against,EPP,116055,6700
6488,Radev,against,EPP,116055,6488
6750,Radtke,against,EPP,116055,6750
6072,Rangel,against,EPP,116055,6072
6812,Ressler,against,EPP,116055,6812
7266,Sagartz,against,EPP,116055,7266
6698,Salini,against,EPP,116055,6698
6259,Sarvamaa,against,EPP,116055,6259
7045,Schmiedtbauer,against,EPP,116055,7045
6821,Schneider,against,EPP,116055,6821
6636,Schreijer-Pierik,against,EPP,116055,6636
6443,Schulze,against,EPP,116055,6443
5345,Schwab,against,EPP,116055,5345
6823,Seekatz,against,EPP,116055,6823
6941,Sikorski,against,EPP,116055,6941
6824,Simon,against,EPP,116055,6824
6790,Skyttedal,against,EPP,116055,6790
6341,Šojdrová,against,EPP,116055,6341
6816,Sokol,against,EPP,116055,6816
6663,Spyraki,against,EPP,116055,6663
6547,Štefanec,against,EPP,116055,6547
5143,Szájer,against,EPP,116055,5143
4482,Tajani,against,EPP,116055,4482
7277,Terras,against,EPP,116055,7277
7056,Thaler,against,EPP,116055,7056
6801,Tobé,against,EPP,116055,6801
7061,Tomac,against,EPP,116055,7061
6681,Tomc,against,EPP,116055,6681
6965,Tóth,against,NA,116055,6965
7241,Trócsányi,against,NA,116055,7241
5600,Vaidere,against,EPP,116055,5600
5930,Verheyen,against,EPP,116055,5930
7062,Vincze,against,EPP,116055,7062
6356,Virkkunen,against,EPP,116055,6356
5934,Voss,against,EPP,116055,5934
6664,Vozemberg-Vrionidi,against,EPP,116055,6664
6827,Walsmann,against,EPP,116055,6827
6804,Warborn,against,EPP,116055,6804
5351,Weber,against,EPP,116055,5351
6908,Weiss,against,EPP,116055,6908
4643,Wieland,against,EPP,116055,4643
5782,Winkler,against,EPP,116055,5782
7041,Winzig,against,EPP,116055,7041
6820,Wiseler-Lima,against,EPP,116055,6820
6665,Zagorakis,against,EPP,116055,6665
6997,Zarzalejos,against,EPP,116055,6997
6344,Zdechovský,against,EPP,116055,6344
7012,Zoido Álvarez,against,EPP,116055,7012
6734,Zovko,against,EPP,116055,6734
6094,Zver,against,EPP,116055,6094
7230,Alieva-Veli,against,Renew,116055,7230
6799,Al-Sahlani,against,Renew,116055,6799
7260,Andrews,against,Renew,116055,7260
6327,Ansip,against,Renew,116055,6327
7053,Armand,against,Renew,116055,7053
6400,Auštrevičius,against,Renew,116055,6400
7165,Azmani,against,Renew,116055,7165
7163,Bauzá Díaz,against,Renew,116055,7163
6835,Beer,against,Renew,116055,6835
6944,Bijoux,against,Renew,116055,6944
6089,Bilbao Barandica,against,Renew,116055,6089
7057,Botoş,against,Renew,116055,7057
6967,Boyer,against,Renew,116055,6967
6966,Brunet,against,Renew,116055,6966
6973,Cañas,against,Renew,116055,6973
5891,Canfin,against,Renew,116055,5891
6899,Chabaud,against,Renew,116055,6899
6339,Charanzová,against,Renew,116055,6339
6860,Chastel,against,Renew,116055,6860
6951,Christensen,against,Renew,116055,6951
7271,Cicurel,against,Renew,116055,7271
7021,Cioloş,against,Renew,116055,7021
6458,Danti,against,Renew,116055,6458
6898,Decerle,against,Renew,116055,6898
6340,Dlabajová,against,Renew,116055,6340
6828,Eroglu,against,Renew,116055,6828
6980,Farreng,against,Renew,116055,6980
6601,Federley,against,Renew,116055,6601
6818,Flego,against,Renew,116055,6818
6948,Gade,against,Renew,116055,6948
7022,Gamon,against,Renew,116055,7022
6947,Garicano,against,Renew,116055,6947
7050,Ghinea,against,Renew,116055,7050
6840,Glück,against,Renew,116055,6840
1793,Goerens,against,Renew,116055,1793
7273,Gozi,against,Renew,116055,7273
7164,Groothuis,against,Renew,116055,7164
6849,Grošelj,against,Renew,116055,6849
6950,Grudler,against,Renew,116055,6950
6936,Guetta,against,Renew,116055,6936
6841,Hahn Svenja,against,Renew,116055,6841
6959,Hayer,against,Renew,116055,6959
6919,Hlaváček,against,Renew,116055,6919
7154,Hojsík,against,Renew,116055,7154
6622,Huitema,against,Renew,116055,6622
7014,Ijabs,against,Renew,116055,7014
5385,in 't Veld,against,Renew,116055,5385
6844,Joveva,against,Renew,116055,6844
6975,Karleskind,against,Renew,116055,6975
6800,Karlsbro,against,Renew,116055,6800
6766,Katainen,against,Renew,116055,6766
7203,Kelleher,against,Renew,116055,7203
5021,Keller Fabienne,against,Renew,116055,5021
6921,Knotek,against,Renew,116055,6921
6842,Körner,against,Renew,116055,6842
6917,Kovařík,against,Renew,116055,6917
6504,Kyuchyuk,against,Renew,116055,6504
6887,Loiseau,against,Renew,116055,6887
5889,Løkkegaard,against,Renew,116055,5889
6915,Maxová,against,S&D,116055,6915
6957,Melchior,against,Renew,116055,6957
6690,Mihaylova,against,Renew,116055,6690
6500,Müller,against,Renew,116055,6500
6760,Nagtegaal,against,Renew,116055,6760
6614,Nart,against,Renew,116055,6614
6830,Oetjen,against,Renew,116055,6830
6705,Paet,against,Renew,116055,6705
6644,Pagazaurtundúa,against,Renew,116055,6644
6953,Pekkarinen,against,Renew,116055,6953
6510,Petersen,against,Renew,116055,6510
7052,Pîslaru,against,Renew,116055,7052
7235,Rafaela,against,Renew,116055,7235
4676,Ries,against,Renew,116055,4676
6056,Riquet,against,Renew,116055,6056
4767,Rodríguez Ramos,against,Renew,116055,4767
7236,Schreinemacher,against,Renew,116055,7236
6902,Séjourné,against,Renew,116055,6902
6817,Semedo,against,Renew,116055,6817
7152,Šimečka,against,Renew,116055,7152
7168,Solís Pérez,against,Renew,116055,7168
7055,Ştefănuță,against,Greens/EFA,116055,7055
7058,Strugariu,against,Renew,116055,7058
7259,Søgaard-Lidell,against,Renew,116055,7259
6940,Tolleret,against,Renew,116055,6940
6331,Toom,against,Renew,116055,6331
6281,Torvalds,against,Renew,116055,6281
6985,Trillet-Lenoir,against,Renew,116055,6985
7054,Tudorache,against,Renew,116055,7054
5879,Uspaskich,against,NA,116055,5879
6710,Vautmans,against,Renew,116055,6710
6896,Vedrenne,against,Renew,116055,6896
6159,Verhofstadt,against,Renew,116055,6159
7268,Vázquez Lázara,against,Renew,116055,7268
6971,Yon-Courtin,against,Renew,116055,6971
6892,Zacharopoulou,against,Renew,116055,6892
6802,Agius Saliba,against,S&D,116055,6802
6651,Aguilera,against,S&D,116055,6651
7167,Ameriks,against,S&D,116055,7167
6279,Andrieu,against,S&D,116055,6279
6687,Androulakis,against,S&D,116055,6687
7254,Angel,against,S&D,116055,7254
6977,Ara-Kovács,against,S&D,116055,6977
7040,Avram,against,S&D,116055,7040
6888,Balt,against,S&D,116055,6888
6831,Barley,against,S&D,116055,6831
6889,Belka,against,S&D,116055,6889
7047,Benea,against,S&D,116055,7047
6505,Benifei,against,S&D,116055,6505
5173,Beňová,against,S&D,116055,5173
6796,Bergkvist,against,S&D,116055,6796
6891,Biedroń,against,S&D,116055,6891
6833,Bischoff,against,S&D,116055,6833
5867,Blinkevičiūtė,against,S&D,116055,5867
6449,Bonafè,against,S&D,116055,6449
6264,Borzan,against,S&D,116055,6264
4690,Bullmann,against,S&D,116055,4690
6838,Burkhardt,against,S&D,116055,6838
7008,Calenda,against,Renew,116055,7008
7252,Carvalhais,against,S&D,116055,7252
7030,Cerdas,against,S&D,116055,7030
7166,Chahim,against,S&D,116055,7166
6499,Chinnici,against,EPP,116055,6499
6901,Cimoszewicz,against,S&D,116055,6901
7046,Ciuhodaru,against,S&D,116055,7046
7145,Číž,against,S&D,116055,7145
6051,Cozzolino,against,NA,116055,6051
5661,Crețu,against,S&D,116055,5661
6794,Cutajar,against,S&D,116055,6794
6589,Dalli,against,S&D,116055,6589
6806,Danielsson,against,S&D,116055,6806
6062,De Castro,against,S&D,116055,6062
6969,Dobrev,against,S&D,116055,6969
7248,Durá Ferrandis,against,S&D,116055,7248
6014,Ertug,against,S&D,116055,6014
6080,Fajon,against,S&D,116055,6080
6652,Fernández,against,S&D,116055,6652
6770,Ferrandino,against,Renew,116055,6770
6791,Fritzon,against,S&D,116055,6791
6955,Fuglsang,against,S&D,116055,6955
7090,Gálvez Muñoz,against,S&D,116055,7090
7105,García Del Blanco,against,S&D,116055,7105
7125,García Muñoz,against,S&D,116055,7125
5417,García Pérez,against,S&D,116055,5417
6130,Gardiazabal Rubial,against,S&D,116055,6130
3827,Gebhardt,against,S&D,116055,3827
7111,González,against,S&D,116055,7111
7106,González Casares,against,S&D,116055,7106
6419,Grapini,against,S&D,116055,6419
7009,Gualmini,against,S&D,116055,7009
6107,Guillaume,against,S&D,116055,6107
6603,Guteland,against,S&D,116055,6603
7146,Hajšel,against,S&D,116055,7146
7070,Heide,against,S&D,116055,7070
7185,Heinäluoma,against,S&D,116055,7185
7122,Homs Ginel,against,S&D,116055,7122
7229,Hristov,against,S&D,116055,7229
6792,Incir,against,S&D,116055,6792
6263,Jerković,against,S&D,116055,6263
6624,Jongerius,against,S&D,116055,6624
6686,Kaili,against,NA,116055,6686
6884,Kaljurand,against,S&D,116055,6884
6009,Kammerevert,against,S&D,116055,6009
6916,Kohut,against,S&D,116055,6916
6459,Köster,against,S&D,116055,6459
6367,Kumpula-Natri,against,S&D,116055,6367
3823,Lange,against,S&D,116055,3823
7086,Larrouturou,against,S&D,116055,7086
7024,Leitão-Marques,against,S&D,116055,7024
5094,Liberadzki,against,S&D,116055,5094
6648,López,against,S&D,116055,6648
5984,López Aguilar,against,S&D,116055,5984
7109,Luena,against,S&D,116055,7109
7107,Maestre Martín De Almagro,against,S&D,116055,7107
6984,Majorino,against,S&D,116055,6984
7117,Maldonado López,against,S&D,116055,7117
7042,Manda,against,S&D,116055,7042
7027,Marques Margarida,against,S&D,116055,7027
7023,Marques Pedro,against,S&D,116055,7023
6839,Matić,against,S&D,116055,6839
6322,Mavrides,against,S&D,116055,6322
7272,Mebarek,against,S&D,116055,7272
6890,Mikser,against,S&D,116055,6890
6933,Miller,against,S&D,116055,6933
6351,Molnár,against,S&D,116055,6351
5466,Moreno Sánchez,against,S&D,116055,5466
6433,Moretti,against,S&D,116055,6433
6691,Negrescu,against,S&D,116055,6691
6418,Nica,against,S&D,116055,6418
7221,Olekas,against,S&D,116055,7221
6323,Papadakis Demetris,against,S&D,116055,6323
7228,Penkova,against,S&D,116055,7228
6484,Picierno,against,S&D,116055,6484
6261,Picula,against,S&D,116055,6261
6625,Piri,against,S&D,116055,6625
6982,Pisapia,against,S&D,116055,6982
7114,Pizarro,against,S&D,116055,7114
5731,Plumb,against,S&D,116055,5731
6136,Regner,against,S&D,116055,6136
7186,Roberti,against,S&D,116055,7186
6649,Rodríguez-Piñero,against,S&D,116055,6649
6974,Rónai,against,S&D,116055,6974
7269,Ros Sempere,against,S&D,116055,7269
7128,Ruiz Devesa,against,S&D,116055,7128
7110,Sánchez Amor,against,S&D,116055,7110
6415,Sant,against,S&D,116055,6415
7039,Santos,against,S&D,116055,7039
5713,Schaldemose,against,S&D,116055,5713
7059,Schieder,against,S&D,116055,7059
6475,Schuster,against,S&D,116055,6475
7065,Sidl,against,S&D,116055,7065
6381,Silva Pereira,against,S&D,116055,6381
6093,Sippel,against,S&D,116055,6093
7176,Smeriglio,against,S&D,116055,7176
6490,Stanishev,against,S&D,116055,6490
6623,Tang,against,S&D,116055,6623
7140,Tax,against,S&D,116055,7140
6983,Tinagli,against,S&D,116055,6983
5459,Toia,against,S&D,116055,5459
7247,Tudose,against,S&D,116055,7247
7195,Ušakovs,against,S&D,116055,7195
7251,Vind,against,S&D,116055,7251
7227,Vitanov,against,S&D,116055,7227
7066,Vollath,against,S&D,116055,7066
6735,Wölken,against,S&D,116055,6735
7249,Wolters,against,S&D,116055,7249
7225,Yoncheva,against,S&D,116055,7225
6373,Zorrinho,against,S&D,116055,6373
6834,Geuking,abstention,EPP,116055,6834
7044,Terheş,abstention,ECR,116055,7044
7211,Adinolfi Matteo,abstention,ID,116055,7211
7079,Androuët,abstention,ID,116055,7079
6593,Annemans,abstention,ID,116055,6593
7174,Baldassarre,abstention,ID,116055,7174
6988,Bardella,abstention,ID,116055,6988
7001,Basso,abstention,ID,116055,7001
6394,Bay,abstention,NA,116055,6394
7068,Beigneux,abstention,ID,116055,7068
6405,Bilde,abstention,ID,116055,6405
6179,Bizzotto,abstention,ID,116055,6179
7172,Bonfrisco,abstention,ID,116055,7172
7000,Borchia,abstention,ID,116055,7000
7076,Bruna,abstention,ID,116055,7076
6981,Campomenosi,abstention,ID,116055,6981
7182,Caroppo,abstention,EPP,116055,7182
7181,Casanova,abstention,ID,116055,7181
7170,Ceccardi,abstention,ID,116055,7170
6731,Ciocca,abstention,ID,116055,6731
7071,Collard,abstention,NA,116055,7071
