mepid,name,result,eugroup,identifier,vote_id
7006,Rivière,against,ID,134790,7006
7078,Rougé,against,ID,134790,7078
6968,Sardone,against,ID,134790,6968
7191,Tardino,against,ID,134790,7191
6970,Tovaglieri,against,ID,134790,6970
7234,Vandendriessche,against,ID,134790,7234
6610,Vilimsky,against,ID,134790,6610
6976,Zambelli,against,ID,134790,6976
6414,Zanni,against,ID,134790,6414
6882,Zimniok,against,ID,134790,6882
6343,Bocskor,against,NA,134790,6343
6345,Deli,against,NA,134790,6345
5998,Deutsch,against,NA,134790,5998
5280,Gál,against,NA,134790,5280
6002,Győri,against,NA,134790,6002
5138,Gyürk,against,NA,134790,5138
6318,Hidvéghi,against,NA,134790,6318
5271,Járóka,against,NA,134790,5271
6001,Kósa,against,NA,134790,6001
7119,Lagos,against,NA,134790,7119
7116,Nikolaou-Alavanos,against,NA,134790,7116
6676,Papadakis Kostas,against,NA,134790,6676
7148,Radačovský,against,NA,134790,7148
7175,Regimenti,against,NA,134790,7175
7278,Rookmaker,against,NA,134790,7278
7286,Schaller-Baross,against,NA,134790,7286
6965,Tóth,against,NA,134790,6965
7241,Trócsányi,against,NA,134790,7241
7183,Vuolo,against,NA,134790,7183
6755,Ademov,against,EPP,134790,6755
6468,Adinolfi Isabella,against,EPP,134790,6468
7219,Alexandrov Yordanov,against,EPP,134790,7219
7129,Amaro,against,EPP,134790,7129
5980,Arias Echeverría,against,EPP,134790,5980
6885,Arłukowicz,against,EPP,134790,6885
7083,Asimakopoulou,against,EPP,134790,7083
7060,Băsescu,against,EPP,134790,7060
7067,Benjumea Benjumea,against,EPP,134790,7067
6807,Bentele,against,EPP,134790,6807
7162,Berendsen,against,EPP,134790,7162
6809,Berger,against,EPP,134790,6809
4806,Berlusconi,against,EPP,134790,4806
7037,Bernhuber,against,EPP,134790,7037
7026,Blaga,against,EPP,134790,7026
7025,Bogdan,against,EPP,134790,7025
6613,Bogovič,against,EPP,134790,6613
6617,Buda,against,EPP,134790,6617
6800,Karlsbro,abstention,Renew,134790,6800
6281,Torvalds,abstention,Renew,134790,6281
6796,Bergkvist,abstention,S&D,134790,6796
6806,Danielsson,abstention,S&D,134790,6806
6791,Fritzon,abstention,S&D,134790,6791
6603,Guteland,abstention,S&D,134790,6603
7185,Heinäluoma,abstention,S&D,134790,7185
6792,Incir,abstention,S&D,134790,6792
6648,López,for,S&D,134790,6648
5984,López Aguilar,for,S&D,134790,5984
7109,Luena,for,S&D,134790,7109
7107,Maestre Martín De Almagro,for,S&D,134790,7107
6984,Majorino,for,S&D,134790,6984
7117,Maldonado López,for,S&D,134790,7117
7042,Manda,for,S&D,134790,7042
7027,Marques Margarida,for,S&D,134790,7027
7023,Marques Pedro,for,S&D,134790,7023
6839,Matić,for,S&D,134790,6839
6322,Mavrides,for,S&D,134790,6322
6915,Maxová,for,S&D,134790,6915
7272,Mebarek,for,S&D,134790,7272
6890,Mikser,for,S&D,134790,6890
6933,Miller,for,S&D,134790,6933
6351,Molnár,for,S&D,134790,6351
5466,Moreno Sánchez,for,S&D,134790,5466
6433,Moretti,for,S&D,134790,6433
6691,Negrescu,for,S&D,134790,6691
6016,Neuser,for,S&D,134790,6016
6418,Nica,for,S&D,134790,6418
6473,Noichl,for,S&D,134790,6473
7221,Olekas,for,S&D,134790,7221
6323,Papadakis Demetris,for,S&D,134790,6323
7228,Penkova,for,S&D,134790,7228
6484,Picierno,for,S&D,134790,6484
6261,Picula,for,S&D,134790,6261
6982,Pisapia,for,S&D,134790,6982
7114,Pizarro,for,S&D,134790,7114
5731,Plumb,for,S&D,134790,5731
6136,Regner,for,S&D,134790,6136
7288,Reuten,for,S&D,134790,7288
7186,Roberti,for,S&D,134790,7186
6649,Rodríguez-Piñero,for,S&D,134790,6649
6974,Rónai,for,S&D,134790,6974
7269,Ros Sempere,for,S&D,134790,7269
7128,Ruiz Devesa,for,S&D,134790,7128
7110,Sánchez Amor,for,S&D,134790,7110
6415,Sant,for,S&D,134790,6415
7039,Santos,for,S&D,134790,7039
5713,Schaldemose,for,S&D,134790,5713
7059,Schieder,for,S&D,134790,7059
6475,Schuster,for,S&D,134790,6475
7065,Sidl,for,S&D,134790,7065
6381,Silva Pereira,for,S&D,134790,6381
6093,Sippel,for,S&D,134790,6093
7176,Smeriglio,for,S&D,134790,7176
6490,Stanishev,for,S&D,134790,6490
6623,Tang,for,S&D,134790,6623
5624,Tarabella,for,S&D,134790,5624
7140,Tax,for,S&D,134790,7140
6983,Tinagli,for,S&D,134790,6983
5459,Toia,for,S&D,134790,5459
7247,Tudose,for,S&D,134790,7247
6336,Ujhelyi,for,S&D,134790,6336
7195,Ušakovs,for,S&D,134790,7195
4990,Van Brempt,for,S&D,134790,4990
7251,Vind,for,S&D,134790,7251
7227,Vitanov,for,S&D,134790,7227
7066,Vollath,for,S&D,134790,7066
6735,Wölken,for,S&D,134790,6735
7249,Wolters,for,S&D,134790,7249
7225,Yoncheva,for,S&D,134790,7225
6373,Zorrinho,for,S&D,134790,6373
7089,Arvanitis,for,GUE/NGL,134790,7089
6926,Aubry,for,GUE/NGL,134790,6926
7072,Barrena Arza,for,GUE/NGL,134790,7072
6604,Björk,for,GUE/NGL,134790,6604
6914,Bompard,for,GUE/NGL,134790,6914
6873,Botenga,for,GUE/NGL,134790,6873
6922,Chaibi,for,GUE/NGL,134790,6922
7113,Daly,for,GUE/NGL,134790,7113
6865,Demirel,for,GUE/NGL,134790,6865
6024,Ernst,for,GUE/NGL,134790,6024
6597,Flanagan,for,GUE/NGL,134790,6597
6815,Georgiou,for,GUE/NGL,134790,6815
7204,Georgoulis,for,GUE/NGL,134790,7204
7133,Gusmão,for,GUE/NGL,134790,7133
6628,Hazekamp,for,GUE/NGL,134790,6628
6814,Kizilyürek,for,GUE/NGL,134790,6814
7126,Kokkalis,for,GUE/NGL,134790,7126
5039,Konečná,for,GUE/NGL,134790,5039
6713,Kouloglou,for,GUE/NGL,134790,6713
7087,Kountoura,for,GUE/NGL,134790,7087
7279,MacManus,for,GUE/NGL,134790,7279
5992,Matias,for,GUE/NGL,134790,5992
6354,Maurel,for,GUE/NGL,134790,6354
6310,Michels,for,GUE/NGL,134790,6310
7190,Modig,for,GUE/NGL,134790,7190
6250,Omarjee,for,GUE/NGL,134790,6250
5596,Papadimoulis,for,GUE/NGL,134790,5596
6920,Pelletier,for,GUE/NGL,134790,6920
7138,Pereira Sandra,for,GUE/NGL,134790,7138
6727,Pimenta Lopes,for,GUE/NGL,134790,6727
7213,Pineda,for,GUE/NGL,134790,7213
7069,Rego,for,GUE/NGL,134790,7069
7169,Rodríguez Palop,for,GUE/NGL,134790,7169
6758,Schirdewan,for,GUE/NGL,134790,6758
5837,Scholz,for,GUE/NGL,134790,5837
6715,Urbán Crespo,for,GUE/NGL,134790,6715
7212,Villanueva Ruiz,for,GUE/NGL,134790,7212
6961,Villumsen,for,GUE/NGL,134790,6961
7202,Wallace,for,GUE/NGL,134790,7202
7263,Alametsä,for,Greens/EFA,134790,7263
5924,Alfonsi,for,Greens/EFA,134790,5924
6845,Andresen,for,Greens/EFA,134790,6845
5291,Auken,for,Greens/EFA,134790,5291
6905,Biteau,for,Greens/EFA,134790,6905
6846,Bloss,for,Greens/EFA,134790,6846
6837,Boeselager,for,Greens/EFA,134790,6837
6829,Breyer,for,Greens/EFA,134790,6829
6867,Bricmont,for,Greens/EFA,134790,6867
5913,Bütikofer,for,Greens/EFA,134790,5913
6964,Carême,for,Greens/EFA,134790,6964
6847,Cavazzini,for,Greens/EFA,134790,6847
6897,Cormand,for,Greens/EFA,134790,6897
6494,Corrao,for,Greens/EFA,134790,6494
7043,Cuffe,for,Greens/EFA,134790,7043
6730,Dalunde,for,Greens/EFA,134790,6730
6472,D'Amato,for,Greens/EFA,134790,6472
6924,Delbos-Corfield,for,Greens/EFA,134790,6924
6040,Delli,for,Greens/EFA,134790,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134790,6850
5899,Eickhout,for,Greens/EFA,134790,5899
6413,Evi,for,Greens/EFA,134790,6413
6775,Franz,for,Greens/EFA,134790,6775
6851,Freund,for,Greens/EFA,134790,6851
6853,Geese,for,Greens/EFA,134790,6853
5904,Giegold,for,Greens/EFA,134790,5904
7274,Gruffat,for,Greens/EFA,134790,7274
7034,Guerreiro,for,Greens/EFA,134790,7034
6854,Hahn Henrike,for,Greens/EFA,134790,6854
5926,Häusling,for,Greens/EFA,134790,5926
4535,Hautala,for,Greens/EFA,134790,4535
6856,Herzberger-Fofana,for,Greens/EFA,134790,6856
6797,Holmgren,for,Greens/EFA,134790,6797
5914,Jadot,for,Greens/EFA,134790,5914
5908,Keller Ska,for,Greens/EFA,134790,5908
6939,Kolaja,for,Greens/EFA,134790,6939
6795,Kuhnke,for,Greens/EFA,134790,6795
6857,Lagodinsky,for,Greens/EFA,134790,6857
5838,Lamberts,for,Greens/EFA,134790,5838
6858,Langensiepen,for,Greens/EFA,134790,6858
6859,Marquardt,for,Greens/EFA,134790,6859
7281,Matthieu,for,Greens/EFA,134790,7281
6776,Metz,for,Greens/EFA,134790,6776
6861,Neumann,for,Greens/EFA,134790,6861
6862,Nienaß,for,Greens/EFA,134790,6862
7187,Niinistö,for,Greens/EFA,134790,7187
7240,O'Sullivan,for,Greens/EFA,134790,7240
6863,Paulus,for,Greens/EFA,134790,6863
6482,Pedicini,for,Greens/EFA,134790,6482
6932,Peksa,for,Greens/EFA,134790,6932
6963,Peter-Hansen,for,Greens/EFA,134790,6963
6529,Reintke,for,Greens/EFA,134790,6529
7217,Riba i Giner,for,Greens/EFA,134790,7217
7280,Ripa,for,Greens/EFA,134790,7280
5917,Rivasi,for,Greens/EFA,134790,5917
6900,Roose,for,Greens/EFA,134790,6900
6694,Ropė,for,Greens/EFA,134790,6694
6893,Satouri,for,Greens/EFA,134790,6893
6822,Semsrott,for,Greens/EFA,134790,6822
6738,Solé,for,Greens/EFA,134790,6738
6943,Spurek,for,Greens/EFA,134790,6943
7156,Strik,for,Greens/EFA,134790,7156
6894,Toussaint,for,Greens/EFA,134790,6894
6591,Urtasun,for,Greens/EFA,134790,6591
6551,Vana,for,Greens/EFA,134790,6551
7237,Van Sparrentak,for,Greens/EFA,134790,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134790,6848
6757,Waitz,for,Greens/EFA,134790,6757
7064,Wiener,for,Greens/EFA,134790,7064
6904,Yenbou,for,Greens/EFA,134790,6904
5602,Ždanoka,for,Greens/EFA,134790,5602
7244,Aguilar,against,ECR,134790,7244
6875,Berg,against,ECR,134790,6875
4978,Berlato,against,ECR,134790,4978
5112,Bielan,against,ECR,134790,5112
6895,Brudziński,against,ECR,134790,6895
7214,Buxadé Villalba,against,ECR,134790,7214
5490,Czarnecki,against,ECR,134790,5490
7270,de la Pisa Carrión,against,ECR,134790,7270
6511,Dzhambazki,against,ECR,134790,6511
5729,Buşoi,against,EPP,134790,5729
5388,Buzek,against,EPP,134790,5388
7182,Caroppo,against,EPP,134790,7182
5252,Casa,against,EPP,134790,5252
5341,Caspary,against,EPP,134790,5341
5508,del Castillo Vera,against,EPP,134790,5508
5236,Christoforou,against,EPP,134790,5236
6600,Clune,against,EPP,134790,6600
7261,De Meo,against,EPP,134790,7261
6870,Doleschal,against,EPP,134790,6870
5960,Dorfmann,against,EPP,134790,5960
6903,Duda,against,EPP,134790,6903
6810,Düpont,against,EPP,134790,6810
5348,Ehler,against,EPP,134790,5348
5983,Estaràs Ferragut,against,EPP,134790,5983
7038,Falcă,against,EPP,134790,7038
3833,Ferber,against,EPP,134790,3833
6068,Fernandes,against,EPP,134790,6068
7108,Fitzgerald,against,EPP,134790,7108
6906,Frankowski,against,EPP,134790,6906
4659,Gahler,against,EPP,134790,4659
3980,García-Margallo y Marfil,against,EPP,134790,3980
6834,Geuking,against,EPP,134790,6834
7253,Glavak,against,EPP,134790,7253
6632,González Pons,against,EPP,134790,6632
6777,Hansen,against,EPP,134790,6777
7035,Hava,against,EPP,134790,7035
6811,Herbst,against,EPP,134790,6811
6534,Hetman,against,EPP,134790,6534
5953,Hohlmeier,against,EPP,134790,5953
6346,Hölvényi,against,EPP,134790,6346
5945,Jahr,against,EPP,134790,5945
6910,Jarubas,against,EPP,134790,6910
7223,Juknevičienė,against,EPP,134790,7223
5944,Kalinowski,against,EPP,134790,5944
6095,Kalniete,against,EPP,134790,6095
7222,Kanev,against,EPP,134790,7222
4669,Karas,against,EPP,134790,4669
6666,Kefalogiannis,against,EPP,134790,6666
5855,Kelly,against,EPP,134790,5855
6918,Kopacz,against,EPP,134790,6918
6196,Kovatchev,against,EPP,134790,6196
7226,Kubilius,against,EPP,134790,7226
7080,Kympouropoulos,against,EPP,134790,7080
6662,Kyrtsos,against,EPP,134790,6662
5727,de Lange,against,EPP,134790,5727
6793,Lega,against,EPP,134790,6793
6592,Lenaers,against,EPP,134790,6592
5105,Lewandowski,against,EPP,134790,5105
3855,Liese,against,EPP,134790,3855
6442,Lins,against,EPP,134790,6442
7161,López Gil,against,EPP,134790,7161
5517,López-Istúriz White,against,EPP,134790,5517
5964,Łukacijewska,against,EPP,134790,5964
6440,McAllister,against,EPP,134790,6440
7218,Maldeikienė,against,EPP,134790,7218
4964,Manders,against,EPP,134790,4964
6761,Mandl,against,EPP,134790,6761
5646,Marinescu,against,EPP,134790,5646
7284,Markey,against,EPP,134790,7284
6465,Martusciello,against,EPP,134790,6465
6096,Mato,against,EPP,134790,6096
6483,Maydell,against,EPP,134790,6483
7224,Mažylis,against,EPP,134790,7224
7051,Meimarakis,against,EPP,134790,7051
6121,Melo,against,EPP,134790,6121
6297,Metsola,against,EPP,134790,6297
5518,Millán Mon,against,EPP,134790,5518
6366,Monteiro de Aguiar,against,EPP,134790,6366
7099,Montserrat,against,EPP,134790,7099
6825,Mortler,against,EPP,134790,6825
7036,Motreanu,against,EPP,134790,7036
6436,Mureşan,against,EPP,134790,6436
4712,Niebler,against,EPP,134790,4712
7255,Nistor,against,EPP,134790,7255
5413,Novak,against,EPP,134790,5413
6709,Novakov,against,EPP,134790,6709
5407,Olbrycht,against,EPP,134790,5407
5702,Patriciello,against,EPP,134790,5702
7120,Pereira Lídia,against,EPP,134790,7120
5346,Pieper,against,EPP,134790,5346
6803,Polfjärd,against,EPP,134790,6803
6488,Radev,against,EPP,134790,6488
6750,Radtke,against,EPP,134790,6750
6072,Rangel,against,EPP,134790,6072
6812,Ressler,against,EPP,134790,6812
7266,Sagartz,against,EPP,134790,7266
6698,Salini,against,EPP,134790,6698
6370,Sander,against,EPP,134790,6370
6259,Sarvamaa,against,EPP,134790,6259
7045,Schmiedtbauer,against,EPP,134790,7045
6636,Schreijer-Pierik,against,EPP,134790,6636
6443,Schulze,against,EPP,134790,6443
5345,Schwab,against,EPP,134790,5345
6823,Seekatz,against,EPP,134790,6823
6941,Sikorski,against,EPP,134790,6941
6824,Simon,against,EPP,134790,6824
6790,Skyttedal,against,EPP,134790,6790
6341,Šojdrová,against,EPP,134790,6341
6816,Sokol,against,EPP,134790,6816
6663,Spyraki,against,EPP,134790,6663
6547,Štefanec,against,EPP,134790,6547
4482,Tajani,against,EPP,134790,4482
7277,Terras,against,EPP,134790,7277
7056,Thaler,against,EPP,134790,7056
6801,Tobé,against,EPP,134790,6801
7061,Tomac,against,EPP,134790,7061
6681,Tomc,against,EPP,134790,6681
5600,Vaidere,against,EPP,134790,5600
6706,Vandenkendelaere,against,EPP,134790,6706
5930,Verheyen,against,EPP,134790,5930
7062,Vincze,against,EPP,134790,7062
6356,Virkkunen,against,EPP,134790,6356
5934,Voss,against,EPP,134790,5934
6664,Vozemberg-Vrionidi,against,EPP,134790,6664
6827,Walsmann,against,EPP,134790,6827
6804,Warborn,against,EPP,134790,6804
5351,Weber,against,EPP,134790,5351
6908,Weiss,against,EPP,134790,6908
4643,Wieland,against,EPP,134790,4643
5782,Winkler,against,EPP,134790,5782
7041,Winzig,against,EPP,134790,7041
6820,Wiseler-Lima,against,EPP,134790,6820
6665,Zagorakis,against,EPP,134790,6665
6997,Zarzalejos,against,EPP,134790,6997
6344,Zdechovský,against,EPP,134790,6344
7012,Zoido Álvarez,against,EPP,134790,7012
6734,Zovko,against,EPP,134790,6734
6094,Zver,against,EPP,134790,6094
7230,Alieva-Veli,against,Renew,134790,7230
6799,Al-Sahlani,against,Renew,134790,6799
7165,Azmani,against,Renew,134790,7165
6835,Beer,against,Renew,134790,6835
6951,Christensen,against,Renew,134790,6951
6948,Gade,against,Renew,134790,6948
6840,Glück,against,Renew,134790,6840
7164,Groothuis,against,Renew,134790,7164
6841,Hahn Svenja,against,Renew,134790,6841
6622,Huitema,against,Renew,134790,6622
6766,Katainen,against,Renew,134790,6766
6504,Kyuchyuk,against,Renew,134790,6504
5889,Løkkegaard,against,Renew,134790,5889
6690,Mihaylova,against,Renew,134790,6690
6760,Nagtegaal,against,Renew,134790,6760
6830,Oetjen,against,Renew,134790,6830
6953,Pekkarinen,against,Renew,134790,6953
7236,Schreinemacher,against,Renew,134790,7236
7259,Søgaard-Lidell,against,Renew,134790,7259
7287,Wiesner,against,Renew,134790,7287
7173,Melbārde,abstention,ECR,134790,7173
6960,Kofod,abstention,ID,134790,6960
6836,Kolakušić,abstention,NA,134790,6836
7147,Uhrík,abstention,NA,134790,7147
5879,Uspaskich,abstention,NA,134790,5879
7155,Bilčík,abstention,EPP,134790,7155
5981,van Dalen,abstention,EPP,134790,5981
7264,Lexmann,abstention,EPP,134790,7264
6411,Beghin,for,NA,134790,6411
6832,Buschmann,for,NA,134790,6832
6446,Castaldo,for,NA,134790,6446
7258,Comín i Oliveres,for,NA,134790,7258
6470,Ferrara,for,NA,134790,6470
7180,Furore,for,NA,134790,7180
7179,Gemma,for,NA,134790,7179
7189,Giarrusso,for,NA,134790,7189
7243,Gyöngyösi,for,NA,134790,7243
7010,Pignedoli,for,NA,134790,7010
7276,Ponsatí Obiols,for,NA,134790,7276
7257,Puigdemont i Casamajó,for,NA,134790,7257
7177,Rondinelli,for,NA,134790,7177
7242,Sinčić,for,NA,134790,7242
6471,Sonneborn,for,NA,134790,6471
6883,Adamowicz,for,EPP,134790,6883
6594,Arimont,for,EPP,134790,6594
6927,Bellamy,for,EPP,134790,6927
6929,Colin-Oesterlé,for,EPP,134790,6929
5921,Danjean,for,EPP,134790,5921
6762,Didier,for,EPP,134790,6762
6928,Evren,for,EPP,134790,6928
6813,Fourlas,for,EPP,134790,6813
6441,Gieseke,for,EPP,134790,6441
4987,Hortefeux,for,EPP,134790,4987
6855,Lutgen,for,EPP,134790,6855
6368,Morano,for,EPP,134790,6368
6332,Niedermayer,for,EPP,134790,6332
6935,Ochojska,for,EPP,134790,6935
5788,Pietikäinen,for,EPP,134790,5788
6335,Polčák,for,EPP,134790,6335
7149,Pollák,for,EPP,134790,7149
6700,Pospíšil,for,EPP,134790,6700
6821,Schneider,for,EPP,134790,6821
5949,Thun und Hohenstein,for,EPP,134790,5949
7233,Walsh,for,EPP,134790,7233
7153,Wiezik,for,EPP,134790,7153
7260,Andrews,for,Renew,134790,7260
6327,Ansip,for,Renew,134790,6327
6400,Auštrevičius,for,Renew,134790,6400
7163,Bauzá Díaz,for,Renew,134790,7163
6944,Bijoux,for,Renew,134790,6944
6089,Bilbao Barandica,for,Renew,134790,6089
7057,Botoş,for,Renew,134790,7057
6967,Boyer,for,Renew,134790,6967
6966,Brunet,for,Renew,134790,6966
6973,Cañas,for,Renew,134790,6973
5891,Canfin,for,Renew,134790,5891
6899,Chabaud,for,Renew,134790,6899
6339,Charanzová,for,Renew,134790,6339
6860,Chastel,for,Renew,134790,6860
7271,Cicurel,for,Renew,134790,7271
7021,Cioloş,for,Renew,134790,7021
6978,Cseh,for,Renew,134790,6978
6458,Danti,for,Renew,134790,6458
6898,Decerle,for,Renew,134790,6898
6340,Dlabajová,for,Renew,134790,6340
6987,Donáth,for,Renew,134790,6987
6324,Durand,for,Renew,134790,6324
7150,Ďuriš Nicholsonová,for,Renew,134790,7150
6828,Eroglu,for,Renew,134790,6828
6980,Farreng,for,Renew,134790,6980
6818,Flego,for,Renew,134790,6818
7022,Gamon,for,Renew,134790,7022
6947,Garicano,for,Renew,134790,6947
7283,Gheorghe,for,Renew,134790,7283
1793,Goerens,for,Renew,134790,1793
7273,Gozi,for,Renew,134790,7273
6849,Grošelj,for,Renew,134790,6849
6950,Grudler,for,Renew,134790,6950
6936,Guetta,for,Renew,134790,6936
6959,Hayer,for,Renew,134790,6959
6919,Hlaváček,for,Renew,134790,6919
7154,Hojsík,for,Renew,134790,7154
7014,Ijabs,for,Renew,134790,7014
5385,in 't Veld,for,Renew,134790,5385
6844,Joveva,for,Renew,134790,6844
6975,Karleskind,for,Renew,134790,6975
7203,Kelleher,for,Renew,134790,7203
5021,Keller Fabienne,for,Renew,134790,5021
6921,Knotek,for,Renew,134790,6921
6842,Körner,for,Renew,134790,6842
6917,Kovařík,for,Renew,134790,6917
6887,Loiseau,for,Renew,134790,6887
6957,Melchior,for,Renew,134790,6957
7285,Mituța,for,Renew,134790,7285
6500,Müller,for,Renew,134790,6500
6614,Nart,for,Renew,134790,6614
6705,Paet,for,Renew,134790,6705
6644,Pagazaurtundúa,for,Renew,134790,6644
6510,Petersen,for,Renew,134790,6510
7052,Pîslaru,for,Renew,134790,7052
7235,Rafaela,for,Renew,134790,7235
4676,Ries,for,Renew,134790,4676
6056,Riquet,for,Renew,134790,6056
4767,Rodríguez Ramos,for,Renew,134790,4767
6902,Séjourné,for,Renew,134790,6902
6817,Semedo,for,Renew,134790,6817
7152,Šimečka,for,Renew,134790,7152
7168,Solís Pérez,for,Renew,134790,7168
7055,Ştefănuță,for,Renew,134790,7055
7058,Strugariu,for,Renew,134790,7058
6940,Tolleret,for,Renew,134790,6940
6331,Toom,for,Renew,134790,6331
6985,Trillet-Lenoir,for,Renew,134790,6985
6710,Vautmans,for,Renew,134790,6710
6896,Vedrenne,for,Renew,134790,6896
6159,Verhofstadt,for,Renew,134790,6159
7268,Vázquez Lázara,for,Renew,134790,7268
6971,Yon-Courtin,for,Renew,134790,6971
6892,Zacharopoulou,for,Renew,134790,6892
6695,Zullo,for,Renew,134790,6695
6802,Agius Saliba,for,S&D,134790,6802
6651,Aguilera,for,S&D,134790,6651
7167,Ameriks,for,S&D,134790,7167
6279,Andrieu,for,S&D,134790,6279
7254,Angel,for,S&D,134790,7254
6977,Ara-Kovács,for,S&D,134790,6977
6553,Arena,for,S&D,134790,6553
7040,Avram,for,S&D,134790,7040
6888,Balt,for,S&D,134790,6888
6831,Barley,for,S&D,134790,6831
7193,Bartolo,for,S&D,134790,7193
6889,Belka,for,S&D,134790,6889
7047,Benea,for,S&D,134790,7047
6505,Benifei,for,S&D,134790,6505
5173,Beňová,for,S&D,134790,5173
6891,Biedroń,for,S&D,134790,6891
6833,Bischoff,for,S&D,134790,6833
5867,Blinkevičiūtė,for,S&D,134790,5867
6449,Bonafè,for,S&D,134790,6449
6264,Borzan,for,S&D,134790,6264
6843,Brglez,for,S&D,134790,6843
4690,Bullmann,for,S&D,134790,4690
6838,Burkhardt,for,S&D,134790,6838
7008,Calenda,for,S&D,134790,7008
