mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,EPP,140493,6636
6821,Schneider,for,EPP,140493,6821
7045,Schmiedtbauer,for,EPP,140493,7045
6259,Sarvamaa,for,EPP,140493,6259
6698,Salini,for,EPP,140493,6698
7266,Sagartz,for,EPP,140493,7266
6812,Ressler,for,EPP,140493,6812
7175,Regimenti,for,EPP,140493,7175
6072,Rangel,for,EPP,140493,6072
6750,Radtke,for,EPP,140493,6750
6700,Pospíšil,for,EPP,140493,6700
7149,Pollák,for,EPP,140493,7149
6803,Polfjärd,for,EPP,140493,6803
6335,Polčák,for,EPP,140493,6335
5788,Pietikäinen,for,EPP,140493,5788
5346,Pieper,for,EPP,140493,5346
7120,Pereira Lídia,for,EPP,140493,7120
5702,Patriciello,for,EPP,140493,5702
6935,Ochojska,for,EPP,140493,6935
6709,Novakov,for,EPP,140493,6709
5413,Novak,for,EPP,140493,5413
7255,Nistor,for,EPP,140493,7255
6332,Niedermayer,for,EPP,140493,6332
4712,Niebler,for,EPP,140493,4712
6436,Mureşan,for,EPP,140493,6436
7036,Motreanu,for,EPP,140493,7036
6825,Mortler,for,EPP,140493,6825
6368,Morano,for,EPP,140493,6368
7099,Montserrat,for,EPP,140493,7099
6366,Monteiro de Aguiar,for,EPP,140493,6366
5518,Millán Mon,for,EPP,140493,5518
6121,Melo,for,EPP,140493,6121
7051,Meimarakis,for,EPP,140493,7051
7224,Mažylis,for,EPP,140493,7224
6483,Maydell,for,EPP,140493,6483
6096,Mato,for,EPP,140493,6096
6465,Martusciello,for,EPP,140493,6465
7284,Markey,for,EPP,140493,7284
5646,Marinescu,for,EPP,140493,5646
6761,Mandl,for,EPP,140493,6761
4964,Manders,for,EPP,140493,4964
7218,Maldeikienė,for,EPP,140493,7218
6440,McAllister,for,EPP,140493,6440
6855,Lutgen,for,EPP,140493,6855
5964,Łukacijewska,for,EPP,140493,5964
5517,López-Istúriz White,for,EPP,140493,5517
7161,López Gil,for,EPP,140493,7161
6442,Lins,for,EPP,140493,6442
3855,Liese,for,EPP,140493,3855
7264,Lexmann,for,EPP,140493,7264
5105,Lewandowski,for,EPP,140493,5105
6592,Lenaers,for,EPP,140493,6592
6793,Lega,for,EPP,140493,6793
5727,de Lange,for,EPP,140493,5727
6662,Kyrtsos,for,EPP,140493,6662
7080,Kympouropoulos,for,EPP,140493,7080
7226,Kubilius,for,EPP,140493,7226
6196,Kovatchev,for,EPP,140493,6196
6918,Kopacz,for,EPP,140493,6918
6805,Kokalari,for,EPP,140493,6805
5855,Kelly,for,EPP,140493,5855
6666,Kefalogiannis,for,EPP,140493,6666
4669,Karas,for,EPP,140493,4669
7222,Kanev,for,EPP,140493,7222
6095,Kalniete,for,EPP,140493,6095
5944,Kalinowski,for,EPP,140493,5944
7223,Juknevičienė,for,EPP,140493,7223
6910,Jarubas,for,EPP,140493,6910
5945,Jahr,for,EPP,140493,5945
5952,Hübner,for,EPP,140493,5952
4987,Hortefeux,for,EPP,140493,4987
6346,Hölvényi,for,EPP,140493,6346
5953,Hohlmeier,for,EPP,140493,5953
6534,Hetman,for,EPP,140493,6534
6811,Herbst,for,EPP,140493,6811
7035,Hava,for,EPP,140493,7035
6777,Hansen,for,EPP,140493,6777
6907,Halicki,for,EPP,140493,6907
7253,Glavak,for,EPP,140493,7253
6834,Geuking,for,EPP,140493,6834
3980,García-Margallo y Marfil,for,EPP,140493,3980
4659,Gahler,for,EPP,140493,4659
6852,Franssen,for,EPP,140493,6852
6906,Frankowski,for,EPP,140493,6906
6813,Fourlas,for,EPP,140493,6813
7108,Fitzgerald,for,EPP,140493,7108
6068,Fernandes,for,EPP,140493,6068
3833,Ferber,for,EPP,140493,3833
7038,Falcă,for,EPP,140493,7038
6928,Evren,for,EPP,140493,6928
5983,Estaràs Ferragut,for,EPP,140493,5983
5348,Ehler,for,EPP,140493,5348
6810,Düpont,for,EPP,140493,6810
6903,Duda,for,EPP,140493,6903
5960,Dorfmann,for,EPP,140493,5960
6998,Fiocchi,against,ECR,140493,6998
5982,Fidanza,against,ECR,140493,5982
7270,de la Pisa Carrión,against,ECR,140493,7270
5490,Czarnecki,against,ECR,140493,5490
7214,Buxadé Villalba,against,ECR,140493,7214
6895,Brudziński,against,ECR,140493,6895
5112,Bielan,against,ECR,140493,5112
4978,Berlato,against,ECR,140493,4978
6875,Berg,against,ECR,140493,6875
7244,Aguilar,against,ECR,140493,7244
5602,Ždanoka,for,Greens/EFA,140493,5602
7064,Wiener,for,Greens/EFA,140493,7064
6757,Waitz,for,Greens/EFA,140493,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140493,6848
7237,Van Sparrentak,for,Greens/EFA,140493,7237
6551,Vana,for,Greens/EFA,140493,6551
6591,Urtasun,for,Greens/EFA,140493,6591
6894,Toussaint,for,Greens/EFA,140493,6894
7156,Strik,for,Greens/EFA,140493,7156
6943,Spurek,for,Greens/EFA,140493,6943
6738,Solé,for,Greens/EFA,140493,6738
6822,Semsrott,for,Greens/EFA,140493,6822
6893,Satouri,for,Greens/EFA,140493,6893
6694,Ropė,for,Greens/EFA,140493,6694
6900,Roose,for,Greens/EFA,140493,6900
5917,Rivasi,for,Greens/EFA,140493,5917
7280,Ripa,for,Greens/EFA,140493,7280
7217,Riba i Giner,for,Greens/EFA,140493,7217
6529,Reintke,for,Greens/EFA,140493,6529
6963,Peter-Hansen,for,Greens/EFA,140493,6963
6932,Peksa,for,Greens/EFA,140493,6932
6482,Pedicini,for,Greens/EFA,140493,6482
6863,Paulus,for,Greens/EFA,140493,6863
7240,O'Sullivan,for,Greens/EFA,140493,7240
7187,Niinistö,for,Greens/EFA,140493,7187
6862,Nienaß,for,Greens/EFA,140493,6862
6861,Neumann,for,Greens/EFA,140493,6861
6776,Metz,for,Greens/EFA,140493,6776
6859,Marquardt,for,Greens/EFA,140493,6859
6858,Langensiepen,for,Greens/EFA,140493,6858
5838,Lamberts,for,Greens/EFA,140493,5838
6857,Lagodinsky,for,Greens/EFA,140493,6857
6795,Kuhnke,for,Greens/EFA,140493,6795
6939,Kolaja,for,Greens/EFA,140493,6939
5908,Keller Ska,for,Greens/EFA,140493,5908
5914,Jadot,for,Greens/EFA,140493,5914
6797,Holmgren,for,Greens/EFA,140493,6797
6856,Herzberger-Fofana,for,Greens/EFA,140493,6856
4535,Hautala,for,Greens/EFA,140493,4535
5926,Häusling,for,Greens/EFA,140493,5926
6854,Hahn Henrike,for,Greens/EFA,140493,6854
7034,Guerreiro,for,Greens/EFA,140493,7034
7274,Gruffat,for,Greens/EFA,140493,7274
6942,Gregorová,for,Greens/EFA,140493,6942
6853,Geese,for,Greens/EFA,140493,6853
7294,Gallée,for,Greens/EFA,140493,7294
6851,Freund,for,Greens/EFA,140493,6851
6775,Franz,for,Greens/EFA,140493,6775
6413,Evi,for,Greens/EFA,140493,6413
5899,Eickhout,for,Greens/EFA,140493,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140493,6850
6040,Delli,for,Greens/EFA,140493,6040
6924,Delbos-Corfield,for,Greens/EFA,140493,6924
6472,D'Amato,for,Greens/EFA,140493,6472
6730,Dalunde,for,Greens/EFA,140493,6730
7043,Cuffe,for,Greens/EFA,140493,7043
6494,Corrao,for,Greens/EFA,140493,6494
6897,Cormand,for,Greens/EFA,140493,6897
6847,Cavazzini,for,Greens/EFA,140493,6847
6964,Carême,for,Greens/EFA,140493,6964
5913,Bütikofer,for,Greens/EFA,140493,5913
6867,Bricmont,for,Greens/EFA,140493,6867
6829,Breyer,for,Greens/EFA,140493,6829
6837,Boeselager,for,Greens/EFA,140493,6837
6846,Bloss,for,Greens/EFA,140493,6846
6905,Biteau,for,Greens/EFA,140493,6905
5291,Auken,for,Greens/EFA,140493,5291
6845,Andresen,for,Greens/EFA,140493,6845
5924,Alfonsi,for,Greens/EFA,140493,5924
7263,Alametsä,for,Greens/EFA,140493,7263
7202,Wallace,for,GUE/NGL,140493,7202
6961,Villumsen,for,GUE/NGL,140493,6961
7212,Villanueva Ruiz,for,GUE/NGL,140493,7212
6715,Urbán Crespo,for,GUE/NGL,140493,6715
5837,Scholz,for,GUE/NGL,140493,5837
6758,Schirdewan,for,GUE/NGL,140493,6758
7169,Rodríguez Palop,for,GUE/NGL,140493,7169
7069,Rego,for,GUE/NGL,140493,7069
7213,Pineda,for,GUE/NGL,140493,7213
6727,Pimenta Lopes,for,GUE/NGL,140493,6727
7138,Pereira Sandra,for,GUE/NGL,140493,7138
6920,Pelletier,for,GUE/NGL,140493,6920
5596,Papadimoulis,for,GUE/NGL,140493,5596
6250,Omarjee,for,GUE/NGL,140493,6250
7190,Modig,for,GUE/NGL,140493,7190
6310,Michels,for,GUE/NGL,140493,6310
6354,Maurel,for,GUE/NGL,140493,6354
5992,Matias,for,GUE/NGL,140493,5992
7279,MacManus,for,GUE/NGL,140493,7279
7087,Kountoura,for,GUE/NGL,140493,7087
6713,Kouloglou,for,GUE/NGL,140493,6713
5039,Konečná,for,GUE/NGL,140493,5039
7126,Kokkalis,for,GUE/NGL,140493,7126
6814,Kizilyürek,for,GUE/NGL,140493,6814
6628,Hazekamp,for,GUE/NGL,140493,6628
7204,Georgoulis,for,GUE/NGL,140493,7204
6815,Georgiou,for,GUE/NGL,140493,6815
6597,Flanagan,for,GUE/NGL,140493,6597
6024,Ernst,for,GUE/NGL,140493,6024
6865,Demirel,for,GUE/NGL,140493,6865
7113,Daly,for,GUE/NGL,140493,7113
6922,Chaibi,for,GUE/NGL,140493,6922
6873,Botenga,for,GUE/NGL,140493,6873
6914,Bompard,for,GUE/NGL,140493,6914
6604,Björk,for,GUE/NGL,140493,6604
7072,Barrena Arza,for,GUE/NGL,140493,7072
6926,Aubry,for,GUE/NGL,140493,6926
7089,Arvanitis,for,GUE/NGL,140493,7089
6373,Zorrinho,for,S&D,140493,6373
7225,Yoncheva,for,S&D,140493,7225
7249,Wolters,for,S&D,140493,7249
6735,Wölken,for,S&D,140493,6735
7066,Vollath,for,S&D,140493,7066
7227,Vitanov,for,S&D,140493,7227
7251,Vind,for,S&D,140493,7251
4990,Van Brempt,for,S&D,140493,4990
7195,Ušakovs,for,S&D,140493,7195
6336,Ujhelyi,for,S&D,140493,6336
7247,Tudose,for,S&D,140493,7247
5459,Toia,for,S&D,140493,5459
6983,Tinagli,for,S&D,140493,6983
7140,Tax,for,S&D,140493,7140
5624,Tarabella,for,S&D,140493,5624
6623,Tang,for,S&D,140493,6623
6490,Stanishev,for,S&D,140493,6490
7176,Smeriglio,for,S&D,140493,7176
6093,Sippel,for,S&D,140493,6093
6381,Silva Pereira,for,S&D,140493,6381
7065,Sidl,for,S&D,140493,7065
6475,Schuster,for,S&D,140493,6475
7059,Schieder,for,S&D,140493,7059
5713,Schaldemose,for,S&D,140493,5713
7039,Santos,for,S&D,140493,7039
6415,Sant,for,S&D,140493,6415
7110,Sánchez Amor,for,S&D,140493,7110
7128,Ruiz Devesa,for,S&D,140493,7128
7269,Ros Sempere,for,S&D,140493,7269
6974,Rónai,for,S&D,140493,6974
6649,Rodríguez-Piñero,for,S&D,140493,6649
7186,Roberti,for,S&D,140493,7186
7288,Reuten,for,S&D,140493,7288
7296,Repasi,for,S&D,140493,7296
6136,Regner,for,S&D,140493,6136
5731,Plumb,for,S&D,140493,5731
7114,Pizarro,for,S&D,140493,7114
6982,Pisapia,for,S&D,140493,6982
6261,Picula,for,S&D,140493,6261
6484,Picierno,for,S&D,140493,6484
7228,Penkova,for,S&D,140493,7228
6323,Papadakis Demetris,for,S&D,140493,6323
7221,Olekas,for,S&D,140493,7221
6473,Noichl,for,S&D,140493,6473
6418,Nica,for,S&D,140493,6418
6691,Negrescu,for,S&D,140493,6691
6433,Moretti,for,S&D,140493,6433
5466,Moreno Sánchez,for,S&D,140493,5466
6351,Molnár,for,S&D,140493,6351
6933,Miller,for,S&D,140493,6933
6890,Mikser,for,S&D,140493,6890
7272,Mebarek,for,S&D,140493,7272
6915,Maxová,for,S&D,140493,6915
6322,Mavrides,for,S&D,140493,6322
6839,Matić,for,S&D,140493,6839
7023,Marques Pedro,for,S&D,140493,7023
7027,Marques Margarida,for,S&D,140493,7027
7042,Manda,for,S&D,140493,7042
7117,Maldonado López,for,S&D,140493,7117
6984,Majorino,for,S&D,140493,6984
7107,Maestre Martín De Almagro,for,S&D,140493,7107
7109,Luena,for,S&D,140493,7109
7292,Lucke,for,S&D,140493,7292
5984,López Aguilar,for,S&D,140493,5984
6648,López,for,S&D,140493,6648
5094,Liberadzki,for,S&D,140493,5094
7024,Leitão-Marques,for,S&D,140493,7024
7297,Laureti,for,S&D,140493,7297
7086,Larrouturou,for,S&D,140493,7086
3823,Lange,for,S&D,140493,3823
7085,Lalucq,for,S&D,140493,7085
6367,Kumpula-Natri,for,S&D,140493,6367
3761,Krehl,for,S&D,140493,3761
6459,Köster,for,S&D,140493,6459
6916,Kohut,for,S&D,140493,6916
6009,Kammerevert,for,S&D,140493,6009
6884,Kaljurand,for,S&D,140493,6884
6686,Kaili,for,S&D,140493,6686
6624,Jongerius,for,S&D,140493,6624
6263,Jerković,for,S&D,140493,6263
6792,Incir,for,S&D,140493,6792
7229,Hristov,for,S&D,140493,7229
7122,Homs Ginel,for,S&D,140493,7122
7185,Heinäluoma,for,S&D,140493,7185
6870,Doleschal,for,EPP,140493,6870
6762,Didier,for,EPP,140493,6762
7261,De Meo,for,EPP,140493,7261
5921,Danjean,for,EPP,140493,5921
5981,van Dalen,for,EPP,140493,5981
6929,Colin-Oesterlé,for,EPP,140493,6929
6600,Clune,for,EPP,140493,6600
5236,Christoforou,for,EPP,140493,5236
5508,del Castillo Vera,for,EPP,140493,5508
5341,Caspary,for,EPP,140493,5341
5252,Casa,for,EPP,140493,5252
6039,Carvalho,for,EPP,140493,6039
7182,Caroppo,for,EPP,140493,7182
5729,Buşoi,for,EPP,140493,5729
