mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,against,S&D,139817,5984
6648,López,against,S&D,139817,6648
5094,Liberadzki,against,S&D,139817,5094
7024,Leitão-Marques,against,S&D,139817,7024
7086,Larrouturou,against,S&D,139817,7086
3823,Lange,against,S&D,139817,3823
7085,Lalucq,against,S&D,139817,7085
6367,Kumpula-Natri,against,S&D,139817,6367
3761,Krehl,against,S&D,139817,3761
6459,Köster,against,S&D,139817,6459
6916,Kohut,against,S&D,139817,6916
6009,Kammerevert,against,S&D,139817,6009
6884,Kaljurand,against,S&D,139817,6884
6624,Jongerius,against,S&D,139817,6624
6263,Jerković,against,S&D,139817,6263
6792,Incir,against,S&D,139817,6792
7229,Hristov,against,S&D,139817,7229
7122,Homs Ginel,against,S&D,139817,7122
7185,Heinäluoma,against,S&D,139817,7185
7070,Heide,against,S&D,139817,7070
7146,Hajšel,against,S&D,139817,7146
6603,Guteland,against,S&D,139817,6603
6107,Guillaume,against,S&D,139817,6107
7106,González Casares,against,S&D,139817,7106
7111,González,against,S&D,139817,7111
7082,Glucksmann,against,S&D,139817,7082
6005,Geier,against,S&D,139817,6005
6130,Gardiazabal Rubial,against,S&D,139817,6130
5417,García Pérez,against,S&D,139817,5417
7125,García Muñoz,against,S&D,139817,7125
7105,García Del Blanco,against,S&D,139817,7105
7090,Gálvez Muñoz,against,S&D,139817,7090
6955,Fuglsang,against,S&D,139817,6955
6791,Fritzon,against,S&D,139817,6791
6652,Fernández,against,S&D,139817,6652
6080,Fajon,against,S&D,139817,6080
7248,Durá Ferrandis,against,S&D,139817,7248
6969,Dobrev,against,S&D,139817,6969
7293,De Basso,against,S&D,139817,7293
6794,Cutajar,against,S&D,139817,6794
6901,Cimoszewicz,against,S&D,139817,6901
7166,Chahim,against,S&D,139817,7166
7030,Cerdas,against,S&D,139817,7030
7252,Carvalhais,against,S&D,139817,7252
6838,Burkhardt,against,S&D,139817,6838
4690,Bullmann,against,S&D,139817,4690
6843,Brglez,against,S&D,139817,6843
6264,Borzan,against,S&D,139817,6264
5867,Blinkevičiūtė,against,S&D,139817,5867
6833,Bischoff,against,S&D,139817,6833
6891,Biedroń,against,S&D,139817,6891
6796,Bergkvist,against,S&D,139817,6796
5173,Beňová,against,S&D,139817,5173
6889,Belka,against,S&D,139817,6889
6831,Barley,against,S&D,139817,6831
6888,Balt,against,S&D,139817,6888
6977,Ara-Kovács,against,S&D,139817,6977
7254,Angel,against,S&D,139817,7254
6687,Androulakis,against,S&D,139817,6687
6279,Andrieu,against,S&D,139817,6279
7167,Ameriks,against,S&D,139817,7167
6651,Aguilera,against,S&D,139817,6651
6802,Agius Saliba,against,S&D,139817,6802
6892,Zacharopoulou,against,Renew,139817,6892
6971,Yon-Courtin,against,Renew,139817,6971
7153,Wiezik,against,EPP,139817,7153
7287,Wiesner,against,Renew,139817,7287
6159,Verhofstadt,against,Renew,139817,6159
6896,Vedrenne,against,Renew,139817,6896
6710,Vautmans,against,Renew,139817,6710
7054,Tudorache,against,Renew,139817,7054
6985,Trillet-Lenoir,against,Renew,139817,6985
6281,Torvalds,against,Renew,139817,6281
6331,Toom,against,Renew,139817,6331
6940,Tolleret,against,Renew,139817,6940
5949,Thun und Hohenstein,against,EPP,139817,5949
7058,Strugariu,against,Renew,139817,7058
7055,Ştefănuță,against,Renew,139817,7055
7152,Šimečka,against,Renew,139817,7152
6902,Séjourné,against,Renew,139817,6902
6056,Riquet,against,Renew,139817,6056
7295,Rinzema,against,Renew,139817,7295
4676,Ries,against,Renew,139817,4676
7235,Rafaela,against,Renew,139817,7235
7052,Pîslaru,against,Renew,139817,7052
6510,Petersen,against,Renew,139817,6510
6953,Pekkarinen,against,Renew,139817,6953
6760,Nagtegaal,against,Renew,139817,6760
7285,Mituța,against,Renew,139817,7285
6887,Loiseau,against,Renew,139817,6887
5021,Keller Fabienne,against,Renew,139817,5021
7203,Kelleher,against,Renew,139817,7203
6766,Katainen,against,Renew,139817,6766
6800,Karlsbro,against,Renew,139817,6800
6975,Karleskind,against,Renew,139817,6975
6844,Joveva,against,Renew,139817,6844
5385,in 't Veld,against,Renew,139817,5385
7014,Ijabs,against,Renew,139817,7014
6622,Huitema,against,Renew,139817,6622
7154,Hojsík,against,Renew,139817,7154
6959,Hayer,against,Renew,139817,6959
6936,Guetta,against,Renew,139817,6936
6950,Grudler,against,Renew,139817,6950
6849,Grošelj,against,Renew,139817,6849
7164,Groothuis,against,Renew,139817,7164
7283,Gheorghe,against,Renew,139817,7283
7022,Gamon,against,Renew,139817,7022
6818,Flego,against,Renew,139817,6818
6980,Farreng,against,Renew,139817,6980
7150,Ďuriš Nicholsonová,against,Renew,139817,7150
6324,Durand,against,Renew,139817,6324
6898,Decerle,against,Renew,139817,6898
7021,Cioloş,against,Renew,139817,7021
7271,Cicurel,against,Renew,139817,7271
6860,Chastel,against,Renew,139817,6860
6899,Chabaud,against,Renew,139817,6899
5891,Canfin,against,Renew,139817,5891
6966,Brunet,against,Renew,139817,6966
6967,Boyer,against,Renew,139817,6967
7057,Botoş,against,Renew,139817,7057
6944,Bijoux,against,Renew,139817,6944
7165,Azmani,against,Renew,139817,7165
6770,Ferrandino,for,S&D,139817,6770
6014,Ertug,for,S&D,139817,6014
7282,Engerer,for,S&D,139817,7282
6062,De Castro,for,S&D,139817,6062
6051,Cozzolino,for,S&D,139817,6051
7046,Ciuhodaru,for,S&D,139817,7046
6499,Chinnici,for,S&D,139817,6499
6449,Bonafè,for,S&D,139817,6449
6505,Benifei,for,S&D,139817,6505
7193,Bartolo,for,S&D,139817,7193
7040,Avram,for,S&D,139817,7040
6553,Arena,for,S&D,139817,6553
7268,Vázquez Lázara,for,Renew,139817,7268
7259,Søgaard-Lidell,for,Renew,139817,7259
7168,Solís Pérez,for,Renew,139817,7168
4767,Rodríguez Ramos,for,Renew,139817,4767
6644,Pagazaurtundúa,for,Renew,139817,6644
6705,Paet,for,Renew,139817,6705
6830,Oetjen,for,Renew,139817,6830
6614,Nart,for,Renew,139817,6614
6500,Müller,for,Renew,139817,6500
6690,Mihaylova,for,Renew,139817,6690
5889,Løkkegaard,for,Renew,139817,5889
6504,Kyuchyuk,for,Renew,139817,6504
6842,Körner,for,Renew,139817,6842
6841,Hahn Svenja,for,Renew,139817,6841
7273,Gozi,for,Renew,139817,7273
6840,Glück,for,Renew,139817,6840
6947,Garicano,for,Renew,139817,6947
6948,Gade,for,Renew,139817,6948
6828,Eroglu,for,Renew,139817,6828
6987,Donáth,for,Renew,139817,6987
6458,Danti,for,Renew,139817,6458
6978,Cseh,for,Renew,139817,6978
6951,Christensen,for,Renew,139817,6951
6973,Cañas,for,Renew,139817,6973
7008,Calenda,for,S&D,139817,7008
6089,Bilbao Barandica,for,Renew,139817,6089
6835,Beer,for,Renew,139817,6835
7163,Bauzá Díaz,for,Renew,139817,7163
6327,Ansip,for,Renew,139817,6327
7230,Alieva-Veli,for,Renew,139817,7230
6094,Zver,for,EPP,139817,6094
6734,Zovko,for,EPP,139817,6734
7012,Zoido Álvarez,for,EPP,139817,7012
6344,Zdechovský,for,EPP,139817,6344
6997,Zarzalejos,for,EPP,139817,6997
6665,Zagorakis,for,EPP,139817,6665
7041,Winzig,for,EPP,139817,7041
5782,Winkler,for,EPP,139817,5782
4643,Wieland,for,EPP,139817,4643
6908,Weiss,for,EPP,139817,6908
5351,Weber,for,EPP,139817,5351
6827,Walsmann,for,EPP,139817,6827
7183,Vuolo,for,EPP,139817,7183
6664,Vozemberg-Vrionidi,for,EPP,139817,6664
5934,Voss,for,EPP,139817,5934
7062,Vincze,for,EPP,139817,7062
5930,Verheyen,for,EPP,139817,5930
5600,Vaidere,for,EPP,139817,5600
6681,Tomc,for,EPP,139817,6681
7061,Tomac,for,EPP,139817,7061
7056,Thaler,for,EPP,139817,7056
7277,Terras,for,EPP,139817,7277
4482,Tajani,for,EPP,139817,4482
6547,Štefanec,for,EPP,139817,6547
6663,Spyraki,for,EPP,139817,6663
6816,Sokol,for,EPP,139817,6816
6341,Šojdrová,for,EPP,139817,6341
6824,Simon,for,EPP,139817,6824
6529,Reintke,against,Greens/EFA,139817,6529
6963,Peter-Hansen,against,Greens/EFA,139817,6963
6932,Peksa,against,Greens/EFA,139817,6932
6482,Pedicini,against,Greens/EFA,139817,6482
6863,Paulus,against,Greens/EFA,139817,6863
7240,O'Sullivan,against,Greens/EFA,139817,7240
7187,Niinistö,against,Greens/EFA,139817,7187
6862,Nienaß,against,Greens/EFA,139817,6862
6861,Neumann,against,Greens/EFA,139817,6861
6776,Metz,against,Greens/EFA,139817,6776
6859,Marquardt,against,Greens/EFA,139817,6859
6858,Langensiepen,against,Greens/EFA,139817,6858
5838,Lamberts,against,Greens/EFA,139817,5838
6857,Lagodinsky,against,Greens/EFA,139817,6857
6795,Kuhnke,against,Greens/EFA,139817,6795
6939,Kolaja,against,Greens/EFA,139817,6939
5908,Keller Ska,against,Greens/EFA,139817,5908
7220,Jakeliūnas,against,Greens/EFA,139817,7220
5914,Jadot,against,Greens/EFA,139817,5914
6797,Holmgren,against,Greens/EFA,139817,6797
6941,Sikorski,for,EPP,139817,6941
6823,Seekatz,for,EPP,139817,6823
5345,Schwab,for,EPP,139817,5345
6821,Schneider,for,EPP,139817,6821
7045,Schmiedtbauer,for,EPP,139817,7045
6259,Sarvamaa,for,EPP,139817,6259
6370,Sander,for,EPP,139817,6370
6698,Salini,for,EPP,139817,6698
7266,Sagartz,for,EPP,139817,7266
6812,Ressler,for,EPP,139817,6812
7175,Regimenti,for,EPP,139817,7175
6072,Rangel,for,EPP,139817,6072
6750,Radtke,for,EPP,139817,6750
6488,Radev,for,EPP,139817,6488
6700,Pospíšil,for,EPP,139817,6700
7149,Pollák,for,EPP,139817,7149
6335,Polčák,for,EPP,139817,6335
5346,Pieper,for,EPP,139817,5346
7120,Pereira Lídia,for,EPP,139817,7120
5702,Patriciello,for,EPP,139817,5702
5407,Olbrycht,for,EPP,139817,5407
6935,Ochojska,for,EPP,139817,6935
6709,Novakov,for,EPP,139817,6709
5413,Novak,for,EPP,139817,5413
7255,Nistor,for,EPP,139817,7255
6332,Niedermayer,for,EPP,139817,6332
4712,Niebler,for,EPP,139817,4712
6436,Mureşan,for,EPP,139817,6436
7036,Motreanu,for,EPP,139817,7036
6825,Mortler,for,EPP,139817,6825
6368,Morano,for,EPP,139817,6368
7099,Montserrat,for,EPP,139817,7099
6366,Monteiro de Aguiar,for,EPP,139817,6366
5518,Millán Mon,for,EPP,139817,5518
6121,Melo,for,EPP,139817,6121
7051,Meimarakis,for,EPP,139817,7051
6483,Maydell,for,EPP,139817,6483
6096,Mato,for,EPP,139817,6096
6465,Martusciello,for,EPP,139817,6465
5646,Marinescu,for,EPP,139817,5646
6761,Mandl,for,EPP,139817,6761
7218,Maldeikienė,for,EPP,139817,7218
6440,McAllister,for,EPP,139817,6440
5964,Łukacijewska,for,EPP,139817,5964
5517,López-Istúriz White,for,EPP,139817,5517
7161,López Gil,for,EPP,139817,7161
6442,Lins,for,EPP,139817,6442
7264,Lexmann,for,EPP,139817,7264
5105,Lewandowski,for,EPP,139817,5105
6662,Kyrtsos,for,EPP,139817,6662
7080,Kympouropoulos,for,EPP,139817,7080
6196,Kovatchev,for,EPP,139817,6196
6918,Kopacz,for,EPP,139817,6918
6666,Kefalogiannis,for,EPP,139817,6666
4669,Karas,for,EPP,139817,4669
7222,Kanev,for,EPP,139817,7222
6095,Kalniete,for,EPP,139817,6095
5944,Kalinowski,for,EPP,139817,5944
6910,Jarubas,for,EPP,139817,6910
5945,Jahr,for,EPP,139817,5945
4987,Hortefeux,for,EPP,139817,4987
6346,Hölvényi,for,EPP,139817,6346
5953,Hohlmeier,for,EPP,139817,5953
6534,Hetman,for,EPP,139817,6534
6811,Herbst,for,EPP,139817,6811
7035,Hava,for,EPP,139817,7035
6907,Halicki,for,EPP,139817,6907
6632,González Pons,for,EPP,139817,6632
7253,Glavak,for,EPP,139817,7253
6834,Geuking,for,EPP,139817,6834
3980,García-Margallo y Marfil,for,EPP,139817,3980
4659,Gahler,for,EPP,139817,4659
6906,Frankowski,for,EPP,139817,6906
6813,Fourlas,for,EPP,139817,6813
6068,Fernandes,for,EPP,139817,6068
3833,Ferber,for,EPP,139817,3833
7038,Falcă,for,EPP,139817,7038
6928,Evren,for,EPP,139817,6928
5983,Estaràs Ferragut,for,EPP,139817,5983
5348,Ehler,for,EPP,139817,5348
6810,Düpont,for,EPP,139817,6810
6903,Duda,for,EPP,139817,6903
5960,Dorfmann,for,EPP,139817,5960
6870,Doleschal,for,EPP,139817,6870
6762,Didier,for,EPP,139817,6762
7261,De Meo,for,EPP,139817,7261
5921,Danjean,for,EPP,139817,5921
6929,Colin-Oesterlé,for,EPP,139817,6929
5236,Christoforou,for,EPP,139817,5236
5508,del Castillo Vera,for,EPP,139817,5508
5341,Caspary,for,EPP,139817,5341
5252,Casa,for,EPP,139817,5252
6039,Carvalho,for,EPP,139817,6039
7182,Caroppo,for,EPP,139817,7182
5388,Buzek,for,EPP,139817,5388
5729,Buşoi,for,EPP,139817,5729
6617,Buda,for,EPP,139817,6617
7291,Braunsberger-Reinhold,for,EPP,139817,7291
6613,Bogovič,for,EPP,139817,6613
7025,Bogdan,for,EPP,139817,7025
7026,Blaga,for,EPP,139817,7026
7155,Bilčík,for,EPP,139817,7155
7037,Bernhuber,for,EPP,139817,7037
4806,Berlusconi,for,EPP,139817,4806
6809,Berger,for,EPP,139817,6809
7067,Benjumea Benjumea,for,EPP,139817,7067
6927,Bellamy,for,EPP,139817,6927
7060,Băsescu,for,EPP,139817,7060
7083,Asimakopoulou,for,EPP,139817,7083
6885,Arłukowicz,for,EPP,139817,6885
5980,Arias Echeverría,for,EPP,139817,5980
7129,Amaro,for,EPP,139817,7129
7219,Alexandrov Yordanov,for,EPP,139817,7219
6468,Adinolfi Isabella,for,EPP,139817,6468
6755,Ademov,for,EPP,139817,6755
6883,Adamowicz,for,EPP,139817,6883
5879,Uspaskich,for,NA,139817,5879
7147,Uhrík,for,NA,139817,7147
7241,Trócsányi,for,NA,139817,7241
6965,Tóth,for,NA,139817,6965
7242,Sinčić,for,NA,139817,7242
7286,Schaller-Baross,for,NA,139817,7286
7177,Rondinelli,for,NA,139817,7177
7006,Rivière,for,ID,139817,7006
7148,Radačovský,for,NA,139817,7148
7257,Puigdemont i Casamajó,for,NA,139817,7257
7276,Ponsatí Obiols,for,NA,139817,7276
7020,Pirbakas,for,ID,139817,7020
7010,Pignedoli,for,NA,139817,7010
6759,Meuthen,for,ID,139817,6759
7119,Lagos,for,NA,139817,7119
6001,Kósa,for,NA,139817,6001
7123,Konstantinou,for,NA,139817,7123
5271,Járóka,for,NA,139817,5271
6318,Hidvéghi,for,NA,139817,6318
5138,Gyürk,for,NA,139817,5138
6002,Győri,for,NA,139817,6002
7243,Gyöngyösi,for,NA,139817,7243
7189,Giarrusso,for,NA,139817,7189
7179,Gemma,for,NA,139817,7179
5280,Gál,for,NA,139817,5280
7180,Furore,for,NA,139817,7180
6470,Ferrara,for,NA,139817,6470
7207,Donato,for,NA,139817,7207
5998,Deutsch,for,NA,139817,5998
6345,Deli,for,NA,139817,6345
7258,Comín i Oliveres,for,NA,139817,7258
7071,Collard,for,ID,139817,7071
6446,Castaldo,for,NA,139817,6446
6343,Bocskor,for,NA,139817,6343
6411,Beghin,for,NA,139817,6411
6414,Zanni,for,ID,139817,6414
6976,Zambelli,for,ID,139817,6976
6610,Vilimsky,for,ID,139817,6610
7234,Vandendriessche,for,ID,139817,7234
6970,Tovaglieri,for,ID,139817,6970
7191,Tardino,for,ID,139817,7191
6968,Sardone,for,ID,139817,6968
7078,Rougé,for,ID,139817,7078
7171,Rinaldi,for,ID,139817,7171
6979,Panza,for,ID,139817,6979
7075,Olivier,for,ID,139817,7075
6399,Mélin,for,ID,139817,6399
6627,Mayer,for,ID,139817,6627
7013,Mariani,for,ID,139817,7013
7002,Lizzi,for,ID,139817,7002
7074,Lechanteux,for,ID,139817,7074
6372,Lebreton,for,ID,139817,6372
6990,Laporte,for,ID,139817,6990
6771,Lancini,for,ID,139817,6771
7275,Lacapelle,for,ID,139817,7275
7016,Juvin,for,ID,139817,7016
7017,Joron,for,ID,139817,7017
6751,Jamet,for,ID,139817,6751
6404,Jalkh,for,ID,139817,6404
7246,Haider,for,ID,139817,7246
7019,Griset,for,ID,139817,7019
7184,Grant,for,ID,139817,7184
7018,Garraud,for,ID,139817,7018
6972,Gancia,for,ID,139817,6972
7005,Dreosto,for,ID,139817,7005
6869,De Man,for,ID,139817,6869
6949,David,for,ID,139817,6949
6999,Da Re,for,ID,139817,6999
7007,Conte,for,ID,139817,7007
6731,Ciocca,for,ID,139817,6731
7170,Ceccardi,for,ID,139817,7170
7181,Casanova,for,ID,139817,7181
6981,Campomenosi,for,ID,139817,6981
7000,Borchia,for,ID,139817,7000
7172,Bonfrisco,for,ID,139817,7172
6954,Blaško,for,ID,139817,6954
6179,Bizzotto,for,ID,139817,6179
6405,Bilde,for,ID,139817,6405
7068,Beigneux,for,ID,139817,7068
6394,Bay,for,ID,139817,6394
7001,Basso,for,ID,139817,7001
6988,Bardella,for,ID,139817,6988
7174,Baldassarre,for,ID,139817,7174
6593,Annemans,for,ID,139817,6593
7079,Androuët,for,ID,139817,7079
7211,Adinolfi Matteo,for,ID,139817,7211
6522,Złotowski,for,ECR,139817,6522
5598,Zīle,for,ECR,139817,5598
6962,Zalewska,for,ECR,139817,6962
6515,Wiśniewska,for,ECR,139817,6515
6808,Weimers,for,ECR,139817,6808
6956,Waszczykowski,for,ECR,139817,6956
5878,Tomaševski,for,ECR,139817,5878
6952,Tobiszowski,for,ECR,139817,6952
7216,Tertsch,for,ECR,139817,7216
7044,Terheş,for,ECR,139817,7044
7265,Tarczyński,for,ECR,139817,7265
6946,Szydło,for,ECR,139817,6946
6798,Stegrud,for,ECR,139817,6798
7210,Stancanelli,for,ECR,139817,7210
7260,Andrews,against,Renew,139817,7260
6799,Al-Sahlani,against,Renew,139817,6799
6820,Wiseler-Lima,against,EPP,139817,6820
6804,Warborn,against,EPP,139817,6804
6356,Virkkunen,against,EPP,139817,6356
6706,Vandenkendelaere,against,EPP,139817,6706
6801,Tobé,against,EPP,139817,6801
6790,Skyttedal,against,EPP,139817,6790
6636,Schreijer-Pierik,against,EPP,139817,6636
6803,Polfjärd,against,EPP,139817,6803
5788,Pietikäinen,against,EPP,139817,5788
4964,Manders,against,EPP,139817,4964
6855,Lutgen,against,EPP,139817,6855
6592,Lenaers,against,EPP,139817,6592
6793,Lega,against,EPP,139817,6793
5727,de Lange,against,EPP,139817,5727
7226,Kubilius,against,EPP,139817,7226
6805,Kokalari,against,EPP,139817,6805
7223,Juknevičienė,against,EPP,139817,7223
6777,Hansen,against,EPP,139817,6777
6852,Franssen,against,EPP,139817,6852
5981,van Dalen,against,EPP,139817,5981
7162,Berendsen,against,EPP,139817,7162
6807,Bentele,against,EPP,139817,6807
6594,Arimont,against,EPP,139817,6594
6471,Sonneborn,against,NA,139817,6471
6676,Papadakis Kostas,against,NA,139817,6676
7116,Nikolaou-Alavanos,against,NA,139817,7116
6832,Buschmann,against,NA,139817,6832
6886,Madison,against,ID,139817,6886
6960,Kofod,against,ID,139817,6960
6986,Huhtasaari,against,ID,139817,6986
6989,Hakkarainen,against,ID,139817,6989
6630,de Graaff,against,ID,139817,6630
5052,Zahradil,against,ECR,139817,5052
6945,Vrecionová,against,ECR,139817,6945
6930,Vondra,against,ECR,139817,6930
6683,Van Overtveldt,against,ECR,139817,6683
5892,Tošenovský,against,ECR,139817,5892
6866,Kanko,against,ECR,139817,6866
7151,Jurzyca,against,ECR,139817,7151
6864,Bourgeois,against,ECR,139817,6864
7202,Wallace,for,GUE/NGL,139817,7202
7212,Villanueva Ruiz,for,GUE/NGL,139817,7212
6758,Schirdewan,for,GUE/NGL,139817,6758
7169,Rodríguez Palop,for,GUE/NGL,139817,7169
7069,Rego,for,GUE/NGL,139817,7069
7213,Pineda,for,GUE/NGL,139817,7213
6727,Pimenta Lopes,for,GUE/NGL,139817,6727
7138,Pereira Sandra,for,GUE/NGL,139817,7138
5596,Papadimoulis,for,GUE/NGL,139817,5596
5992,Matias,for,GUE/NGL,139817,5992
7087,Kountoura,for,GUE/NGL,139817,7087
6713,Kouloglou,for,GUE/NGL,139817,6713
5039,Konečná,for,GUE/NGL,139817,5039
7126,Kokkalis,for,GUE/NGL,139817,7126
6814,Kizilyürek,for,GUE/NGL,139817,6814
7133,Gusmão,for,GUE/NGL,139817,7133
7204,Georgoulis,for,GUE/NGL,139817,7204
6815,Georgiou,for,GUE/NGL,139817,6815
6597,Flanagan,for,GUE/NGL,139817,6597
6024,Ernst,for,GUE/NGL,139817,6024
7113,Daly,for,GUE/NGL,139817,7113
7072,Barrena Arza,for,GUE/NGL,139817,7072
7089,Arvanitis,for,GUE/NGL,139817,7089
7247,Tudose,for,S&D,139817,7247
5459,Toia,for,S&D,139817,5459
