mepid,name,result,eugroup,identifier,vote_id
5280,Gál,for,NA,165266,5280
6470,Ferrara,for,NA,165266,6470
6345,Deli,for,NA,165266,6345
7046,Ciuhodaru,for,S&D,165266,7046
6954,Blaško,for,NA,165266,6954
6513,Vistisen,for,ID,165266,6513
6610,Vilimsky,for,ID,165266,6610
7234,Vandendriessche,for,ID,165266,7234
6968,Sardone,for,ID,165266,6968
7171,Rinaldi,for,ID,165266,7171
6881,Reil,for,ID,165266,6881
6979,Panza,for,ID,165266,6979
7075,Olivier,for,ID,165266,7075
6627,Mayer,for,ID,165266,6627
7013,Mariani,for,ID,165266,7013
6886,Madison,for,ID,165266,6886
7002,Lizzi,for,ID,165266,7002
6880,Limmer,for,ID,165266,6880
6771,Lancini,for,ID,165266,6771
7275,Lacapelle,for,ID,165266,7275
6879,Kuhs,for,ID,165266,6879
7017,Joron,for,ID,165266,7017
7246,Haider,for,ID,165266,7246
7019,Griset,for,ID,165266,7019
7184,Grant,for,ID,165266,7184
7312,Ghidoni,for,ID,165266,7312
7018,Garraud,for,ID,165266,7018
6972,Gancia,for,ID,165266,6972
6877,Fest,for,ID,165266,6877
6949,David,for,ID,165266,6949
7300,Dauchy,for,ID,165266,7300
6999,Da Re,for,ID,165266,6999
7007,Conte,for,ID,165266,7007
7302,Chagnon,for,ID,165266,7302
7170,Ceccardi,for,ID,165266,7170
6920,Pelletier,abstention,GUE/NGL,165266,6920
7295,Rinzema,abstention,Renew,165266,7295
6760,Nagtegaal,abstention,Renew,165266,6760
6622,Huitema,abstention,Renew,165266,6622
7164,Groothuis,abstention,Renew,165266,7164
7165,Azmani,abstention,Renew,165266,7165
7062,Vincze,abstention,EPP,165266,7062
7242,Sinčić,abstention,NA,165266,7242
6882,Zimniok,abstention,ID,165266,6882
7064,Wiener,against,Greens/EFA,165266,7064
6757,Waitz,against,Greens/EFA,165266,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165266,6848
7237,Van Sparrentak,against,Greens/EFA,165266,7237
6551,Vana,against,Greens/EFA,165266,6551
7340,Thiollet,against,Greens/EFA,165266,7340
7156,Strik,against,Greens/EFA,165266,7156
6943,Spurek,against,Greens/EFA,165266,6943
6738,Solé,against,Greens/EFA,165266,6738
6822,Semsrott,against,Greens/EFA,165266,6822
6893,Satouri,against,Greens/EFA,165266,6893
6694,Ropė,against,Greens/EFA,165266,6694
6900,Roose,against,Greens/EFA,165266,6900
7280,Ripa,against,Greens/EFA,165266,7280
7217,Riba i Giner,against,Greens/EFA,165266,7217
6963,Peter-Hansen,against,Greens/EFA,165266,6963
6932,Peksa,against,Greens/EFA,165266,6932
6482,Pedicini,against,Greens/EFA,165266,6482
7240,O'Sullivan,against,Greens/EFA,165266,7240
6861,Neumann,against,Greens/EFA,165266,6861
6251,Miranda,against,Greens/EFA,165266,6251
6776,Metz,against,Greens/EFA,165266,6776
7281,Matthieu,against,Greens/EFA,165266,7281
7332,Massard,against,Greens/EFA,165266,7332
6859,Marquardt,against,Greens/EFA,165266,6859
6858,Langensiepen,against,Greens/EFA,165266,6858
5838,Lamberts,against,Greens/EFA,165266,5838
6857,Lagodinsky,against,Greens/EFA,165266,6857
6795,Kuhnke,against,Greens/EFA,165266,6795
6939,Kolaja,against,Greens/EFA,165266,6939
5908,Keller Ska,against,Greens/EFA,165266,5908
6797,Holmgren,against,Greens/EFA,165266,6797
6856,Herzberger-Fofana,against,Greens/EFA,165266,6856
4535,Hautala,against,Greens/EFA,165266,4535
5926,Häusling,against,Greens/EFA,165266,5926
6854,Hahn Henrike,against,Greens/EFA,165266,6854
7034,Guerreiro,against,Greens/EFA,165266,7034
7274,Gruffat,against,Greens/EFA,165266,7274
6942,Gregorová,against,Greens/EFA,165266,6942
6853,Geese,against,Greens/EFA,165266,6853
7294,Gallée,against,Greens/EFA,165266,7294
6851,Freund,against,Greens/EFA,165266,6851
6775,Franz,against,Greens/EFA,165266,6775
5899,Eickhout,against,Greens/EFA,165266,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165266,6850
6924,Delbos-Corfield,against,Greens/EFA,165266,6924
6472,D'Amato,against,Greens/EFA,165266,6472
6730,Dalunde,against,Greens/EFA,165266,6730
7043,Cuffe,against,Greens/EFA,165266,7043
6494,Corrao,against,Greens/EFA,165266,6494
6897,Cormand,against,Greens/EFA,165266,6897
6847,Cavazzini,against,Greens/EFA,165266,6847
6964,Carême,against,Greens/EFA,165266,6964
5913,Bütikofer,against,Greens/EFA,165266,5913
6867,Bricmont,against,Greens/EFA,165266,6867
6829,Breyer,against,Greens/EFA,165266,6829
6837,Boeselager,against,Greens/EFA,165266,6837
6846,Bloss,against,Greens/EFA,165266,6846
5291,Auken,against,Greens/EFA,165266,5291
6845,Andresen,against,Greens/EFA,165266,6845
5924,Alfonsi,against,Greens/EFA,165266,5924
7263,Alametsä,against,Greens/EFA,165266,7263
7202,Wallace,against,GUE/NGL,165266,7202
6961,Villumsen,against,GUE/NGL,165266,6961
6715,Urbán Crespo,against,GUE/NGL,165266,6715
6758,Schirdewan,against,GUE/NGL,165266,6758
7341,Sanz Selva,against,GUE/NGL,165266,7341
7169,Rodríguez Palop,against,GUE/NGL,165266,7169
7213,Pineda,against,GUE/NGL,165266,7213
6727,Pimenta Lopes,against,GUE/NGL,165266,6727
7138,Pereira Sandra,against,GUE/NGL,165266,7138
5596,Papadimoulis,against,GUE/NGL,165266,5596
6250,Omarjee,against,GUE/NGL,165266,6250
7190,Modig,against,GUE/NGL,165266,7190
6310,Michels,against,GUE/NGL,165266,6310
7303,Mesure,against,GUE/NGL,165266,7303
6354,Maurel,against,GUE/NGL,165266,6354
7279,MacManus,against,GUE/NGL,165266,7279
6814,Kizilyürek,against,GUE/NGL,165266,6814
6628,Hazekamp,against,GUE/NGL,165266,6628
6815,Georgiou,against,GUE/NGL,165266,6815
6024,Ernst,against,GUE/NGL,165266,6024
6865,Demirel,against,GUE/NGL,165266,6865
7113,Daly,against,GUE/NGL,165266,7113
6922,Chaibi,against,GUE/NGL,165266,6922
6873,Botenga,against,GUE/NGL,165266,6873
6604,Björk,against,GUE/NGL,165266,6604
6926,Aubry,against,GUE/NGL,165266,6926
7249,Wolters,against,S&D,165266,7249
7251,Vind,against,S&D,165266,7251
7313,Variati,against,S&D,165266,7313
5459,Toia,against,S&D,165266,5459
6983,Tinagli,against,S&D,165266,6983
7140,Tax,against,S&D,165266,7140
6381,Silva Pereira,against,S&D,165266,6381
7065,Sidl,against,S&D,165266,7065
6475,Schuster,against,S&D,165266,6475
7059,Schieder,against,S&D,165266,7059
7039,Santos,against,S&D,165266,7039
6415,Sant,against,S&D,165266,6415
7110,Sánchez Amor,against,S&D,165266,7110
7128,Ruiz Devesa,against,S&D,165266,7128
7326,Rudner,against,S&D,165266,7326
7269,Ros Sempere,against,S&D,165266,7269
6974,Rónai,against,S&D,165266,6974
6649,Rodríguez-Piñero,against,S&D,165266,6649
7288,Reuten,against,S&D,165266,7288
7296,Repasi,against,S&D,165266,7296
6136,Regner,against,S&D,165266,6136
5731,Plumb,against,S&D,165266,5731
6261,Picula,against,S&D,165266,6261
7324,Papandreou,against,S&D,165266,7324
6323,Papadakis Demetris,against,S&D,165266,6323
7221,Olekas,against,S&D,165266,7221
7308,OHLSSON,against,S&D,165266,7308
6418,Nica,against,S&D,165266,6418
7298,Nemec,against,S&D,165266,7298
7310,Muigg,against,S&D,165266,7310
6433,Moretti,against,S&D,165266,6433
6351,Molnár,against,S&D,165266,6351
6933,Miller,against,S&D,165266,6933
6890,Mikser,against,S&D,165266,6890
7272,Mebarek,against,S&D,165266,7272
6915,Maxová,against,S&D,165266,6915
6322,Mavrides,against,S&D,165266,6322
6839,Matić,against,S&D,165266,6839
7023,Marques Pedro,against,S&D,165266,7023
7027,Marques Margarida,against,S&D,165266,7027
7107,Maestre Martín De Almagro,against,S&D,165266,7107
7109,Luena,against,S&D,165266,7109
5984,López Aguilar,against,S&D,165266,5984
5094,Liberadzki,against,S&D,165266,5094
7024,Leitão-Marques,against,S&D,165266,7024
7297,Laureti,against,S&D,165266,7297
7086,Larrouturou,against,S&D,165266,7086
3823,Lange,against,S&D,165266,3823
7085,Lalucq,against,S&D,165266,7085
6459,Köster,against,S&D,165266,6459
6916,Kohut,against,S&D,165266,6916
6884,Kaljurand,against,S&D,165266,6884
6263,Jerković,against,S&D,165266,6263
6792,Incir,against,S&D,165266,6792
7122,Homs Ginel,against,S&D,165266,7122
7185,Heinäluoma,against,S&D,165266,7185
7070,Heide,against,S&D,165266,7070
6107,Guillaume,against,S&D,165266,6107
6419,Grapini,against,S&D,165266,6419
7106,González Casares,against,S&D,165266,7106
7111,González,against,S&D,165266,7111
7082,Glucksmann,against,S&D,165266,7082
7346,Glanzelius,against,S&D,165266,7346
6005,Geier,against,S&D,165266,6005
6130,Gardiazabal Rubial,against,S&D,165266,6130
7125,García Muñoz,against,S&D,165266,7125
7105,García Del Blanco,against,S&D,165266,7105
7090,Gálvez Muñoz,against,S&D,165266,7090
6955,Fuglsang,against,S&D,165266,6955
6791,Fritzon,against,S&D,165266,6791
6652,Fernández,against,S&D,165266,6652
7282,Engerer,against,S&D,165266,7282
7307,Ecke,against,S&D,165266,7307
6324,Durand,against,S&D,165266,6324
6969,Dobrev,against,S&D,165266,6969
7293,De Basso,against,S&D,165266,7293
5661,Crețu,against,S&D,165266,5661
7321,Covassi,against,S&D,165266,7321
7325,Clergeau,against,S&D,165266,7325
6901,Cimoszewicz,against,S&D,165266,6901
7166,Chahim,against,S&D,165266,7166
7030,Cerdas,against,S&D,165266,7030
7252,Carvalhais,against,S&D,165266,7252
4690,Bullmann,against,S&D,165266,4690
6843,Brglez,against,S&D,165266,6843
5465,Bresso,against,S&D,165266,5465
6264,Borzan,against,S&D,165266,6264
5867,Blinkevičiūtė,against,S&D,165266,5867
6833,Bischoff,against,S&D,165266,6833
6891,Biedroń,against,S&D,165266,6891
6505,Benifei,against,S&D,165266,6505
7193,Bartolo,against,S&D,165266,7193
6888,Balt,against,S&D,165266,6888
7329,Ballarín Cereza,against,S&D,165266,7329
6553,Arena,against,S&D,165266,6553
6977,Ara-Kovács,against,S&D,165266,6977
7254,Angel,against,S&D,165266,7254
7167,Ameriks,against,S&D,165266,7167
7305,Albuquerque,against,S&D,165266,7305
6651,Aguilera,against,S&D,165266,6651
6802,Agius Saliba,against,S&D,165266,6802
6981,Campomenosi,for,ID,165266,6981
7076,Bruna,for,ID,165266,7076
7000,Borchia,for,ID,165266,7000
7172,Bonfrisco,for,ID,165266,7172
6405,Bilde,for,ID,165266,6405
7068,Beigneux,for,ID,165266,7068
6874,Beck,for,ID,165266,6874
7001,Basso,for,ID,165266,7001
6988,Bardella,for,ID,165266,6988
7079,Androuët,for,ID,165266,7079
6522,Złotowski,for,ECR,165266,6522
6962,Zalewska,for,ECR,165266,6962
5052,Zahradil,for,ECR,165266,5052
6515,Wiśniewska,for,ECR,165266,6515
6808,Weimers,for,ECR,165266,6808
6956,Waszczykowski,for,ECR,165266,6956
6945,Vrecionová,for,ECR,165266,6945
6930,Vondra,for,ECR,165266,6930
5892,Tošenovský,for,ECR,165266,5892
5878,Tomaševski,for,ECR,165266,5878
6952,Tobiszowski,for,ECR,165266,6952
7044,Terheş,for,ECR,165266,7044
7265,Tarczyński,for,ECR,165266,7265
7231,Slabakov,for,ECR,165266,7231
5416,Saryusz-Wolski,for,ECR,165266,5416
6938,Rzońca,for,ECR,165266,6938
6718,Ruohonen-Lerner,for,ECR,165266,6718
7157,Ruissen,for,ECR,165266,7157
7338,Romanowski,for,ECR,165266,7338
6937,Rafalska,for,ECR,165266,6937
7270,de la Pisa Carrión,for,ECR,165266,7270
7309,Nissinen,for,ECR,165266,7309
7315,Nesci,for,ECR,165266,7315
6934,Możdżanowska,for,ECR,165266,6934
6931,Mazurek,for,ECR,165266,6931
6608,Lundgren,for,ECR,165266,6608
6925,Kruk,for,ECR,165266,6925
6530,Krasnodębski,for,ECR,165266,6530
6923,Kopcińska,for,ECR,165266,6923
6913,Kloc,for,ECR,165266,6913
6912,Kempa,for,ECR,165266,6912
6866,Kanko,for,ECR,165266,6866
7151,Jurzyca,for,ECR,165266,7151
6911,Jurgiel,for,ECR,165266,6911
6909,Jaki,for,ECR,165266,6909
7290,Ilčić,for,ECR,165266,7290
7289,Hoogeveen,for,ECR,165266,7289
5472,Fotyga,for,ECR,165266,5472
5982,Fidanza,for,ECR,165266,5982
6511,Dzhambazki,for,ECR,165266,6511
5490,Czarnecki,for,ECR,165266,5490
6864,Bourgeois,for,ECR,165266,6864
4978,Berlato,for,ECR,165266,4978
6875,Berg,for,ECR,165266,6875
6394,Bay,for,NA,165266,6394
7244,Aguilar,for,ECR,165266,7244
