mepid,name,result,eugroup,identifier,vote_id
7209,Milazzo,for,PPE,126591,7209
6366,Monteiro de Aguiar,for,PPE,126591,6366
7099,Montserrat,for,PPE,126591,7099
6368,Morano,for,PPE,126591,6368
6825,Mortler,for,PPE,126591,6825
7036,Motreanu,for,PPE,126591,7036
6436,Mureşan,for,PPE,126591,6436
4712,Niebler,for,PPE,126591,4712
6332,Niedermayer,for,PPE,126591,6332
7255,Nistor,for,PPE,126591,7255
5413,Novak,for,PPE,126591,5413
6935,Ochojska,for,PPE,126591,6935
5407,Olbrycht,for,PPE,126591,5407
5702,Patriciello,for,PPE,126591,5702
7120,Pereira Lídia,for,PPE,126591,7120
5346,Pieper,for,PPE,126591,5346
5788,Pietikäinen,for,PPE,126591,5788
6335,Polčák,for,PPE,126591,6335
6803,Polfjärd,for,PPE,126591,6803
7149,Pollák,for,PPE,126591,7149
6700,Pospíšil,for,PPE,126591,6700
6488,Radev,for,PPE,126591,6488
6750,Radtke,for,PPE,126591,6750
6072,Rangel,for,PPE,126591,6072
6812,Ressler,for,PPE,126591,6812
7266,Sagartz,for,PPE,126591,7266
6698,Salini,for,PPE,126591,6698
6370,Sander,for,PPE,126591,6370
6259,Sarvamaa,for,PPE,126591,6259
7286,Schaller-Baross,for,PPE,126591,7286
7045,Schmiedtbauer,for,PPE,126591,7045
6821,Schneider,for,PPE,126591,6821
6636,Schreijer-Pierik,for,PPE,126591,6636
6443,Schulze,for,PPE,126591,6443
5345,Schwab,for,PPE,126591,5345
6823,Seekatz,for,PPE,126591,6823
6941,Sikorski,for,PPE,126591,6941
6824,Simon,for,PPE,126591,6824
6816,Sokol,for,PPE,126591,6816
6663,Spyraki,for,PPE,126591,6663
6547,Štefanec,for,PPE,126591,6547
4482,Tajani,for,PPE,126591,4482
7277,Terras,for,PPE,126591,7277
7056,Thaler,for,PPE,126591,7056
6801,Tobé,for,PPE,126591,6801
7061,Tomac,for,PPE,126591,7061
6681,Tomc,for,PPE,126591,6681
6965,Tóth,for,PPE,126591,6965
7241,Trócsányi,for,PPE,126591,7241
5600,Vaidere,for,PPE,126591,5600
5930,Verheyen,for,PPE,126591,5930
7062,Vincze,for,PPE,126591,7062
6356,Virkkunen,for,PPE,126591,6356
5934,Voss,for,PPE,126591,5934
6664,Vozemberg-Vrionidi,for,PPE,126591,6664
7233,Walsh,for,PPE,126591,7233
6827,Walsmann,for,PPE,126591,6827
6804,Warborn,for,PPE,126591,6804
5351,Weber,for,PPE,126591,5351
7153,Wiezik,for,PPE,126591,7153
5782,Winkler,for,PPE,126591,5782
7041,Winzig,for,PPE,126591,7041
6820,Wiseler-Lima,for,PPE,126591,6820
6665,Zagorakis,for,PPE,126591,6665
6997,Zarzalejos,for,PPE,126591,6997
6734,Zovko,for,PPE,126591,6734
6094,Zver,for,PPE,126591,6094
7230,Alieva-Veli,for,Renew,126591,7230
6799,Al-Sahlani,for,Renew,126591,6799
7260,Andrews,for,Renew,126591,7260
6327,Ansip,for,Renew,126591,6327
6400,Auštrevičius,for,Renew,126591,6400
7163,Bauzá Díaz,for,Renew,126591,7163
6835,Beer,for,Renew,126591,6835
6944,Bijoux,for,Renew,126591,6944
6089,Bilbao Barandica,for,Renew,126591,6089
7057,Botoş,for,Renew,126591,7057
6967,Boyer,for,Renew,126591,6967
6966,Brunet,for,Renew,126591,6966
6973,Cañas,for,Renew,126591,6973
5891,Canfin,for,Renew,126591,5891
6899,Chabaud,for,Renew,126591,6899
6951,Christensen,for,Renew,126591,6951
7271,Cicurel,for,Renew,126591,7271
7021,Cioloş,for,Renew,126591,7021
6978,Cseh,for,Renew,126591,6978
6458,Danti,for,Renew,126591,6458
6898,Decerle,for,Renew,126591,6898
6987,Donáth,for,Renew,126591,6987
6324,Durand,for,Renew,126591,6324
6828,Eroglu,for,Renew,126591,6828
6980,Farreng,for,Renew,126591,6980
6818,Flego,for,Renew,126591,6818
6948,Gade,for,Renew,126591,6948
7022,Gamon,for,Renew,126591,7022
6947,Garicano,for,Renew,126591,6947
7283,Gheorghe,for,Renew,126591,7283
6840,Glück,for,Renew,126591,6840
1793,Goerens,for,Renew,126591,1793
7273,Gozi,for,Renew,126591,7273
6849,Grošelj,for,Renew,126591,6849
6950,Grudler,for,Renew,126591,6950
6936,Guetta,for,Renew,126591,6936
6841,Hahn Svenja,for,Renew,126591,6841
6959,Hayer,for,Renew,126591,6959
7154,Hojsík,for,Renew,126591,7154
6622,Huitema,for,Renew,126591,6622
7014,Ijabs,for,Renew,126591,7014
5385,in  't Veld,for,Renew,126591,5385
6844,Joveva,for,Renew,126591,6844
6975,Karleskind,for,Renew,126591,6975
6800,Karlsbro,for,Renew,126591,6800
6766,Katainen,for,Renew,126591,6766
7203,Kelleher,for,Renew,126591,7203
5021,Keller Fabienne,for,Renew,126591,5021
6842,Körner,for,Renew,126591,6842
6504,Kyuchyuk,for,Renew,126591,6504
6887,Loiseau,for,Renew,126591,6887
5889,Løkkegaard,for,Renew,126591,5889
6915,Maxová,for,Renew,126591,6915
6957,Melchior,for,Renew,126591,6957
6690,Mihaylova,for,Renew,126591,6690
7285,Mituța,for,Renew,126591,7285
6500,Müller,for,Renew,126591,6500
6614,Nart,for,Renew,126591,6614
6830,Oetjen,for,Renew,126591,6830
6705,Paet,for,Renew,126591,6705
6644,Pagazaurtundúa,for,Renew,126591,6644
6953,Pekkarinen,for,Renew,126591,6953
6510,Petersen,for,Renew,126591,6510
7052,Pîslaru,for,Renew,126591,7052
7235,Rafaela,for,Renew,126591,7235
4676,Ries,for,Renew,126591,4676
4767,Rodríguez Ramos,for,Renew,126591,4767
6902,Séjourné,for,Renew,126591,6902
6817,Semedo,for,Renew,126591,6817
7152,Šimečka,for,Renew,126591,7152
7168,Solís Pérez,for,Renew,126591,7168
7055,Ştefănuță,for,Renew,126591,7055
7058,Strugariu,for,Renew,126591,7058
7259,Søgaard-Lidell,for,Renew,126591,7259
6940,Tolleret,for,Renew,126591,6940
6281,Torvalds,for,Renew,126591,6281
6985,Trillet-Lenoir,for,Renew,126591,6985
7054,Tudorache,for,Renew,126591,7054
6710,Vautmans,for,Renew,126591,6710
6896,Vedrenne,for,Renew,126591,6896
6159,Verhofstadt,for,Renew,126591,6159
7268,Vázquez Lázara,for,Renew,126591,7268
6971,Yon-Courtin,for,Renew,126591,6971
6892,Zacharopoulou,for,Renew,126591,6892
6802,Agius Saliba,for,S&D,126591,6802
6651,Aguilera,for,S&D,126591,6651
7167,Ameriks,for,S&D,126591,7167
6279,Andrieu,for,S&D,126591,6279
6687,Androulakis,for,S&D,126591,6687
7254,Angel,for,S&D,126591,7254
6977,Ara-Kovács,for,S&D,126591,6977
6553,Arena,for,S&D,126591,6553
7040,Avram,for,S&D,126591,7040
6888,Balt,for,S&D,126591,6888
6831,Barley,for,S&D,126591,6831
7193,Bartolo,for,S&D,126591,7193
6889,Belka,for,S&D,126591,6889
7047,Benea,for,S&D,126591,7047
6505,Benifei,for,S&D,126591,6505
5173,Beňová,for,S&D,126591,5173
6796,Bergkvist,for,S&D,126591,6796
6891,Biedroń,for,S&D,126591,6891
6833,Bischoff,for,S&D,126591,6833
5867,Blinkevičiūtė,for,S&D,126591,5867
6449,Bonafè,for,S&D,126591,6449
6264,Borzan,for,S&D,126591,6264
6843,Brglez,for,S&D,126591,6843
4690,Bullmann,for,S&D,126591,4690
6838,Burkhardt,for,S&D,126591,6838
7008,Calenda,for,S&D,126591,7008
7252,Carvalhais,for,S&D,126591,7252
7030,Cerdas,for,S&D,126591,7030
7166,Chahim,for,S&D,126591,7166
6499,Chinnici,for,S&D,126591,6499
6901,Cimoszewicz,for,S&D,126591,6901
7046,Ciuhodaru,for,S&D,126591,7046
6051,Cozzolino,for,S&D,126591,6051
5661,Crețu,for,S&D,126591,5661
6794,Cutajar,for,S&D,126591,6794
6806,Danielsson,for,S&D,126591,6806
6062,De Castro,for,S&D,126591,6062
6969,Dobrev,for,S&D,126591,6969
7248,Durá Ferrandis,for,S&D,126591,7248
7282,Engerer,for,S&D,126591,7282
6014,Ertug,for,S&D,126591,6014
6080,Fajon,for,S&D,126591,6080
6652,Fernández,for,S&D,126591,6652
6770,Ferrandino,for,S&D,126591,6770
6791,Fritzon,for,S&D,126591,6791
6955,Fuglsang,for,S&D,126591,6955
7090,Gálvez Muñoz,for,S&D,126591,7090
7105,García Del Blanco,for,S&D,126591,7105
7125,García Muñoz,for,S&D,126591,7125
5417,García Pérez,for,S&D,126591,5417
6130,Gardiazabal Rubial,for,S&D,126591,6130
3827,Gebhardt,for,S&D,126591,3827
6005,Geier,for,S&D,126591,6005
7082,Glucksmann,for,S&D,126591,7082
7111,González,for,S&D,126591,7111
7106,González Casares,for,S&D,126591,7106
6419,Grapini,for,S&D,126591,6419
7009,Gualmini,for,S&D,126591,7009
6107,Guillaume,for,S&D,126591,6107
6603,Guteland,for,S&D,126591,6603
7146,Hajšel,for,S&D,126591,7146
7070,Heide,for,S&D,126591,7070
7185,Heinäluoma,for,S&D,126591,7185
7122,Homs Ginel,for,S&D,126591,7122
7229,Hristov,for,S&D,126591,7229
6792,Incir,for,S&D,126591,6792
6263,Jerković,for,S&D,126591,6263
6624,Jongerius,for,S&D,126591,6624
6686,Kaili,for,S&D,126591,6686
6884,Kaljurand,for,S&D,126591,6884
6009,Kammerevert,for,S&D,126591,6009
6916,Kohut,for,S&D,126591,6916
6459,Köster,for,S&D,126591,6459
3761,Krehl,for,S&D,126591,3761
6367,Kumpula-Natri,for,S&D,126591,6367
7085,Lalucq,for,S&D,126591,7085
3823,Lange,for,S&D,126591,3823
7086,Larrouturou,for,S&D,126591,7086
7024,Leitão-Marques,for,S&D,126591,7024
5094,Liberadzki,for,S&D,126591,5094
6648,López,for,S&D,126591,6648
5984,López Aguilar,for,S&D,126591,5984
7109,Luena,for,S&D,126591,7109
7107,Maestre Martín De Almagro,for,S&D,126591,7107
6984,Majorino,for,S&D,126591,6984
7117,Maldonado López,for,S&D,126591,7117
7042,Manda,for,S&D,126591,7042
7027,Marques Margarida,for,S&D,126591,7027
7023,Marques Pedro,for,S&D,126591,7023
6839,Matić,for,S&D,126591,6839
6322,Mavrides,for,S&D,126591,6322
7272,Mebarek,for,S&D,126591,7272
6890,Mikser,for,S&D,126591,6890
6933,Miller,for,S&D,126591,6933
6351,Molnár,for,S&D,126591,6351
5466,Moreno Sánchez,for,S&D,126591,5466
6433,Moretti,for,S&D,126591,6433
6691,Negrescu,for,S&D,126591,6691
6016,Neuser,for,S&D,126591,6016
6418,Nica,for,S&D,126591,6418
6473,Noichl,for,S&D,126591,6473
7221,Olekas,for,S&D,126591,7221
6323,Papadakis Demetris,for,S&D,126591,6323
7228,Penkova,for,S&D,126591,7228
6484,Picierno,for,S&D,126591,6484
6261,Picula,for,S&D,126591,6261
6625,Piri,for,S&D,126591,6625
6982,Pisapia,for,S&D,126591,6982
7114,Pizarro,for,S&D,126591,7114
5731,Plumb,for,S&D,126591,5731
6136,Regner,for,S&D,126591,6136
7186,Roberti,for,S&D,126591,7186
6649,Rodríguez-Piñero,for,S&D,126591,6649
6974,Rónai,for,S&D,126591,6974
7269,Ros Sempere,for,S&D,126591,7269
7128,Ruiz Devesa,for,S&D,126591,7128
7110,Sánchez Amor,for,S&D,126591,7110
6415,Sant,for,S&D,126591,6415
7039,Santos,for,S&D,126591,7039
5713,Schaldemose,for,S&D,126591,5713
7059,Schieder,for,S&D,126591,7059
6475,Schuster,for,S&D,126591,6475
7065,Sidl,for,S&D,126591,7065
6381,Silva Pereira,for,S&D,126591,6381
6093,Sippel,for,S&D,126591,6093
7176,Smeriglio,for,S&D,126591,7176
6490,Stanishev,for,S&D,126591,6490
6623,Tang,for,S&D,126591,6623
5624,Tarabella,for,S&D,126591,5624
7140,Tax,for,S&D,126591,7140
6983,Tinagli,for,S&D,126591,6983
5459,Toia,for,S&D,126591,5459
7247,Tudose,for,S&D,126591,7247
6336,Ujhelyi,for,S&D,126591,6336
7195,Ušakovs,for,S&D,126591,7195
4990,Van Brempt,for,S&D,126591,4990
7251,Vind,for,S&D,126591,7251
7227,Vitanov,for,S&D,126591,7227
7066,Vollath,for,S&D,126591,7066
6735,Wölken,for,S&D,126591,6735
7249,Wolters,for,S&D,126591,7249
7225,Yoncheva,for,S&D,126591,7225
6373,Zorrinho,for,S&D,126591,6373
7089,Arvanitis,for,GUE/NGL,126591,7089
6926,Aubry,for,GUE/NGL,126591,6926
7072,Barrena Arza,for,GUE/NGL,126591,7072
6604,Björk,for,GUE/NGL,126591,6604
6914,Bompard,for,GUE/NGL,126591,6914
6873,Botenga,for,GUE/NGL,126591,6873
6922,Chaibi,for,GUE/NGL,126591,6922
7113,Daly,for,GUE/NGL,126591,7113
6865,Demirel,for,GUE/NGL,126591,6865
6024,Ernst,for,GUE/NGL,126591,6024
6597,Flanagan,for,GUE/NGL,126591,6597
6815,Georgiou,for,GUE/NGL,126591,6815
7204,Georgoulis,for,GUE/NGL,126591,7204
7133,Gusmão,for,GUE/NGL,126591,7133
6628,Hazekamp,for,GUE/NGL,126591,6628
6814,Kizilyürek,for,GUE/NGL,126591,6814
7126,Kokkalis,for,GUE/NGL,126591,7126
6713,Kouloglou,for,GUE/NGL,126591,6713
7087,Kountoura,for,GUE/NGL,126591,7087
7279,MacManus,for,GUE/NGL,126591,7279
5992,Matias,for,GUE/NGL,126591,5992
6354,Maurel,for,GUE/NGL,126591,6354
6310,Michels,for,GUE/NGL,126591,6310
7190,Modig,for,GUE/NGL,126591,7190
6250,Omarjee,for,GUE/NGL,126591,6250
5596,Papadimoulis,for,GUE/NGL,126591,5596
6920,Pelletier,for,GUE/NGL,126591,6920
7138,Pereira Sandra,for,GUE/NGL,126591,7138
7213,Pineda,for,GUE/NGL,126591,7213
7069,Rego,for,GUE/NGL,126591,7069
7169,Rodríguez Palop,for,GUE/NGL,126591,7169
6758,Schirdewan,for,GUE/NGL,126591,6758
5837,Scholz,for,GUE/NGL,126591,5837
6715,Urbán Crespo,for,GUE/NGL,126591,6715
7212,Villanueva Ruiz,for,GUE/NGL,126591,7212
6961,Villumsen,for,GUE/NGL,126591,6961
7202,Wallace,for,GUE/NGL,126591,7202
7263,Alametsä,for,Verts/ALE,126591,7263
5924,Alfonsi,for,Verts/ALE,126591,5924
6845,Andresen,for,Verts/ALE,126591,6845
5291,Auken,for,Verts/ALE,126591,5291
6905,Biteau,for,Verts/ALE,126591,6905
6846,Bloss,for,Verts/ALE,126591,6846
6837,Boeselager,for,Verts/ALE,126591,6837
6829,Breyer,for,Verts/ALE,126591,6829
6867,Bricmont,for,Verts/ALE,126591,6867
5913,Bütikofer,for,Verts/ALE,126591,5913
6964,Carême,for,Verts/ALE,126591,6964
6847,Cavazzini,for,Verts/ALE,126591,6847
6897,Cormand,for,Verts/ALE,126591,6897
6494,Corrao,for,Verts/ALE,126591,6494
7043,Cuffe,for,Verts/ALE,126591,7043
6730,Dalunde,for,Verts/ALE,126591,6730
6472,D'Amato,for,Verts/ALE,126591,6472
6924,Delbos-Corfield,for,Verts/ALE,126591,6924
6040,Delli,for,Verts/ALE,126591,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126591,6850
5899,Eickhout,for,Verts/ALE,126591,5899
6413,Evi,for,Verts/ALE,126591,6413
6775,Franz,for,Verts/ALE,126591,6775
6851,Freund,for,Verts/ALE,126591,6851
6853,Geese,for,Verts/ALE,126591,6853
5904,Giegold,for,Verts/ALE,126591,5904
6942,Gregorová,for,Verts/ALE,126591,6942
7274,Gruffat,for,Verts/ALE,126591,7274
7034,Guerreiro,for,Verts/ALE,126591,7034
5926,Häusling,for,Verts/ALE,126591,5926
4535,Hautala,for,Verts/ALE,126591,4535
6856,Herzberger-Fofana,for,Verts/ALE,126591,6856
6797,Holmgren,for,Verts/ALE,126591,6797
5914,Jadot,for,Verts/ALE,126591,5914
7220,Jakeliūnas,for,Verts/ALE,126591,7220
5908,Keller Ska,for,Verts/ALE,126591,5908
6939,Kolaja,for,Verts/ALE,126591,6939
6795,Kuhnke,for,Verts/ALE,126591,6795
6857,Lagodinsky,for,Verts/ALE,126591,6857
5838,Lamberts,for,Verts/ALE,126591,5838
6858,Langensiepen,for,Verts/ALE,126591,6858
6859,Marquardt,for,Verts/ALE,126591,6859
7281,Matthieu,for,Verts/ALE,126591,7281
6776,Metz,for,Verts/ALE,126591,6776
6861,Neumann,for,Verts/ALE,126591,6861
6862,Nienaß,for,Verts/ALE,126591,6862
7187,Niinistö,for,Verts/ALE,126591,7187
7240,O'Sullivan,for,Verts/ALE,126591,7240
6863,Paulus,for,Verts/ALE,126591,6863
6482,Pedicini,for,Verts/ALE,126591,6482
6932,Peksa,for,Verts/ALE,126591,6932
6963,Peter-Hansen,for,Verts/ALE,126591,6963
6529,Reintke,for,Verts/ALE,126591,6529
7217,Riba i Giner,for,Verts/ALE,126591,7217
7280,Ripa,for,Verts/ALE,126591,7280
5917,Rivasi,for,Verts/ALE,126591,5917
6900,Roose,for,Verts/ALE,126591,6900
6694,Ropė,for,Verts/ALE,126591,6694
6893,Satouri,for,Verts/ALE,126591,6893
6822,Semsrott,for,Verts/ALE,126591,6822
6738,Solé,for,Verts/ALE,126591,6738
6943,Spurek,for,Verts/ALE,126591,6943
7156,Strik,for,Verts/ALE,126591,7156
6894,Toussaint,for,Verts/ALE,126591,6894
6591,Urtasun,for,Verts/ALE,126591,6591
6551,Vana,for,Verts/ALE,126591,6551
7237,Van Sparrentak,for,Verts/ALE,126591,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126591,6848
6757,Waitz,for,Verts/ALE,126591,6757
7064,Wiener,for,Verts/ALE,126591,7064
6904,Yenbou,for,Verts/ALE,126591,6904
5602,Ždanoka,for,Verts/ALE,126591,5602
7244,Aguilar,against,ECR,126591,7244
4978,Berlato,against,ECR,126591,4978
5112,Bielan,against,ECR,126591,5112
6895,Brudziński,against,ECR,126591,6895
7214,Buxadé Villalba,against,ECR,126591,7214
5490,Czarnecki,against,ECR,126591,5490
7270,de la Pisa Carrión,against,ECR,126591,7270
7150,Ďuriš Nicholsonová,against,ECR,126591,7150
6511,Dzhambazki,against,ECR,126591,6511
6167,Eppink,against,ECR,126591,6167
5982,Fidanza,against,ECR,126591,5982
4880,Fitto,against,ECR,126591,4880
5472,Fotyga,against,ECR,126591,5472
7250,Fragkos,against,ECR,126591,7250
6909,Jaki,against,ECR,126591,6909
6911,Jurgiel,against,ECR,126591,6911
6525,Karski,against,ECR,126591,6525
6912,Kempa,against,ECR,126591,6912
6913,Kloc,against,ECR,126591,6913
6923,Kopcińska,against,ECR,126591,6923
6925,Kruk,against,ECR,126591,6925
5507,Kuźmiuk,against,ECR,126591,5507
5969,Legutko,against,ECR,126591,5969
6608,Lundgren,against,ECR,126591,6608
6931,Mazurek,against,ECR,126591,6931
6934,Możdżanowska,against,ECR,126591,6934
5974,Poręba,against,ECR,126591,5974
7205,Procaccini,against,ECR,126591,7205
6937,Rafalska,against,ECR,126591,6937
7160,Rooken,against,ECR,126591,7160
7097,Roos,against,ECR,126591,7097
7157,Ruissen,against,ECR,126591,7157
6938,Rzońca,against,ECR,126591,6938
5416,Saryusz-Wolski,against,ECR,126591,5416
7231,Slabakov,against,ECR,126591,7231
7210,Stancanelli,against,ECR,126591,7210
6798,Stegrud,against,ECR,126591,6798
6946,Szydło,against,ECR,126591,6946
7265,Tarczyński,against,ECR,126591,7265
7044,Terheş,against,ECR,126591,7044
7216,Tertsch,against,ECR,126591,7216
6952,Tobiszowski,against,ECR,126591,6952
5878,Tomaševski,against,ECR,126591,5878
6300,Tomašić,against,ECR,126591,6300
5892,Tošenovský,against,ECR,126591,5892
6930,Vondra,against,ECR,126591,6930
6945,Vrecionová,against,ECR,126591,6945
6956,Waszczykowski,against,ECR,126591,6956
6808,Weimers,against,ECR,126591,6808
6515,Wiśniewska,against,ECR,126591,6515
5052,Zahradil,against,ECR,126591,5052
6962,Zalewska,against,ECR,126591,6962
5598,Zīle,against,ECR,126591,5598
6522,Złotowski,against,ECR,126591,6522
6872,Anderson,against,ID,126591,6872
7079,Androuët,against,ID,126591,7079
6593,Annemans,against,ID,126591,6593
6988,Bardella,against,ID,126591,6988
6394,Bay,against,ID,126591,6394
6874,Beck,against,ID,126591,6874
7068,Beigneux,against,ID,126591,7068
6875,Berg,against,ID,126591,6875
6405,Bilde,against,ID,126591,6405
6954,Blaško,against,ID,126591,6954
7076,Bruna,against,ID,126591,7076
6876,Buchheit,against,ID,126591,6876
7071,Collard,against,ID,126591,7071
6877,Fest,against,ID,126591,6877
7018,Garraud,against,ID,126591,7018
6630,de Graaff,against,ID,126591,6630
7019,Griset,against,ID,126591,7019
7246,Haider,against,ID,126591,7246
6986,Huhtasaari,against,ID,126591,6986
6404,Jalkh,against,ID,126591,6404
6751,Jamet,against,ID,126591,6751
7017,Joron,against,ID,126591,7017
7016,Juvin,against,ID,126591,7016
6878,Krah,against,ID,126591,6878
6879,Kuhs,against,ID,126591,6879
7275,Lacapelle,against,ID,126591,7275
6990,Laporte,against,ID,126591,6990
6372,Lebreton,against,ID,126591,6372
6880,Limmer,against,ID,126591,6880
6886,Madison,against,ID,126591,6886
7013,Mariani,against,ID,126591,7013
6627,Mayer,against,ID,126591,6627
6399,Mélin,against,ID,126591,6399
6759,Meuthen,against,ID,126591,6759
7075,Olivier,against,ID,126591,7075
7020,Pirbakas,against,ID,126591,7020
6881,Reil,against,ID,126591,6881
7006,Rivière,against,ID,126591,7006
7078,Rougé,against,ID,126591,7078
7234,Vandendriessche,against,ID,126591,7234
6610,Vilimsky,against,ID,126591,6610
6882,Zimniok,against,ID,126591,6882
7182,Caroppo,against,NI,126591,7182
7119,Lagos,against,NI,126591,7119
7278,Rookmaker,against,NI,126591,7278
7147,Uhrík,against,NI,126591,7147
6908,Weiss,against,PPE,126591,6908
7164,Groothuis,against,Renew,126591,7164
6760,Nagtegaal,against,Renew,126591,6760
7236,Schreinemacher,against,Renew,126591,7236
6331,Toom,against,Renew,126591,6331
7151,Jurzyca,abstention,ECR,126591,7151
7211,Adinolfi Matteo,abstention,ID,126591,7211
7174,Baldassarre,abstention,ID,126591,7174
7001,Basso,abstention,ID,126591,7001
6179,Bizzotto,abstention,ID,126591,6179
7000,Borchia,abstention,ID,126591,7000
6981,Campomenosi,abstention,ID,126591,6981
7181,Casanova,abstention,ID,126591,7181
7170,Ceccardi,abstention,ID,126591,7170
6731,Ciocca,abstention,ID,126591,6731
7007,Conte,abstention,ID,126591,7007
6999,Da Re,abstention,ID,126591,6999
6869,De Man,abstention,ID,126591,6869
