mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,against,Renew,141209,6973
7008,Calenda,against,Renew,141209,7008
6967,Boyer,against,Renew,141209,6967
7057,Botoş,against,Renew,141209,7057
6089,Bilbao Barandica,against,Renew,141209,6089
6944,Bijoux,against,Renew,141209,6944
6835,Beer,against,Renew,141209,6835
7165,Azmani,against,Renew,141209,7165
6400,Auštrevičius,against,Renew,141209,6400
6327,Ansip,against,Renew,141209,6327
7260,Andrews,against,Renew,141209,7260
6799,Al-Sahlani,against,Renew,141209,6799
7230,Alieva-Veli,against,Renew,141209,7230
6734,Zovko,against,EPP,141209,6734
7012,Zoido Álvarez,against,EPP,141209,7012
6344,Zdechovský,against,EPP,141209,6344
6997,Zarzalejos,against,EPP,141209,6997
6820,Wiseler-Lima,against,EPP,141209,6820
7041,Winzig,against,EPP,141209,7041
5782,Winkler,against,EPP,141209,5782
4643,Wieland,against,EPP,141209,4643
6908,Weiss,against,EPP,141209,6908
6804,Warborn,against,EPP,141209,6804
6827,Walsmann,against,EPP,141209,6827
7233,Walsh,against,EPP,141209,7233
7183,Vuolo,against,EPP,141209,7183
6664,Vozemberg-Vrionidi,against,EPP,141209,6664
6356,Virkkunen,against,EPP,141209,6356
7062,Vincze,against,EPP,141209,7062
5930,Verheyen,against,EPP,141209,5930
6706,Vandenkendelaere,against,EPP,141209,6706
5600,Vaidere,against,EPP,141209,5600
7061,Tomac,against,EPP,141209,7061
7056,Thaler,against,EPP,141209,7056
7277,Terras,against,EPP,141209,7277
6547,Štefanec,against,EPP,141209,6547
6816,Sokol,against,EPP,141209,6816
6341,Šojdrová,against,EPP,141209,6341
6790,Skyttedal,against,EPP,141209,6790
6824,Simon,against,EPP,141209,6824
6823,Seekatz,against,EPP,141209,6823
5345,Schwab,against,EPP,141209,5345
6636,Schreijer-Pierik,against,EPP,141209,6636
6821,Schneider,against,EPP,141209,6821
7045,Schmiedtbauer,against,EPP,141209,7045
6370,Sander,against,EPP,141209,6370
6698,Salini,against,EPP,141209,6698
7266,Sagartz,against,EPP,141209,7266
6812,Ressler,against,EPP,141209,6812
7175,Regimenti,against,EPP,141209,7175
6072,Rangel,against,EPP,141209,6072
6335,Polčák,against,EPP,141209,6335
5788,Pietikäinen,against,EPP,141209,5788
5346,Pieper,against,EPP,141209,5346
7120,Pereira Lídia,against,EPP,141209,7120
5407,Olbrycht,against,EPP,141209,5407
6709,Novakov,against,EPP,141209,6709
5413,Novak,against,EPP,141209,5413
7255,Nistor,against,EPP,141209,7255
6332,Niedermayer,against,EPP,141209,6332
4712,Niebler,against,EPP,141209,4712
6436,Mureşan,against,EPP,141209,6436
7036,Motreanu,against,EPP,141209,7036
6825,Mortler,against,EPP,141209,6825
6368,Morano,against,EPP,141209,6368
7099,Montserrat,against,EPP,141209,7099
6366,Monteiro de Aguiar,against,EPP,141209,6366
6121,Melo,against,EPP,141209,6121
7051,Meimarakis,against,EPP,141209,7051
7224,Mažylis,against,EPP,141209,7224
6483,Maydell,against,EPP,141209,6483
6096,Mato,against,EPP,141209,6096
6465,Martusciello,against,EPP,141209,6465
7284,Markey,against,EPP,141209,7284
5646,Marinescu,against,EPP,141209,5646
6761,Mandl,against,EPP,141209,6761
4964,Manders,against,EPP,141209,4964
7218,Maldeikienė,against,EPP,141209,7218
6440,McAllister,against,EPP,141209,6440
5964,Łukacijewska,against,EPP,141209,5964
5517,López-Istúriz White,against,EPP,141209,5517
7161,López Gil,against,EPP,141209,7161
6442,Lins,against,EPP,141209,6442
3855,Liese,against,EPP,141209,3855
7264,Lexmann,against,EPP,141209,7264
5105,Lewandowski,against,EPP,141209,5105
6592,Lenaers,against,EPP,141209,6592
6793,Lega,against,EPP,141209,6793
5727,de Lange,against,EPP,141209,5727
6662,Kyrtsos,against,EPP,141209,6662
7080,Kympouropoulos,against,EPP,141209,7080
7226,Kubilius,against,EPP,141209,7226
6196,Kovatchev,against,EPP,141209,6196
6918,Kopacz,against,EPP,141209,6918
6805,Kokalari,against,EPP,141209,6805
5855,Kelly,against,EPP,141209,5855
7222,Kanev,against,EPP,141209,7222
6095,Kalniete,against,EPP,141209,6095
5944,Kalinowski,against,EPP,141209,5944
7223,Juknevičienė,against,EPP,141209,7223
6910,Jarubas,against,EPP,141209,6910
5945,Jahr,against,EPP,141209,5945
5952,Hübner,against,EPP,141209,5952
4987,Hortefeux,against,EPP,141209,4987
5953,Hohlmeier,against,EPP,141209,5953
6534,Hetman,against,EPP,141209,6534
6811,Herbst,against,EPP,141209,6811
7035,Hava,against,EPP,141209,7035
6777,Hansen,against,EPP,141209,6777
6907,Halicki,against,EPP,141209,6907
6632,González Pons,against,EPP,141209,6632
7253,Glavak,against,EPP,141209,7253
6441,Gieseke,against,EPP,141209,6441
6834,Geuking,against,EPP,141209,6834
3980,García-Margallo y Marfil,against,EPP,141209,3980
4659,Gahler,against,EPP,141209,4659
6852,Franssen,against,EPP,141209,6852
6906,Frankowski,against,EPP,141209,6906
6813,Fourlas,against,EPP,141209,6813
7108,Fitzgerald,against,EPP,141209,7108
6068,Fernandes,against,EPP,141209,6068
7038,Falcă,against,EPP,141209,7038
6928,Evren,against,EPP,141209,6928
5348,Ehler,against,EPP,141209,5348
5960,Dorfmann,against,EPP,141209,5960
6870,Doleschal,against,EPP,141209,6870
7261,De Meo,against,EPP,141209,7261
5921,Danjean,against,EPP,141209,5921
5981,van Dalen,against,EPP,141209,5981
6600,Clune,against,EPP,141209,6600
5236,Christoforou,against,EPP,141209,5236
5341,Caspary,against,EPP,141209,5341
6039,Carvalho,against,EPP,141209,6039
7182,Caroppo,against,EPP,141209,7182
5388,Buzek,against,EPP,141209,5388
6617,Buda,against,EPP,141209,6617
7291,Braunsberger-Reinhold,against,EPP,141209,7291
6613,Bogovič,against,EPP,141209,6613
7025,Bogdan,against,EPP,141209,7025
7026,Blaga,against,EPP,141209,7026
7155,Bilčík,against,EPP,141209,7155
7037,Bernhuber,against,EPP,141209,7037
6809,Berger,against,EPP,141209,6809
7162,Berendsen,against,EPP,141209,7162
6807,Bentele,against,EPP,141209,6807
7067,Benjumea Benjumea,against,EPP,141209,7067
6927,Bellamy,against,EPP,141209,6927
7083,Asimakopoulou,against,EPP,141209,7083
6885,Arłukowicz,against,EPP,141209,6885
6594,Arimont,against,EPP,141209,6594
5980,Arias Echeverría,against,EPP,141209,5980
7219,Alexandrov Yordanov,against,EPP,141209,7219
6468,Adinolfi Isabella,against,EPP,141209,6468
6755,Ademov,against,EPP,141209,6755
6883,Adamowicz,against,EPP,141209,6883
7147,Uhrík,against,NA,141209,7147
6965,Tóth,against,NA,141209,6965
7286,Schaller-Baross,against,NA,141209,7286
6759,Meuthen,against,NA,141209,6759
6001,Kósa,against,NA,141209,6001
6318,Hidvéghi,against,NA,141209,6318
6002,Győri,against,NA,141209,6002
5280,Gál,against,NA,141209,5280
6345,Deli,against,NA,141209,6345
6343,Bocskor,against,NA,141209,6343
6882,Zimniok,against,ID,141209,6882
6414,Zanni,against,ID,141209,6414
6976,Zambelli,against,ID,141209,6976
6610,Vilimsky,against,ID,141209,6610
7234,Vandendriessche,against,ID,141209,7234
6970,Tovaglieri,against,ID,141209,6970
7078,Rougé,against,ID,141209,7078
7171,Rinaldi,against,ID,141209,7171
6881,Reil,against,ID,141209,6881
6979,Panza,against,ID,141209,6979
7013,Mariani,against,ID,141209,7013
6886,Madison,against,ID,141209,6886
7002,Lizzi,against,ID,141209,7002
7074,Lechanteux,against,ID,141209,7074
6372,Lebreton,against,ID,141209,6372
6990,Laporte,against,ID,141209,6990
6771,Lancini,against,ID,141209,6771
7275,Lacapelle,against,ID,141209,7275
6879,Kuhs,against,ID,141209,6879
6960,Kofod,against,ID,141209,6960
7017,Joron,against,ID,141209,7017
6751,Jamet,against,ID,141209,6751
6404,Jalkh,against,ID,141209,6404
6986,Huhtasaari,against,ID,141209,6986
6989,Hakkarainen,against,ID,141209,6989
7246,Haider,against,ID,141209,7246
7019,Griset,against,ID,141209,7019
7184,Grant,against,ID,141209,7184
6630,de Graaff,against,ID,141209,6630
6972,Gancia,against,ID,141209,6972
7005,Dreosto,against,ID,141209,7005
6869,De Man,against,ID,141209,6869
6999,Da Re,against,ID,141209,6999
7007,Conte,against,ID,141209,7007
6731,Ciocca,against,ID,141209,6731
7170,Ceccardi,against,ID,141209,7170
6981,Campomenosi,against,ID,141209,6981
6876,Buchheit,against,ID,141209,6876
7076,Bruna,against,ID,141209,7076
7000,Borchia,against,ID,141209,7000
6179,Bizzotto,against,ID,141209,6179
6405,Bilde,against,ID,141209,6405
7068,Beigneux,against,ID,141209,7068
6874,Beck,against,ID,141209,6874
7174,Baldassarre,against,ID,141209,7174
6593,Annemans,against,ID,141209,6593
6872,Anderson,against,ID,141209,6872
7211,Adinolfi Matteo,against,ID,141209,7211
6522,Złotowski,against,ECR,141209,6522
6962,Zalewska,against,ECR,141209,6962
5052,Zahradil,against,ECR,141209,5052
6515,Wiśniewska,against,ECR,141209,6515
6808,Weimers,against,ECR,141209,6808
6956,Waszczykowski,against,ECR,141209,6956
6945,Vrecionová,against,ECR,141209,6945
6930,Vondra,against,ECR,141209,6930
5892,Tošenovský,against,ECR,141209,5892
6952,Tobiszowski,against,ECR,141209,6952
7216,Tertsch,against,ECR,141209,7216
7044,Terheş,against,ECR,141209,7044
7265,Tarczyński,against,ECR,141209,7265
6946,Szydło,against,ECR,141209,6946
7210,Stancanelli,against,ECR,141209,7210
7262,Sofo,against,ECR,141209,7262
6938,Rzońca,against,ECR,141209,6938
7278,Rookmaker,against,ECR,141209,7278
6937,Rafalska,against,ECR,141209,6937
7205,Procaccini,against,ECR,141209,7205
5974,Poręba,against,ECR,141209,5974
6934,Możdżanowska,against,ECR,141209,6934
7173,Melbārde,against,ECR,141209,7173
6931,Mazurek,against,ECR,141209,6931
5507,Kuźmiuk,against,ECR,141209,5507
6530,Krasnodębski,against,ECR,141209,6530
6923,Kopcińska,against,ECR,141209,6923
6913,Kloc,against,ECR,141209,6913
6912,Kempa,against,ECR,141209,6912
6525,Karski,against,ECR,141209,6525
6866,Kanko,against,ECR,141209,6866
7151,Jurzyca,against,ECR,141209,7151
6911,Jurgiel,against,ECR,141209,6911
6909,Jaki,against,ECR,141209,6909
7290,Ilčić,against,ECR,141209,7290
5472,Fotyga,against,ECR,141209,5472
4880,Fitto,against,ECR,141209,4880
6998,Fiocchi,against,ECR,141209,6998
5982,Fidanza,against,ECR,141209,5982
6511,Dzhambazki,against,ECR,141209,6511
7270,de la Pisa Carrión,against,ECR,141209,7270
5490,Czarnecki,against,ECR,141209,5490
6895,Brudziński,against,ECR,141209,6895
6864,Bourgeois,against,ECR,141209,6864
5112,Bielan,against,ECR,141209,5112
4978,Berlato,against,ECR,141209,4978
6875,Berg,against,ECR,141209,6875
7244,Aguilar,against,ECR,141209,7244
7064,Wiener,for,Greens/EFA,141209,7064
6757,Waitz,for,Greens/EFA,141209,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141209,6848
7237,Van Sparrentak,for,Greens/EFA,141209,7237
6551,Vana,for,Greens/EFA,141209,6551
6591,Urtasun,for,Greens/EFA,141209,6591
6894,Toussaint,for,Greens/EFA,141209,6894
7156,Strik,for,Greens/EFA,141209,7156
6943,Spurek,for,Greens/EFA,141209,6943
6738,Solé,for,Greens/EFA,141209,6738
6822,Semsrott,for,Greens/EFA,141209,6822
6893,Satouri,for,Greens/EFA,141209,6893
6694,Ropė,for,Greens/EFA,141209,6694
6900,Roose,for,Greens/EFA,141209,6900
5917,Rivasi,for,Greens/EFA,141209,5917
7217,Riba i Giner,for,Greens/EFA,141209,7217
6529,Reintke,for,Greens/EFA,141209,6529
6963,Peter-Hansen,for,Greens/EFA,141209,6963
6932,Peksa,for,Greens/EFA,141209,6932
6482,Pedicini,for,Greens/EFA,141209,6482
6863,Paulus,for,Greens/EFA,141209,6863
7240,O'Sullivan,for,Greens/EFA,141209,7240
7187,Niinistö,for,Greens/EFA,141209,7187
6862,Nienaß,for,Greens/EFA,141209,6862
6776,Metz,for,Greens/EFA,141209,6776
6859,Marquardt,for,Greens/EFA,141209,6859
6858,Langensiepen,for,Greens/EFA,141209,6858
5838,Lamberts,for,Greens/EFA,141209,5838
6857,Lagodinsky,for,Greens/EFA,141209,6857
6795,Kuhnke,for,Greens/EFA,141209,6795
6939,Kolaja,for,Greens/EFA,141209,6939
5908,Keller Ska,for,Greens/EFA,141209,5908
7220,Jakeliūnas,for,Greens/EFA,141209,7220
6797,Holmgren,for,Greens/EFA,141209,6797
6856,Herzberger-Fofana,for,Greens/EFA,141209,6856
4535,Hautala,for,Greens/EFA,141209,4535
5926,Häusling,for,Greens/EFA,141209,5926
6854,Hahn Henrike,for,Greens/EFA,141209,6854
7034,Guerreiro,for,Greens/EFA,141209,7034
7274,Gruffat,for,Greens/EFA,141209,7274
6853,Geese,for,Greens/EFA,141209,6853
7294,Gallée,for,Greens/EFA,141209,7294
6851,Freund,for,Greens/EFA,141209,6851
6413,Evi,for,Greens/EFA,141209,6413
5899,Eickhout,for,Greens/EFA,141209,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141209,6850
6040,Delli,for,Greens/EFA,141209,6040
6924,Delbos-Corfield,for,Greens/EFA,141209,6924
6472,D'Amato,for,Greens/EFA,141209,6472
6730,Dalunde,for,Greens/EFA,141209,6730
7043,Cuffe,for,Greens/EFA,141209,7043
6494,Corrao,for,Greens/EFA,141209,6494
6897,Cormand,for,Greens/EFA,141209,6897
6847,Cavazzini,for,Greens/EFA,141209,6847
6964,Carême,for,Greens/EFA,141209,6964
5913,Bütikofer,for,Greens/EFA,141209,5913
6867,Bricmont,for,Greens/EFA,141209,6867
6829,Breyer,for,Greens/EFA,141209,6829
6905,Biteau,for,Greens/EFA,141209,6905
5291,Auken,for,Greens/EFA,141209,5291
6845,Andresen,for,Greens/EFA,141209,6845
7263,Alametsä,for,Greens/EFA,141209,7263
7202,Wallace,for,GUE/NGL,141209,7202
6961,Villumsen,for,GUE/NGL,141209,6961
7212,Villanueva Ruiz,for,GUE/NGL,141209,7212
6715,Urbán Crespo,for,GUE/NGL,141209,6715
5837,Scholz,for,GUE/NGL,141209,5837
7169,Rodríguez Palop,for,GUE/NGL,141209,7169
7069,Rego,for,GUE/NGL,141209,7069
7213,Pineda,for,GUE/NGL,141209,7213
6727,Pimenta Lopes,for,GUE/NGL,141209,6727
7138,Pereira Sandra,for,GUE/NGL,141209,7138
6920,Pelletier,for,GUE/NGL,141209,6920
5596,Papadimoulis,for,GUE/NGL,141209,5596
6250,Omarjee,for,GUE/NGL,141209,6250
7190,Modig,for,GUE/NGL,141209,7190
6310,Michels,for,GUE/NGL,141209,6310
6354,Maurel,for,GUE/NGL,141209,6354
5992,Matias,for,GUE/NGL,141209,5992
7279,MacManus,for,GUE/NGL,141209,7279
7087,Kountoura,for,GUE/NGL,141209,7087
5039,Konečná,for,GUE/NGL,141209,5039
7126,Kokkalis,for,GUE/NGL,141209,7126
6648,López,against,S&D,141209,6648
5094,Liberadzki,against,S&D,141209,5094
7024,Leitão-Marques,against,S&D,141209,7024
7297,Laureti,against,S&D,141209,7297
7086,Larrouturou,against,S&D,141209,7086
3823,Lange,against,S&D,141209,3823
6367,Kumpula-Natri,against,S&D,141209,6367
3761,Krehl,against,S&D,141209,3761
6459,Köster,against,S&D,141209,6459
6916,Kohut,against,S&D,141209,6916
6884,Kaljurand,against,S&D,141209,6884
7122,Homs Ginel,against,S&D,141209,7122
7185,Heinäluoma,against,S&D,141209,7185
7070,Heide,against,S&D,141209,7070
7146,Hajšel,against,S&D,141209,7146
6603,Guteland,against,S&D,141209,6603
7009,Gualmini,against,S&D,141209,7009
6419,Grapini,against,S&D,141209,6419
7106,González Casares,against,S&D,141209,7106
7111,González,against,S&D,141209,7111
6005,Geier,against,S&D,141209,6005
6130,Gardiazabal Rubial,against,S&D,141209,6130
5417,García Pérez,against,S&D,141209,5417
7125,García Muñoz,against,S&D,141209,7125
7090,Gálvez Muñoz,against,S&D,141209,7090
6955,Fuglsang,against,S&D,141209,6955
6791,Fritzon,against,S&D,141209,6791
6770,Ferrandino,against,S&D,141209,6770
6652,Fernández,against,S&D,141209,6652
6014,Ertug,against,S&D,141209,6014
6969,Dobrev,against,S&D,141209,6969
6062,De Castro,against,S&D,141209,6062
7293,De Basso,against,S&D,141209,7293
7046,Ciuhodaru,against,S&D,141209,7046
6499,Chinnici,against,S&D,141209,6499
7166,Chahim,against,S&D,141209,7166
7030,Cerdas,against,S&D,141209,7030
7252,Carvalhais,against,S&D,141209,7252
6838,Burkhardt,against,S&D,141209,6838
4690,Bullmann,against,S&D,141209,4690
6843,Brglez,against,S&D,141209,6843
6264,Borzan,against,S&D,141209,6264
6449,Bonafè,against,S&D,141209,6449
5867,Blinkevičiūtė,against,S&D,141209,5867
6833,Bischoff,against,S&D,141209,6833
6891,Biedroń,against,S&D,141209,6891
6796,Bergkvist,against,S&D,141209,6796
6505,Benifei,against,S&D,141209,6505
7047,Benea,against,S&D,141209,7047
6889,Belka,against,S&D,141209,6889
7193,Bartolo,against,S&D,141209,7193
6831,Barley,against,S&D,141209,6831
6888,Balt,against,S&D,141209,6888
7040,Avram,against,S&D,141209,7040
6553,Arena,against,S&D,141209,6553
7254,Angel,against,S&D,141209,7254
6687,Androulakis,against,S&D,141209,6687
7167,Ameriks,against,S&D,141209,7167
6651,Aguilera,against,S&D,141209,6651
6892,Zacharopoulou,against,Renew,141209,6892
6971,Yon-Courtin,against,Renew,141209,6971
6904,Yenbou,against,Greens/EFA,141209,6904
7153,Wiezik,against,Renew,141209,7153
7287,Wiesner,against,Renew,141209,7287
7268,Vázquez Lázara,against,Renew,141209,7268
6159,Verhofstadt,against,Renew,141209,6159
6896,Vedrenne,against,Renew,141209,6896
6710,Vautmans,against,Renew,141209,6710
7054,Tudorache,against,Renew,141209,7054
6985,Trillet-Lenoir,against,Renew,141209,6985
6281,Torvalds,against,Renew,141209,6281
6331,Toom,against,Renew,141209,6331
6940,Tolleret,against,Renew,141209,6940
5949,Thun und Hohenstein,against,Renew,141209,5949
7259,Søgaard-Lidell,against,Renew,141209,7259
7058,Strugariu,against,Renew,141209,7058
7055,Ştefănuță,against,Renew,141209,7055
7168,Solís Pérez,against,Renew,141209,7168
7152,Šimečka,against,Renew,141209,7152
6817,Semedo,against,Renew,141209,6817
6902,Séjourné,against,Renew,141209,6902
4767,Rodríguez Ramos,against,Renew,141209,4767
6056,Riquet,against,Renew,141209,6056
7295,Rinzema,against,Renew,141209,7295
4676,Ries,against,Renew,141209,4676
7052,Pîslaru,against,Renew,141209,7052
6953,Pekkarinen,against,Renew,141209,6953
6644,Pagazaurtundúa,against,Renew,141209,6644
6705,Paet,against,Renew,141209,6705
6830,Oetjen,against,Renew,141209,6830
6760,Nagtegaal,against,Renew,141209,6760
6500,Müller,against,Renew,141209,6500
7285,Mituța,against,Renew,141209,7285
6690,Mihaylova,against,Renew,141209,6690
5889,Løkkegaard,against,Renew,141209,5889
6887,Loiseau,against,Renew,141209,6887
6917,Kovařík,against,Renew,141209,6917
6842,Körner,against,Renew,141209,6842
6921,Knotek,against,Renew,141209,6921
5021,Keller Fabienne,against,Renew,141209,5021
7203,Kelleher,against,Renew,141209,7203
6766,Katainen,against,Renew,141209,6766
6800,Karlsbro,against,Renew,141209,6800
6975,Karleskind,against,Renew,141209,6975
5385,in 't Veld,against,Renew,141209,5385
7014,Ijabs,against,Renew,141209,7014
6622,Huitema,against,Renew,141209,6622
7154,Hojsík,against,Renew,141209,7154
6919,Hlaváček,against,Renew,141209,6919
6959,Hayer,against,Renew,141209,6959
6841,Hahn Svenja,against,Renew,141209,6841
6936,Guetta,against,Renew,141209,6936
6950,Grudler,against,Renew,141209,6950
6849,Grošelj,against,Renew,141209,6849
7164,Groothuis,against,Renew,141209,7164
1793,Goerens,against,Renew,141209,1793
6947,Garicano,against,Renew,141209,6947
7022,Gamon,against,Renew,141209,7022
6948,Gade,against,Renew,141209,6948
6814,Kizilyürek,for,GUE/NGL,141209,6814
6628,Hazekamp,for,GUE/NGL,141209,6628
7133,Gusmão,for,GUE/NGL,141209,7133
7204,Georgoulis,for,GUE/NGL,141209,7204
6815,Georgiou,for,GUE/NGL,141209,6815
6597,Flanagan,for,GUE/NGL,141209,6597
6865,Demirel,for,GUE/NGL,141209,6865
7113,Daly,for,GUE/NGL,141209,7113
6922,Chaibi,for,GUE/NGL,141209,6922
6873,Botenga,for,GUE/NGL,141209,6873
6604,Björk,for,GUE/NGL,141209,6604
7072,Barrena Arza,for,GUE/NGL,141209,7072
6926,Aubry,for,GUE/NGL,141209,6926
7089,Arvanitis,for,GUE/NGL,141209,7089
7085,Lalucq,for,S&D,141209,7085
6263,Jerković,for,S&D,141209,6263
6792,Incir,for,S&D,141209,6792
6107,Guillaume,for,S&D,141209,6107
7082,Glucksmann,for,S&D,141209,7082
7105,García Del Blanco,for,S&D,141209,7105
5661,Crețu,for,S&D,141209,5661
6051,Cozzolino,for,S&D,141209,6051
6279,Andrieu,for,S&D,141209,6279
4482,Tajani,for,EPP,141209,4482
6762,Didier,for,EPP,141209,6762
7177,Rondinelli,for,NA,141209,7177
7257,Puigdemont i Casamajó,for,NA,141209,7257
7276,Ponsatí Obiols,for,NA,141209,7276
7010,Pignedoli,for,NA,141209,7010
7189,Giarrusso,for,NA,141209,7189
7179,Gemma,for,NA,141209,7179
7180,Furore,for,NA,141209,7180
6470,Ferrara,for,NA,141209,6470
7258,Comín i Oliveres,for,NA,141209,7258
6446,Castaldo,for,NA,141209,6446
6832,Buschmann,for,NA,141209,6832
6411,Beghin,for,NA,141209,6411
6399,Mélin,for,ID,141209,6399
7097,Roos,for,ECR,141209,7097
7160,Rooken,for,ECR,141209,7160
6608,Lundgren,for,ECR,141209,6608
7289,Hoogeveen,for,ECR,141209,7289
