mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,against,GUE/NGL,129958,7133
6628,Hazekamp,against,GUE/NGL,129958,6628
6814,Kizilyürek,against,GUE/NGL,129958,6814
7126,Kokkalis,against,GUE/NGL,129958,7126
5039,Konečná,against,GUE/NGL,129958,5039
6713,Kouloglou,against,GUE/NGL,129958,6713
7087,Kountoura,against,GUE/NGL,129958,7087
7279,MacManus,against,GUE/NGL,129958,7279
5992,Matias,against,GUE/NGL,129958,5992
6354,Maurel,against,GUE/NGL,129958,6354
6310,Michels,against,GUE/NGL,129958,6310
7190,Modig,against,GUE/NGL,129958,7190
6250,Omarjee,against,GUE/NGL,129958,6250
5596,Papadimoulis,against,GUE/NGL,129958,5596
6920,Pelletier,against,GUE/NGL,129958,6920
7138,Pereira Sandra,against,GUE/NGL,129958,7138
7213,Pineda,against,GUE/NGL,129958,7213
7069,Rego,against,GUE/NGL,129958,7069
7169,Rodríguez Palop,against,GUE/NGL,129958,7169
6758,Schirdewan,against,GUE/NGL,129958,6758
5837,Scholz,against,GUE/NGL,129958,5837
6715,Urbán Crespo,against,GUE/NGL,129958,6715
7212,Villanueva Ruiz,against,GUE/NGL,129958,7212
6961,Villumsen,against,GUE/NGL,129958,6961
7202,Wallace,against,GUE/NGL,129958,7202
7263,Alametsä,against,Greens/EFA,129958,7263
5924,Alfonsi,against,Greens/EFA,129958,5924
6845,Andresen,against,Greens/EFA,129958,6845
6905,Biteau,against,Greens/EFA,129958,6905
6846,Bloss,against,Greens/EFA,129958,6846
6829,Breyer,against,Greens/EFA,129958,6829
6867,Bricmont,against,Greens/EFA,129958,6867
5913,Bütikofer,against,Greens/EFA,129958,5913
6964,Carême,against,Greens/EFA,129958,6964
6847,Cavazzini,against,Greens/EFA,129958,6847
6897,Cormand,against,Greens/EFA,129958,6897
6494,Corrao,against,Greens/EFA,129958,6494
7043,Cuffe,against,Greens/EFA,129958,7043
6730,Dalunde,against,Greens/EFA,129958,6730
6472,D'Amato,against,Greens/EFA,129958,6472
6924,Delbos-Corfield,against,Greens/EFA,129958,6924
6040,Delli,against,Greens/EFA,129958,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129958,6850
5899,Eickhout,against,Greens/EFA,129958,5899
6413,Evi,against,Greens/EFA,129958,6413
6775,Franz,against,Greens/EFA,129958,6775
6851,Freund,against,Greens/EFA,129958,6851
6853,Geese,against,Greens/EFA,129958,6853
5904,Giegold,against,Greens/EFA,129958,5904
6942,Gregorová,against,Greens/EFA,129958,6942
7274,Gruffat,against,Greens/EFA,129958,7274
7034,Guerreiro,against,Greens/EFA,129958,7034
6854,Hahn Henrike,against,Greens/EFA,129958,6854
5926,Häusling,against,Greens/EFA,129958,5926
4535,Hautala,against,Greens/EFA,129958,4535
6856,Herzberger-Fofana,against,Greens/EFA,129958,6856
6797,Holmgren,against,Greens/EFA,129958,6797
5914,Jadot,against,Greens/EFA,129958,5914
7220,Jakeliūnas,against,Greens/EFA,129958,7220
5908,Keller Ska,against,Greens/EFA,129958,5908
6939,Kolaja,against,Greens/EFA,129958,6939
6795,Kuhnke,against,Greens/EFA,129958,6795
6857,Lagodinsky,against,Greens/EFA,129958,6857
5838,Lamberts,against,Greens/EFA,129958,5838
6858,Langensiepen,against,Greens/EFA,129958,6858
6859,Marquardt,against,Greens/EFA,129958,6859
7281,Matthieu,against,Greens/EFA,129958,7281
6776,Metz,against,Greens/EFA,129958,6776
6886,Madison,for,ID,129958,6886
6343,Bocskor,for,NA,129958,6343
6345,Deli,for,NA,129958,6345
5998,Deutsch,for,NA,129958,5998
5280,Gál,for,NA,129958,5280
6002,Győri,for,NA,129958,6002
5138,Gyürk,for,NA,129958,5138
6318,Hidvéghi,for,NA,129958,6318
5271,Járóka,for,NA,129958,5271
7123,Konstantinou,for,NA,129958,7123
6001,Kósa,for,NA,129958,6001
7257,Puigdemont i Casamajó,for,NA,129958,7257
7148,Radačovský,for,NA,129958,7148
7286,Schaller-Baross,for,NA,129958,7286
6965,Tóth,for,NA,129958,6965
7241,Trócsányi,for,NA,129958,7241
5879,Uspaskich,for,NA,129958,5879
5788,Pietikäinen,for,EPP,129958,5788
7230,Alieva-Veli,for,Renew,129958,7230
6799,Al-Sahlani,for,Renew,129958,6799
7260,Andrews,for,Renew,129958,7260
6327,Ansip,for,Renew,129958,6327
6400,Auštrevičius,for,Renew,129958,6400
7165,Azmani,for,Renew,129958,7165
6835,Beer,for,Renew,129958,6835
6944,Bijoux,for,Renew,129958,6944
6089,Bilbao Barandica,for,Renew,129958,6089
7057,Botoş,for,Renew,129958,7057
6967,Boyer,for,Renew,129958,6967
6966,Brunet,for,Renew,129958,6966
5891,Canfin,for,Renew,129958,5891
6899,Chabaud,for,Renew,129958,6899
6339,Charanzová,for,Renew,129958,6339
6860,Chastel,for,Renew,129958,6860
6951,Christensen,for,Renew,129958,6951
7271,Cicurel,for,Renew,129958,7271
7021,Cioloş,for,Renew,129958,7021
6978,Cseh,for,Renew,129958,6978
6458,Danti,for,Renew,129958,6458
6898,Decerle,for,Renew,129958,6898
6340,Dlabajová,for,Renew,129958,6340
6987,Donáth,for,Renew,129958,6987
6324,Durand,for,Renew,129958,6324
6828,Eroglu,for,Renew,129958,6828
6980,Farreng,for,Renew,129958,6980
6818,Flego,for,Renew,129958,6818
6948,Gade,for,Renew,129958,6948
7022,Gamon,for,Renew,129958,7022
7283,Gheorghe,for,Renew,129958,7283
6840,Glück,for,Renew,129958,6840
1793,Goerens,for,Renew,129958,1793
7273,Gozi,for,Renew,129958,7273
7164,Groothuis,for,Renew,129958,7164
6849,Grošelj,for,Renew,129958,6849
6950,Grudler,for,Renew,129958,6950
6936,Guetta,for,Renew,129958,6936
6841,Hahn Svenja,for,Renew,129958,6841
6959,Hayer,for,Renew,129958,6959
6919,Hlaváček,for,Renew,129958,6919
7154,Hojsík,for,Renew,129958,7154
6622,Huitema,for,Renew,129958,6622
7014,Ijabs,for,Renew,129958,7014
5385,in 't Veld,for,Renew,129958,5385
6844,Joveva,for,Renew,129958,6844
6975,Karleskind,for,Renew,129958,6975
6800,Karlsbro,for,Renew,129958,6800
6766,Katainen,for,Renew,129958,6766
7203,Kelleher,for,Renew,129958,7203
5021,Keller Fabienne,for,Renew,129958,5021
6921,Knotek,for,Renew,129958,6921
6842,Körner,for,Renew,129958,6842
6917,Kovařík,for,Renew,129958,6917
6504,Kyuchyuk,for,Renew,129958,6504
6887,Loiseau,for,Renew,129958,6887
5889,Løkkegaard,for,Renew,129958,5889
6957,Melchior,for,Renew,129958,6957
6690,Mihaylova,for,Renew,129958,6690
7285,Mituța,for,Renew,129958,7285
6500,Müller,for,Renew,129958,6500
6760,Nagtegaal,for,Renew,129958,6760
6614,Nart,for,Renew,129958,6614
6830,Oetjen,for,Renew,129958,6830
6705,Paet,for,Renew,129958,6705
6953,Pekkarinen,for,Renew,129958,6953
6510,Petersen,for,Renew,129958,6510
7052,Pîslaru,for,Renew,129958,7052
7235,Rafaela,for,Renew,129958,7235
4676,Ries,for,Renew,129958,4676
6056,Riquet,for,Renew,129958,6056
7236,Schreinemacher,for,Renew,129958,7236
6902,Séjourné,for,Renew,129958,6902
6817,Semedo,for,Renew,129958,6817
7152,Šimečka,for,Renew,129958,7152
7055,Ştefănuță,for,Renew,129958,7055
7058,Strugariu,for,Renew,129958,7058
7259,Søgaard-Lidell,for,Renew,129958,7259
6940,Tolleret,for,Renew,129958,6940
6331,Toom,for,Renew,129958,6331
6281,Torvalds,for,Renew,129958,6281
6985,Trillet-Lenoir,for,Renew,129958,6985
7054,Tudorache,for,Renew,129958,7054
6710,Vautmans,for,Renew,129958,6710
6896,Vedrenne,for,Renew,129958,6896
6159,Verhofstadt,for,Renew,129958,6159
7287,Wiesner,for,Renew,129958,7287
6971,Yon-Courtin,for,Renew,129958,6971
6892,Zacharopoulou,for,Renew,129958,6892
6695,Zullo,for,Renew,129958,6695
6802,Agius Saliba,for,S&D,129958,6802
6651,Aguilera,for,S&D,129958,6651
7167,Ameriks,for,S&D,129958,7167
6687,Androulakis,for,S&D,129958,6687
7254,Angel,for,S&D,129958,7254
6553,Arena,for,S&D,129958,6553
7040,Avram,for,S&D,129958,7040
6888,Balt,for,S&D,129958,6888
6831,Barley,for,S&D,129958,6831
7193,Bartolo,for,S&D,129958,7193
6889,Belka,for,S&D,129958,6889
7047,Benea,for,S&D,129958,7047
6505,Benifei,for,S&D,129958,6505
5173,Beňová,for,S&D,129958,5173
6796,Bergkvist,for,S&D,129958,6796
6891,Biedroń,for,S&D,129958,6891
6833,Bischoff,for,S&D,129958,6833
5867,Blinkevičiūtė,for,S&D,129958,5867
6449,Bonafè,for,S&D,129958,6449
6264,Borzan,for,S&D,129958,6264
