mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,167994,6891
6505,Benifei,for,S&D,167994,6505
7047,Benea,for,S&D,167994,7047
6889,Belka,for,S&D,167994,6889
7193,Bartolo,for,S&D,167994,7193
6831,Barley,for,S&D,167994,6831
6888,Balt,for,S&D,167994,6888
7329,Ballarín Cereza,for,S&D,167994,7329
7040,Avram,for,S&D,167994,7040
6553,Arena,for,S&D,167994,6553
6977,Ara-Kovács,for,S&D,167994,6977
7254,Angel,for,S&D,167994,7254
7167,Ameriks,for,S&D,167994,7167
7305,Albuquerque,for,S&D,167994,7305
6651,Aguilera,for,S&D,167994,6651
6802,Agius Saliba,for,S&D,167994,6802
6695,Zullo,for,Renew,167994,6695
6971,Yon-Courtin,for,Renew,167994,6971
6904,Yenbou,for,Renew,167994,6904
7153,Wiezik,for,Renew,167994,7153
7287,Wiesner,for,Renew,167994,7287
7268,Vázquez Lázara,for,Renew,167994,7268
6159,Verhofstadt,for,Renew,167994,6159
6896,Vedrenne,for,Renew,167994,6896
6710,Vautmans,for,Renew,167994,6710
7054,Tudorache,for,Renew,167994,7054
6331,Toom,for,Renew,167994,6331
6940,Tolleret,for,Renew,167994,6940
5949,Thun und Hohenstein,for,Renew,167994,5949
7168,Solís Pérez,for,Renew,167994,7168
6817,Semedo,for,Renew,167994,6817
4767,Rodríguez Ramos,for,Renew,167994,4767
6056,Riquet,for,Renew,167994,6056
7295,Rinzema,for,Renew,167994,7295
4676,Ries,for,Renew,167994,4676
7318,Poulsen,for,Renew,167994,7318
7306,Poptcheva,for,Renew,167994,7306
7052,Pîslaru,for,Renew,167994,7052
6510,Petersen,for,Renew,167994,6510
6953,Pekkarinen,for,Renew,167994,6953
6644,Pagazaurtundúa,for,Renew,167994,6644
6705,Paet,for,Renew,167994,6705
7299,Orville,for,Renew,167994,7299
6830,Oetjen,for,Renew,167994,6830
6760,Nagtegaal,for,Renew,167994,6760
6500,Müller,for,Renew,167994,6500
7285,Mituța,for,Renew,167994,7285
6690,Mihaylova,for,Renew,167994,6690
7335,Mihál,for,Renew,167994,7335
6957,Melchior,for,Renew,167994,6957
7319,Rasmussen,for,Renew,167994,7319
5889,Løkkegaard,for,Renew,167994,5889
6887,Loiseau,for,Renew,167994,6887
7344,Lavocat,for,Renew,167994,7344
6504,Kyuchyuk,for,Renew,167994,6504
6662,Kyrtsos,for,Renew,167994,6662
6917,Kovařík,for,Renew,167994,6917
6842,Körner,for,Renew,167994,6842
6921,Knotek,for,Renew,167994,6921
5021,Keller Fabienne,for,Renew,167994,5021
7203,Kelleher,for,Renew,167994,7203
7342,Kauch,for,Renew,167994,7342
6766,Katainen,for,Renew,167994,6766
6800,Karlsbro,for,Renew,167994,6800
6975,Karleskind,for,Renew,167994,6975
6844,Joveva,for,Renew,167994,6844
5385,in 't Veld,for,Renew,167994,5385
7014,Ijabs,for,Renew,167994,7014
7154,Hojsík,for,Renew,167994,7154
6919,Hlaváček,for,Renew,167994,6919
6959,Hayer,for,Renew,167994,6959
6841,Hahn Svenja,for,Renew,167994,6841
6936,Guetta,for,Renew,167994,6936
6950,Grudler,for,Renew,167994,6950
6849,Grošelj,for,Renew,167994,6849
7164,Groothuis,for,Renew,167994,7164
7273,Gozi,for,Renew,167994,7273
1793,Goerens,for,Renew,167994,1793
6840,Glück,for,Renew,167994,6840
7022,Gamon,for,Renew,167994,7022
6980,Farreng,for,Renew,167994,6980
6828,Eroglu,for,Renew,167994,6828
6987,Donáth,for,Renew,167994,6987
6340,Dlabajová,for,Renew,167994,6340
6898,Decerle,for,Renew,167994,6898
6458,Danti,for,Renew,167994,6458
6978,Cseh,for,Renew,167994,6978
7271,Cicurel,for,Renew,167994,7271
6951,Christensen,for,Renew,167994,6951
6860,Chastel,for,Renew,167994,6860
6339,Charanzová,for,Renew,167994,6339
6899,Chabaud,for,Renew,167994,6899
6446,Castaldo,for,Renew,167994,6446
5891,Canfin,for,Renew,167994,5891
6973,Cañas,for,Renew,167994,6973
6967,Boyer,for,Renew,167994,6967
7057,Botoş,for,Renew,167994,7057
6089,Bilbao Barandica,for,Renew,167994,6089
6944,Bijoux,for,Renew,167994,6944
7163,Bauzá Díaz,for,Renew,167994,7163
7165,Azmani,for,Renew,167994,7165
6400,Auštrevičius,for,Renew,167994,6400
6327,Ansip,for,Renew,167994,6327
7260,Andrews,for,Renew,167994,7260
7327,Amalric,for,Renew,167994,7327
6799,Al-Sahlani,for,Renew,167994,6799
7230,Alieva-Veli,for,Renew,167994,7230
6094,Zver,for,EPP,167994,6094
7012,Zoido Álvarez,for,EPP,167994,7012
6344,Zdechovský,for,EPP,167994,6344
6997,Zarzalejos,for,EPP,167994,6997
6976,Zambelli,for,EPP,167994,6976
6820,Wiseler-Lima,for,EPP,167994,6820
7041,Winzig,for,EPP,167994,7041
4643,Wieland,for,EPP,167994,4643
6908,Weiss,for,EPP,167994,6908
5351,Weber,for,EPP,167994,5351
6804,Warborn,for,EPP,167994,6804
6827,Walsmann,for,EPP,167994,6827
7233,Walsh,for,EPP,167994,7233
7183,Vuolo,for,EPP,167994,7183
6664,Vozemberg-Vrionidi,for,EPP,167994,6664
5934,Voss,for,EPP,167994,5934
6356,Virkkunen,for,EPP,167994,6356
5930,Verheyen,for,EPP,167994,5930
6706,Vandenkendelaere,for,EPP,167994,6706
5600,Vaidere,for,EPP,167994,5600
6681,Tomc,for,EPP,167994,6681
6801,Tobé,for,EPP,167994,6801
7056,Thaler,for,EPP,167994,7056
7277,Terras,for,EPP,167994,7277
6547,Štefanec,for,EPP,167994,6547
7317,Stavrou,for,EPP,167994,7317
6816,Sokol,for,EPP,167994,6816
6341,Šojdrová,for,EPP,167994,6341
6790,Skyttedal,for,EPP,167994,6790
6824,Simon,for,EPP,167994,6824
7218,Maldeikienė,for,EPP,167994,7218
6823,Seekatz,for,EPP,167994,6823
5345,Schwab,for,EPP,167994,5345
6821,Schneider,for,EPP,167994,6821
6259,Sarvamaa,for,EPP,167994,6259
7361,Santos Teófilo,for,EPP,167994,7361
6370,Sander,for,EPP,167994,6370
7331,Sailliet,for,EPP,167994,7331
7266,Sagartz,for,EPP,167994,7266
6488,Radev,for,EPP,167994,6488
6700,Pospíšil,for,EPP,167994,6700
7149,Pollák,for,EPP,167994,7149
6803,Polfjärd,for,EPP,167994,6803
6335,Polčák,for,EPP,167994,6335
7333,Pirchner,for,EPP,167994,7333
5788,Pietikäinen,for,EPP,167994,5788
7120,Pereira Lídia,for,EPP,167994,7120
7336,Pahl,for,EPP,167994,7336
7347,Ormel,for,EPP,167994,7347
5407,Olbrycht,for,EPP,167994,5407
6935,Ochojska,for,EPP,167994,6935
6709,Novakov,for,EPP,167994,6709
5413,Novak,for,EPP,167994,5413
6332,Niedermayer,for,EPP,167994,6332
4712,Niebler,for,EPP,167994,4712
7360,NETO,for,EPP,167994,7360
5547,Mussolini,for,EPP,167994,5547
6825,Mortler,for,EPP,167994,6825
7362,Morgado,for,EPP,167994,7362
6368,Morano,for,EPP,167994,6368
5518,Millán Mon,for,EPP,167994,5518
7173,Melbārde,for,EPP,167994,7173
7224,Mažylis,for,EPP,167994,7224
6483,Maydell,for,EPP,167994,6483
7284,Markey,for,EPP,167994,7284
5646,Marinescu,for,EPP,167994,5646
6761,Mandl,for,EPP,167994,6761
4964,Manders,for,EPP,167994,4964
6440,McAllister,for,EPP,167994,6440
6855,Lutgen,for,EPP,167994,6855
5964,Łukacijewska,for,EPP,167994,5964
7161,López Gil,for,EPP,167994,7161
6442,Lins,for,EPP,167994,6442
3855,Liese,for,EPP,167994,3855
7264,Lexmann,for,EPP,167994,7264
5105,Lewandowski,for,EPP,167994,5105
6592,Lenaers,for,EPP,167994,6592
6793,Lega,for,EPP,167994,6793
7080,Kympouropoulos,for,EPP,167994,7080
7226,Kubilius,for,EPP,167994,7226
6196,Kovatchev,for,EPP,167994,6196
6918,Kopacz,for,EPP,167994,6918
6805,Kokalari,for,EPP,167994,6805
7334,Kemp,for,EPP,167994,7334
5855,Kelly,for,EPP,167994,5855
6666,Kefalogiannis,for,EPP,167994,6666
7337,Karpiński,for,EPP,167994,7337
4669,Karas,for,EPP,167994,4669
6095,Kalniete,for,EPP,167994,6095
5944,Kalinowski,for,EPP,167994,5944
7223,Juknevičienė,for,EPP,167994,7223
6910,Jarubas,for,EPP,167994,6910
5945,Jahr,for,EPP,167994,5945
5952,Hübner,for,EPP,167994,5952
5953,Hohlmeier,for,EPP,167994,5953
6811,Herbst,for,EPP,167994,6811
7035,Hava,for,EPP,167994,7035
7328,Haga,for,EPP,167994,7328
6441,Gieseke,for,EPP,167994,6441
7345,Geuking,for,EPP,167994,7345
3980,García-Margallo y Marfil,for,EPP,167994,3980
4659,Gahler,for,EPP,167994,4659
6852,Franssen,for,EPP,167994,6852
7108,Fitzgerald,for,EPP,167994,7108
3833,Ferber,for,EPP,167994,3833
5983,Estaràs Ferragut,for,EPP,167994,5983
5348,Ehler,for,EPP,167994,5348
6810,Düpont,for,EPP,167994,6810
6903,Duda,for,EPP,167994,6903
7359,DOS SANTOS,for,EPP,167994,7359
5960,Dorfmann,for,EPP,167994,5960
6870,Doleschal,for,EPP,167994,6870
6762,Didier,for,EPP,167994,6762
7261,De Meo,for,EPP,167994,7261
5921,Danjean,for,EPP,167994,5921
5948,Comi,for,EPP,167994,5948
7330,Collado Jiménez,for,EPP,167994,7330
6929,Colin-Oesterlé,for,EPP,167994,6929
3800,Coelho,for,EPP,167994,3800
6600,Clune,for,EPP,167994,6600
6499,Chinnici,for,EPP,167994,6499
5508,del Castillo Vera,for,EPP,167994,5508
5341,Caspary,for,EPP,167994,5341
5252,Casa,for,EPP,167994,5252
5388,Buzek,for,EPP,167994,5388
5729,Buşoi,for,EPP,167994,5729
6617,Buda,for,EPP,167994,6617
7343,Brejza,for,EPP,167994,7343
7291,Braunsberger-Reinhold,for,EPP,167994,7291
6613,Bogovič,for,EPP,167994,6613
7155,Bilčík,for,EPP,167994,7155
7037,Bernhuber,for,EPP,167994,7037
6809,Berger,for,EPP,167994,6809
7162,Berendsen,for,EPP,167994,7162
6807,Bentele,for,EPP,167994,6807
7067,Benjumea Benjumea,for,EPP,167994,7067
6927,Bellamy,for,EPP,167994,6927
7358,BECKER-WEINBERG,for,EPP,167994,7358
7060,Băsescu,for,EPP,167994,7060
7083,Asimakopoulou,for,EPP,167994,7083
6594,Arimont,for,EPP,167994,6594
5980,Arias Echeverría,for,EPP,167994,5980
7219,Alexandrov Yordanov,for,EPP,167994,7219
6468,Adinolfi Isabella,for,EPP,167994,6468
6755,Ademov,for,EPP,167994,6755
6883,Adamowicz,for,EPP,167994,6883
6665,Zagorakis,for,NA,167994,6665
6965,Tóth,for,NA,167994,6965
5624,Tarabella,for,NA,167994,5624
7286,Schaller-Baross,for,NA,167994,7286
5842,Roth Neveďalová,for,NA,167994,5842
7257,Puigdemont i Casamajó,for,NA,167994,7257
7276,Ponsatí Obiols,for,NA,167994,7276
6759,Meuthen,for,NA,167994,6759
6001,Kósa,for,NA,167994,6001
6686,Kaili,for,NA,167994,6686
5271,Járóka,for,NA,167994,5271
6318,Hidvéghi,for,NA,167994,6318
6002,Győri,for,NA,167994,6002
7243,Gyöngyösi,for,NA,167994,7243
7189,Giarrusso,for,NA,167994,7189
7204,Georgoulis,for,NA,167994,7204
7207,Donato,for,NA,167994,7207
5998,Deutsch,for,NA,167994,5998
6345,Deli,for,NA,167994,6345
6051,Cozzolino,for,NA,167994,6051
7258,Comín i Oliveres,for,NA,167994,7258
7046,Ciuhodaru,for,NA,167994,7046
6343,Bocskor,for,NA,167994,6343
5173,Beňová,for,NA,167994,5173
6882,Zimniok,for,ID,167994,6882
6414,Zanni,for,ID,167994,6414
6513,Vistisen,for,ID,167994,6513
7234,Vandendriessche,for,ID,167994,7234
6970,Tovaglieri,for,ID,167994,6970
7191,Tardino,for,ID,167994,7191
7078,Rougé,for,ID,167994,7078
7322,Rossi,for,ID,167994,7322
7171,Rinaldi,for,ID,167994,7171
6881,Reil,for,ID,167994,6881
5702,Patriciello,for,ID,167994,5702
7075,Olivier,for,ID,167994,7075
6627,Mayer,for,ID,167994,6627
7013,Mariani,for,ID,167994,7013
6886,Madison,for,ID,167994,6886
7002,Lizzi,for,ID,167994,7002
6880,Limmer,for,ID,167994,6880
6372,Lebreton,for,ID,167994,6372
6771,Lancini,for,ID,167994,6771
7275,Lacapelle,for,ID,167994,7275
6879,Kuhs,for,ID,167994,6879
6751,Jamet,for,ID,167994,6751
7246,Haider,for,ID,167994,7246
7019,Griset,for,ID,167994,7019
7184,Grant,for,ID,167994,7184
7312,Ghidoni,for,ID,167994,7312
7018,Garraud,for,ID,167994,7018
6972,Gancia,for,ID,167994,6972
6877,Fest,for,ID,167994,6877
6869,De Man,for,ID,167994,6869
6949,David,for,ID,167994,6949
7300,Dauchy,for,ID,167994,7300
7007,Conte,for,ID,167994,7007
7185,Heinäluoma,for,S&D,167994,7185
7070,Heide,for,S&D,167994,7070
7146,Hajšel,for,S&D,167994,7146
6107,Guillaume,for,S&D,167994,6107
7009,Gualmini,for,S&D,167994,7009
6419,Grapini,for,S&D,167994,6419
7106,González Casares,for,S&D,167994,7106
7111,González,for,S&D,167994,7111
7346,Glanzelius,for,S&D,167994,7346
6005,Geier,for,S&D,167994,6005
6130,Gardiazabal Rubial,for,S&D,167994,6130
5417,García Pérez,for,S&D,167994,5417
7125,García Muñoz,for,S&D,167994,7125
7105,García Del Blanco,for,S&D,167994,7105
7090,Gálvez Muñoz,for,S&D,167994,7090
6955,Fuglsang,for,S&D,167994,6955
6791,Fritzon,for,S&D,167994,6791
6652,Fernández,for,S&D,167994,6652
7307,Ecke,for,S&D,167994,7307
6324,Durand,for,S&D,167994,6324
6062,De Castro,for,S&D,167994,6062
7293,De Basso,for,S&D,167994,7293
6794,Cutajar,for,S&D,167994,6794
5661,Crețu,for,S&D,167994,5661
6731,Ciocca,for,ID,167994,6731
7170,Ceccardi,for,ID,167994,7170
6981,Campomenosi,for,ID,167994,6981
6876,Buchheit,for,ID,167994,6876
7076,Bruna,for,ID,167994,7076
7000,Borchia,for,ID,167994,7000
7172,Bonfrisco,for,ID,167994,7172
6405,Bilde,for,ID,167994,6405
7068,Beigneux,for,ID,167994,7068
6874,Beck,for,ID,167994,6874
7001,Basso,for,ID,167994,7001
6988,Bardella,for,ID,167994,6988
6593,Annemans,for,ID,167994,6593
7079,Androuët,for,ID,167994,7079
6872,Anderson,for,ID,167994,6872
7211,Adinolfi Matteo,for,ID,167994,7211
6522,Złotowski,for,ECR,167994,6522
5598,Zīle,for,ECR,167994,5598
6962,Zalewska,for,ECR,167994,6962
5052,Zahradil,for,ECR,167994,5052
6808,Weimers,for,ECR,167994,6808
6956,Waszczykowski,for,ECR,167994,6956
6945,Vrecionová,for,ECR,167994,6945
6683,Van Overtveldt,for,ECR,167994,6683
5878,Tomaševski,for,ECR,167994,5878
7216,Tertsch,for,ECR,167994,7216
7265,Tarczyński,for,ECR,167994,7265
6946,Szydło,for,ECR,167994,6946
7231,Slabakov,for,ECR,167994,7231
5416,Saryusz-Wolski,for,ECR,167994,5416
6938,Rzońca,for,ECR,167994,6938
6718,Ruohonen-Lerner,for,ECR,167994,6718
7157,Ruissen,for,ECR,167994,7157
7097,Roos,for,ECR,167994,7097
7278,Rookmaker,for,ECR,167994,7278
7160,Rooken,for,ECR,167994,7160
7338,Romanowski,for,ECR,167994,7338
6937,Rafalska,for,ECR,167994,6937
7205,Procaccini,for,ECR,167994,7205
5974,Poręba,for,ECR,167994,5974
7270,de la Pisa Carrión,for,ECR,167994,7270
7309,Nissinen,for,ECR,167994,7309
7315,Nesci,for,ECR,167994,7315
6934,Możdżanowska,for,ECR,167994,6934
6931,Mazurek,for,ECR,167994,6931
6608,Lundgren,for,ECR,167994,6608
6923,Kopcińska,for,ECR,167994,6923
6913,Kloc,for,ECR,167994,6913
6912,Kempa,for,ECR,167994,6912
6525,Karski,for,ECR,167994,6525
6866,Kanko,for,ECR,167994,6866
7151,Jurzyca,for,ECR,167994,7151
6911,Jurgiel,for,ECR,167994,6911
6909,Jaki,for,ECR,167994,6909
7290,Ilčić,for,ECR,167994,7290
7289,Hoogeveen,for,ECR,167994,7289
6989,Hakkarainen,for,ECR,167994,6989
7179,Gemma,for,ECR,167994,7179
5472,Fotyga,for,ECR,167994,5472
6998,Fiocchi,for,ECR,167994,6998
5982,Fidanza,for,ECR,167994,5982
6511,Dzhambazki,for,ECR,167994,6511
7316,De Blasis,for,ECR,167994,7316
5490,Czarnecki,for,ECR,167994,5490
7214,Buxadé Villalba,for,ECR,167994,7214
6895,Brudziński,for,ECR,167994,6895
6864,Bourgeois,for,ECR,167994,6864
5112,Bielan,for,ECR,167994,5112
4978,Berlato,for,ECR,167994,4978
6875,Berg,for,ECR,167994,6875
6394,Bay,for,ECR,167994,6394
7244,Aguilar,for,ECR,167994,7244
