mepid,name,result,eugroup,identifier,vote_id
7361,Santos Teófilo,against,EPP,168033,7361
6803,Polfjärd,against,EPP,168033,6803
7336,Pahl,against,EPP,168033,7336
5407,Olbrycht,against,EPP,168033,5407
4712,Niebler,against,EPP,168033,4712
6825,Mortler,against,EPP,168033,6825
7362,Morgado,against,EPP,168033,7362
5518,Millán Mon,against,EPP,168033,5518
6440,McAllister,against,EPP,168033,6440
7161,López Gil,against,EPP,168033,7161
6442,Lins,against,EPP,168033,6442
3855,Liese,against,EPP,168033,3855
7337,Karpiński,against,EPP,168033,7337
7223,Juknevičienė,against,EPP,168033,7223
5945,Jahr,against,EPP,168033,5945
6346,Hölvényi,against,EPP,168033,6346
5953,Hohlmeier,against,EPP,168033,5953
6811,Herbst,against,EPP,168033,6811
7328,Haga,against,EPP,168033,7328
6441,Gieseke,against,EPP,168033,6441
3980,García-Margallo y Marfil,against,EPP,168033,3980
4659,Gahler,against,EPP,168033,4659
3833,Ferber,against,EPP,168033,3833
5983,Estaràs Ferragut,against,EPP,168033,5983
5348,Ehler,against,EPP,168033,5348
6903,Duda,against,EPP,168033,6903
6870,Doleschal,against,EPP,168033,6870
5948,Comi,against,EPP,168033,5948
7330,Collado Jiménez,against,EPP,168033,7330
3800,Coelho,against,EPP,168033,3800
5508,del Castillo Vera,against,EPP,168033,5508
5341,Caspary,against,EPP,168033,5341
5252,Casa,against,EPP,168033,5252
5729,Buşoi,against,EPP,168033,5729
6613,Bogovič,against,EPP,168033,6613
6809,Berger,against,EPP,168033,6809
6807,Bentele,against,EPP,168033,6807
7067,Benjumea Benjumea,against,EPP,168033,7067
7358,BECKER-WEINBERG,against,EPP,168033,7358
6594,Arimont,against,EPP,168033,6594
5980,Arias Echeverría,against,EPP,168033,5980
7219,Alexandrov Yordanov,against,EPP,168033,7219
6468,Adinolfi Isabella,against,EPP,168033,6468
7147,Uhrík,against,NA,168033,7147
6965,Tóth,against,NA,168033,6965
7286,Schaller-Baross,against,NA,168033,7286
7148,Radačovský,against,NA,168033,7148
6759,Meuthen,against,NA,168033,6759
6001,Kósa,against,NA,168033,6001
7123,Konstantinou,against,NA,168033,7123
6318,Hidvéghi,against,NA,168033,6318
6002,Győri,against,NA,168033,6002
6630,de Graaff,against,NA,168033,6630
5998,Deutsch,against,NA,168033,5998
6343,Bocskor,against,NA,168033,6343
6414,Zanni,against,ID,168033,6414
6513,Vistisen,against,ID,168033,6513
6970,Tovaglieri,against,ID,168033,6970
7322,Rossi,against,ID,168033,7322
7171,Rinaldi,against,ID,168033,7171
5702,Patriciello,against,ID,168033,5702
6627,Mayer,against,ID,168033,6627
6886,Madison,against,ID,168033,6886
7002,Lizzi,against,ID,168033,7002
6771,Lancini,against,ID,168033,6771
6879,Kuhs,against,ID,168033,6879
7246,Haider,against,ID,168033,7246
7184,Grant,against,ID,168033,7184
7312,Ghidoni,against,ID,168033,7312
6877,Fest,against,ID,168033,6877
6949,David,against,ID,168033,6949
7007,Conte,against,ID,168033,7007
6731,Ciocca,against,ID,168033,6731
7170,Ceccardi,against,ID,168033,7170
7000,Borchia,against,ID,168033,7000
6874,Beck,against,ID,168033,6874
7001,Basso,against,ID,168033,7001
7079,Androuët,against,ID,168033,7079
7211,Adinolfi Matteo,against,ID,168033,7211
6522,Złotowski,against,ECR,168033,6522
5598,Zīle,against,ECR,168033,5598
6962,Zalewska,against,ECR,168033,6962
6515,Wiśniewska,against,ECR,168033,6515
6956,Waszczykowski,against,ECR,168033,6956
6930,Vondra,against,ECR,168033,6930
5878,Tomaševski,against,ECR,168033,5878
6952,Tobiszowski,against,ECR,168033,6952
7216,Tertsch,against,ECR,168033,7216
7265,Tarczyński,against,ECR,168033,7265
6946,Szydło,against,ECR,168033,6946
7231,Slabakov,against,ECR,168033,7231
5416,Saryusz-Wolski,against,ECR,168033,5416
6938,Rzońca,against,ECR,168033,6938
7157,Ruissen,against,ECR,168033,7157
7097,Roos,against,ECR,168033,7097
7278,Rookmaker,against,ECR,168033,7278
7338,Romanowski,against,ECR,168033,7338
6937,Rafalska,against,ECR,168033,6937
7205,Procaccini,against,ECR,168033,7205
5974,Poręba,against,ECR,168033,5974
7270,de la Pisa Carrión,against,ECR,168033,7270
7315,Nesci,against,ECR,168033,7315
6934,Możdżanowska,against,ECR,168033,6934
6931,Mazurek,against,ECR,168033,6931
6925,Kruk,against,ECR,168033,6925
6923,Kopcińska,against,ECR,168033,6923
6913,Kloc,against,ECR,168033,6913
6912,Kempa,against,ECR,168033,6912
6525,Karski,against,ECR,168033,6525
6911,Jurgiel,against,ECR,168033,6911
6909,Jaki,against,ECR,168033,6909
7290,Ilčić,against,ECR,168033,7290
6989,Hakkarainen,against,ECR,168033,6989
7179,Gemma,against,ECR,168033,7179
6998,Fiocchi,against,ECR,168033,6998
5982,Fidanza,against,ECR,168033,5982
6511,Dzhambazki,against,ECR,168033,6511
7316,De Blasis,against,ECR,168033,7316
5490,Czarnecki,against,ECR,168033,5490
7214,Buxadé Villalba,against,ECR,168033,7214
6895,Brudziński,against,ECR,168033,6895
5112,Bielan,against,ECR,168033,5112
4978,Berlato,against,ECR,168033,4978
7244,Aguilar,against,ECR,168033,7244
7064,Wiener,for,Greens/EFA,168033,7064
6757,Waitz,for,Greens/EFA,168033,6757
7237,Van Sparrentak,for,Greens/EFA,168033,7237
6551,Vana,for,Greens/EFA,168033,6551
6894,Toussaint,for,Greens/EFA,168033,6894
7340,Thiollet,for,Greens/EFA,168033,7340
6943,Spurek,for,Greens/EFA,168033,6943
6738,Solé,for,Greens/EFA,168033,6738
6822,Semsrott,for,Greens/EFA,168033,6822
6694,Ropė,for,Greens/EFA,168033,6694
6900,Roose,for,Greens/EFA,168033,6900
7217,Riba i Giner,for,Greens/EFA,168033,7217
6529,Reintke,for,Greens/EFA,168033,6529
6963,Peter-Hansen,for,Greens/EFA,168033,6963
6932,Peksa,for,Greens/EFA,168033,6932
7348,OVELGÖNNE,for,Greens/EFA,168033,7348
7240,O'Sullivan,for,Greens/EFA,168033,7240
7187,Niinistö,for,Greens/EFA,168033,7187
6862,Nienaß,for,Greens/EFA,168033,6862
6861,Neumann,for,Greens/EFA,168033,6861
6251,Miranda,for,Greens/EFA,168033,6251
6776,Metz,for,Greens/EFA,168033,6776
7281,Matthieu,for,Greens/EFA,168033,7281
7332,Massard,for,Greens/EFA,168033,7332
6859,Marquardt,for,Greens/EFA,168033,6859
6858,Langensiepen,for,Greens/EFA,168033,6858
5838,Lamberts,for,Greens/EFA,168033,5838
6857,Lagodinsky,for,Greens/EFA,168033,6857
6795,Kuhnke,for,Greens/EFA,168033,6795
6939,Kolaja,for,Greens/EFA,168033,6939
7126,Kokkalis,for,Greens/EFA,168033,7126
5908,Keller Ska,for,Greens/EFA,168033,5908
7220,Jakeliūnas,for,Greens/EFA,168033,7220
6797,Holmgren,for,Greens/EFA,168033,6797
6856,Herzberger-Fofana,for,Greens/EFA,168033,6856
4535,Hautala,for,Greens/EFA,168033,4535
5926,Häusling,for,Greens/EFA,168033,5926
6854,Hahn Henrike,for,Greens/EFA,168033,6854
7034,Guerreiro,for,Greens/EFA,168033,7034
7274,Gruffat,for,Greens/EFA,168033,7274
6942,Gregorová,for,Greens/EFA,168033,6942
6851,Freund,for,Greens/EFA,168033,6851
5899,Eickhout,for,Greens/EFA,168033,5899
6040,Delli,for,Greens/EFA,168033,6040
6924,Delbos-Corfield,for,Greens/EFA,168033,6924
6472,D'Amato,for,Greens/EFA,168033,6472
6730,Dalunde,for,Greens/EFA,168033,6730
6494,Corrao,for,Greens/EFA,168033,6494
6897,Cormand,for,Greens/EFA,168033,6897
6847,Cavazzini,for,Greens/EFA,168033,6847
6964,Carême,for,Greens/EFA,168033,6964
5913,Bütikofer,for,Greens/EFA,168033,5913
6867,Bricmont,for,Greens/EFA,168033,6867
6829,Breyer,for,Greens/EFA,168033,6829
6837,Boeselager,for,Greens/EFA,168033,6837
6846,Bloss,for,Greens/EFA,168033,6846
6905,Biteau,for,Greens/EFA,168033,6905
5291,Auken,for,Greens/EFA,168033,5291
6845,Andresen,for,Greens/EFA,168033,6845
7263,Alametsä,for,Greens/EFA,168033,7263
7202,Wallace,for,GUE/NGL,168033,7202
6961,Villumsen,for,GUE/NGL,168033,6961
7212,Villanueva Ruiz,for,GUE/NGL,168033,7212
6715,Urbán Crespo,for,GUE/NGL,168033,6715
5837,Scholz,for,GUE/NGL,168033,5837
6758,Schirdewan,for,GUE/NGL,168033,6758
7341,Sanz Selva,for,GUE/NGL,168033,7341
7169,Rodríguez Palop,for,GUE/NGL,168033,7169
7357,RODRIGUES,for,GUE/NGL,168033,7357
7213,Pineda,for,GUE/NGL,168033,7213
6727,Pimenta Lopes,for,GUE/NGL,168033,6727
7138,Pereira Sandra,for,GUE/NGL,168033,7138
6920,Pelletier,for,GUE/NGL,168033,6920
5596,Papadimoulis,for,GUE/NGL,168033,5596
6310,Michels,for,GUE/NGL,168033,6310
7303,Mesure,for,GUE/NGL,168033,7303
6354,Maurel,for,GUE/NGL,168033,6354
7279,MacManus,for,GUE/NGL,168033,7279
5039,Konečná,for,GUE/NGL,168033,5039
6628,Hazekamp,for,GUE/NGL,168033,6628
7133,Gusmão,for,GUE/NGL,168033,7133
6597,Flanagan,for,GUE/NGL,168033,6597
6024,Ernst,for,GUE/NGL,168033,6024
6865,Demirel,for,GUE/NGL,168033,6865
7113,Daly,for,GUE/NGL,168033,7113
7339,Caro Maya,for,GUE/NGL,168033,7339
6873,Botenga,for,GUE/NGL,168033,6873
6604,Björk,for,GUE/NGL,168033,6604
6926,Aubry,for,GUE/NGL,168033,6926
6373,Zorrinho,for,S&D,168033,6373
7249,Wolters,for,S&D,168033,7249
4990,Van Brempt,for,S&D,168033,4990
7195,Ušakovs,for,S&D,168033,7195
6336,Ujhelyi,for,S&D,168033,6336
7247,Tudose,for,S&D,168033,7247
6983,Tinagli,for,S&D,168033,6983
7140,Tax,for,S&D,168033,7140
6623,Tang,for,S&D,168033,6623
6490,Stanishev,for,S&D,168033,6490
6381,Silva Pereira,for,S&D,168033,6381
7065,Sidl,for,S&D,168033,7065
7059,Schieder,for,S&D,168033,7059
5713,Schaldemose,for,S&D,168033,5713
7039,Santos,for,S&D,168033,7039
6415,Sant,for,S&D,168033,6415
7110,Sánchez Amor,for,S&D,168033,7110
7128,Ruiz Devesa,for,S&D,168033,7128
7326,Rudner,for,S&D,168033,7326
7269,Ros Sempere,for,S&D,168033,7269
7177,Rondinelli,for,S&D,168033,7177
6974,Rónai,for,S&D,168033,6974
6649,Rodríguez-Piñero,for,S&D,168033,6649
7288,Reuten,for,S&D,168033,7288
7296,Repasi,for,S&D,168033,7296
6136,Regner,for,S&D,168033,6136
5731,Plumb,for,S&D,168033,5731
6982,Pisapia,for,S&D,168033,6982
6261,Picula,for,S&D,168033,6261
6484,Picierno,for,S&D,168033,6484
7324,Papandreou,for,S&D,168033,7324
6323,Papadakis Demetris,for,S&D,168033,6323
7221,Olekas,for,S&D,168033,7221
7308,OHLSSON,for,S&D,168033,7308
6473,Noichl,for,S&D,168033,6473
7298,Nemec,for,S&D,168033,7298
6691,Negrescu,for,S&D,168033,6691
7310,Muigg,for,S&D,168033,7310
6433,Moretti,for,S&D,168033,6433
5466,Moreno Sánchez,for,S&D,168033,5466
6933,Miller,for,S&D,168033,6933
6890,Mikser,for,S&D,168033,6890
6915,Maxová,for,S&D,168033,6915
6839,Matić,for,S&D,168033,6839
7023,Marques Pedro,for,S&D,168033,7023
7027,Marques Margarida,for,S&D,168033,7027
7042,Manda,for,S&D,168033,7042
7107,Maestre Martín De Almagro,for,S&D,168033,7107
7109,Luena,for,S&D,168033,7109
7292,Lucke,for,S&D,168033,7292
5984,López Aguilar,for,S&D,168033,5984
7024,Leitão-Marques,for,S&D,168033,7024
7297,Laureti,for,S&D,168033,7297
7086,Larrouturou,for,S&D,168033,7086
3823,Lange,for,S&D,168033,3823
7085,Lalucq,for,S&D,168033,7085
6367,Kumpula-Natri,for,S&D,168033,6367
6459,Köster,for,S&D,168033,6459
6916,Kohut,for,S&D,168033,6916
6884,Kaljurand,for,S&D,168033,6884
6624,Jongerius,for,S&D,168033,6624
6263,Jerković,for,S&D,168033,6263
6792,Incir,for,S&D,168033,6792
7122,Homs Ginel,for,S&D,168033,7122
7185,Heinäluoma,for,S&D,168033,7185
7070,Heide,for,S&D,168033,7070
6107,Guillaume,for,S&D,168033,6107
6419,Grapini,for,S&D,168033,6419
7106,González Casares,for,S&D,168033,7106
7111,González,for,S&D,168033,7111
7346,Glanzelius,for,S&D,168033,7346
6005,Geier,for,S&D,168033,6005
6130,Gardiazabal Rubial,for,S&D,168033,6130
5417,García Pérez,for,S&D,168033,5417
7125,García Muñoz,for,S&D,168033,7125
7105,García Del Blanco,for,S&D,168033,7105
7090,Gálvez Muñoz,for,S&D,168033,7090
6955,Fuglsang,for,S&D,168033,6955
6791,Fritzon,for,S&D,168033,6791
6652,Fernández,for,S&D,168033,6652
7307,Ecke,for,S&D,168033,7307
6062,De Castro,for,S&D,168033,6062
7293,De Basso,for,S&D,168033,7293
5661,Crețu,for,S&D,168033,5661
7325,Clergeau,for,S&D,168033,7325
6901,Cimoszewicz,for,S&D,168033,6901
7166,Chahim,for,S&D,168033,7166
7030,Cerdas,for,S&D,168033,7030
7252,Carvalhais,for,S&D,168033,7252
6838,Burkhardt,for,S&D,168033,6838
5867,Blinkevičiūtė,for,S&D,168033,5867
6833,Bischoff,for,S&D,168033,6833
6891,Biedroń,for,S&D,168033,6891
6505,Benifei,for,S&D,168033,6505
7047,Benea,for,S&D,168033,7047
6889,Belka,for,S&D,168033,6889
7193,Bartolo,for,S&D,168033,7193
6831,Barley,for,S&D,168033,6831
6888,Balt,for,S&D,168033,6888
7329,Ballarín Cereza,for,S&D,168033,7329
6553,Arena,for,S&D,168033,6553
6977,Ara-Kovács,for,S&D,168033,6977
7254,Angel,for,S&D,168033,7254
7167,Ameriks,for,S&D,168033,7167
7305,Albuquerque,for,S&D,168033,7305
6651,Aguilera,for,S&D,168033,6651
6971,Yon-Courtin,for,Renew,168033,6971
6904,Yenbou,for,Renew,168033,6904
7153,Wiezik,for,Renew,168033,7153
7287,Wiesner,for,Renew,168033,7287
7268,Vázquez Lázara,for,Renew,168033,7268
6159,Verhofstadt,for,Renew,168033,6159
6896,Vedrenne,for,Renew,168033,6896
6710,Vautmans,for,Renew,168033,6710
7054,Tudorache,for,Renew,168033,7054
6331,Toom,for,Renew,168033,6331
6940,Tolleret,for,Renew,168033,6940
6817,Semedo,for,Renew,168033,6817
6056,Riquet,for,Renew,168033,6056
7295,Rinzema,for,Renew,168033,7295
4676,Ries,for,Renew,168033,4676
7318,Poulsen,for,Renew,168033,7318
7052,Pîslaru,for,Renew,168033,7052
6510,Petersen,for,Renew,168033,6510
6953,Pekkarinen,for,Renew,168033,6953
6705,Paet,for,Renew,168033,6705
7299,Orville,for,Renew,168033,7299
6830,Oetjen,for,Renew,168033,6830
6760,Nagtegaal,for,Renew,168033,6760
6500,Müller,for,Renew,168033,6500
7285,Mituța,for,Renew,168033,7285
6690,Mihaylova,for,Renew,168033,6690
7335,Mihál,for,Renew,168033,7335
6957,Melchior,for,Renew,168033,6957
7319,Rasmussen,for,Renew,168033,7319
5889,Løkkegaard,for,Renew,168033,5889
6887,Loiseau,for,Renew,168033,6887
7344,Lavocat,for,Renew,168033,7344
6504,Kyuchyuk,for,Renew,168033,6504
6662,Kyrtsos,for,Renew,168033,6662
6842,Körner,for,Renew,168033,6842
7056,Thaler,abstention,EPP,168033,7056
7317,Stavrou,abstention,EPP,168033,7317
7218,Maldeikienė,abstention,EPP,168033,7218
5345,Schwab,abstention,EPP,168033,5345
7266,Sagartz,abstention,EPP,168033,7266
7149,Pollák,abstention,EPP,168033,7149
7333,Pirchner,abstention,EPP,168033,7333
7120,Pereira Lídia,abstention,EPP,168033,7120
7360,NETO,abstention,EPP,168033,7360
6483,Maydell,abstention,EPP,168033,6483
6761,Mandl,abstention,EPP,168033,6761
6592,Lenaers,abstention,EPP,168033,6592
6196,Kovatchev,abstention,EPP,168033,6196
7334,Kemp,abstention,EPP,168033,7334
4669,Karas,abstention,EPP,168033,4669
6095,Kalniete,abstention,EPP,168033,6095
7359,DOS SANTOS,abstention,EPP,168033,7359
6617,Buda,abstention,EPP,168033,6617
7162,Berendsen,abstention,EPP,168033,7162
7083,Asimakopoulou,abstention,EPP,168033,7083
7243,Gyöngyösi,abstention,NA,168033,7243
7234,Vandendriessche,abstention,ID,168033,7234
7078,Rougé,abstention,ID,168033,7078
7075,Olivier,abstention,ID,168033,7075
7013,Mariani,abstention,ID,168033,7013
5021,Keller Fabienne,for,Renew,168033,5021
7203,Kelleher,for,Renew,168033,7203
7342,Kauch,for,Renew,168033,7342
6766,Katainen,for,Renew,168033,6766
6800,Karlsbro,for,Renew,168033,6800
6975,Karleskind,for,Renew,168033,6975
6844,Joveva,for,Renew,168033,6844
5385,in 't Veld,for,Renew,168033,5385
7014,Ijabs,for,Renew,168033,7014
6622,Huitema,for,Renew,168033,6622
7154,Hojsík,for,Renew,168033,7154
6959,Hayer,for,Renew,168033,6959
6841,Hahn Svenja,for,Renew,168033,6841
6936,Guetta,for,Renew,168033,6936
6950,Grudler,for,Renew,168033,6950
6849,Grošelj,for,Renew,168033,6849
7273,Gozi,for,Renew,168033,7273
1793,Goerens,for,Renew,168033,1793
7022,Gamon,for,Renew,168033,7022
6980,Farreng,for,Renew,168033,6980
6828,Eroglu,for,Renew,168033,6828
6987,Donáth,for,Renew,168033,6987
6340,Dlabajová,for,Renew,168033,6340
6898,Decerle,for,Renew,168033,6898
6978,Cseh,for,Renew,168033,6978
7271,Cicurel,for,Renew,168033,7271
6951,Christensen,for,Renew,168033,6951
6860,Chastel,for,Renew,168033,6860
6339,Charanzová,for,Renew,168033,6339
6899,Chabaud,for,Renew,168033,6899
6446,Castaldo,for,Renew,168033,6446
5891,Canfin,for,Renew,168033,5891
6973,Cañas,for,Renew,168033,6973
6967,Boyer,for,Renew,168033,6967
7057,Botoş,for,Renew,168033,7057
6089,Bilbao Barandica,for,Renew,168033,6089
6944,Bijoux,for,Renew,168033,6944
7165,Azmani,for,Renew,168033,7165
6400,Auštrevičius,for,Renew,168033,6400
6327,Ansip,for,Renew,168033,6327
7260,Andrews,for,Renew,168033,7260
7327,Amalric,for,Renew,168033,7327
6799,Al-Sahlani,for,Renew,168033,6799
7230,Alieva-Veli,for,Renew,168033,7230
6804,Warborn,for,EPP,168033,6804
7233,Walsh,for,EPP,168033,7233
6356,Virkkunen,for,EPP,168033,6356
6706,Vandenkendelaere,for,EPP,168033,6706
5600,Vaidere,for,EPP,168033,5600
6801,Tobé,for,EPP,168033,6801
6790,Skyttedal,for,EPP,168033,6790
6259,Sarvamaa,for,EPP,168033,6259
7331,Sailliet,for,EPP,168033,7331
6488,Radev,for,EPP,168033,6488
6700,Pospíšil,for,EPP,168033,6700
5788,Pietikäinen,for,EPP,168033,5788
7347,Ormel,for,EPP,168033,7347
6935,Ochojska,for,EPP,168033,6935
6709,Novakov,for,EPP,168033,6709
6332,Niedermayer,for,EPP,168033,6332
5547,Mussolini,for,EPP,168033,5547
7173,Melbārde,for,EPP,168033,7173
7224,Mažylis,for,EPP,168033,7224
7284,Markey,for,EPP,168033,7284
4964,Manders,for,EPP,168033,4964
5964,Łukacijewska,for,EPP,168033,5964
7264,Lexmann,for,EPP,168033,7264
6793,Lega,for,EPP,168033,6793
7080,Kympouropoulos,for,EPP,168033,7080
6918,Kopacz,for,EPP,168033,6918
6805,Kokalari,for,EPP,168033,6805
5855,Kelly,for,EPP,168033,5855
6666,Kefalogiannis,for,EPP,168033,6666
5952,Hübner,for,EPP,168033,5952
7035,Hava,for,EPP,168033,7035
6907,Halicki,for,EPP,168033,6907
7345,Geuking,for,EPP,168033,7345
6852,Franssen,for,EPP,168033,6852
7108,Fitzgerald,for,EPP,168033,7108
5960,Dorfmann,for,EPP,168033,5960
7261,De Meo,for,EPP,168033,7261
6600,Clune,for,EPP,168033,6600
5388,Buzek,for,EPP,168033,5388
7343,Brejza,for,EPP,168033,7343
7291,Braunsberger-Reinhold,for,EPP,168033,7291
7155,Bilčík,for,EPP,168033,7155
7060,Băsescu,for,EPP,168033,7060
6755,Ademov,for,EPP,168033,6755
6883,Adamowicz,for,EPP,168033,6883
6665,Zagorakis,for,NA,168033,6665
5624,Tarabella,for,NA,168033,5624
7176,Smeriglio,for,NA,168033,7176
7257,Puigdemont i Casamajó,for,NA,168033,7257
7010,Pignedoli,for,NA,168033,7010
6676,Papadakis Kostas,for,NA,168033,6676
7116,Nikolaou-Alavanos,for,NA,168033,7116
7189,Giarrusso,for,NA,168033,7189
7204,Georgoulis,for,NA,168033,7204
7180,Furore,for,NA,168033,7180
6470,Ferrara,for,NA,168033,6470
7314,Danzì,for,NA,168033,7314
6051,Cozzolino,for,NA,168033,6051
7258,Comín i Oliveres,for,NA,168033,7258
6832,Buschmann,for,NA,168033,6832
6411,Beghin,for,NA,168033,6411
6882,Zimniok,for,ID,168033,6882
7191,Tardino,for,ID,168033,7191
6881,Reil,for,ID,168033,6881
6972,Gancia,for,ID,168033,6972
6876,Buchheit,for,ID,168033,6876
7172,Bonfrisco,for,ID,168033,7172
6872,Anderson,for,ID,168033,6872
6683,Van Overtveldt,for,ECR,168033,6683
5892,Tošenovský,for,ECR,168033,5892
6866,Kanko,for,ECR,168033,6866
5472,Fotyga,for,ECR,168033,5472
6864,Bourgeois,for,ECR,168033,6864
6875,Berg,for,ECR,168033,6875
