mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,against,ECR,127523,6608
6931,Mazurek,against,ECR,127523,6931
7173,Melbārde,against,ECR,127523,7173
6934,Możdżanowska,against,ECR,127523,6934
5974,Poręba,against,ECR,127523,5974
6937,Rafalska,against,ECR,127523,6937
6938,Rzońca,against,ECR,127523,6938
5416,Saryusz-Wolski,against,ECR,127523,5416
7231,Slabakov,against,ECR,127523,7231
6798,Stegrud,against,ECR,127523,6798
6946,Szydło,against,ECR,127523,6946
7265,Tarczyński,against,ECR,127523,7265
7216,Tertsch,against,ECR,127523,7216
6952,Tobiszowski,against,ECR,127523,6952
5878,Tomaševski,against,ECR,127523,5878
6300,Tomašić,against,ECR,127523,6300
6683,Van Overtveldt,against,ECR,127523,6683
6956,Waszczykowski,against,ECR,127523,6956
6808,Weimers,against,ECR,127523,6808
6515,Wiśniewska,against,ECR,127523,6515
6962,Zalewska,against,ECR,127523,6962
5598,Zīle,against,ECR,127523,5598
6522,Złotowski,against,ECR,127523,6522
6630,de Graaff,against,ID,127523,6630
6468,Adinolfi Isabella,against,NI,127523,6468
6411,Beghin,against,NI,127523,6411
6832,Buschmann,against,NI,127523,6832
6446,Castaldo,against,NI,127523,6446
7258,Comín i Oliveres,against,NI,127523,7258
6470,Ferrara,against,NI,127523,6470
7180,Furore,against,NI,127523,7180
7179,Gemma,against,NI,127523,7179
7189,Giarrusso,against,NI,127523,7189
7119,Lagos,against,NI,127523,7119
7010,Pignedoli,against,NI,127523,7010
7276,Ponsatí Obiols,against,NI,127523,7276
7257,Puigdemont i Casamajó,against,NI,127523,7257
7177,Rondinelli,against,NI,127523,7177
7278,Rookmaker,against,NI,127523,7278
6471,Sonneborn,against,NI,127523,6471
7147,Uhrík,against,NI,127523,7147
6695,Zullo,against,NI,127523,6695
6600,Clune,against,PPE,127523,6600
7108,Fitzgerald,against,PPE,127523,7108
5855,Kelly,against,PPE,127523,5855
6805,Kokalari,against,PPE,127523,6805
6793,Lega,against,PPE,127523,6793
7284,Markey,against,PPE,127523,7284
6935,Ochojska,against,PPE,127523,6935
5788,Pietikäinen,against,PPE,127523,5788
6803,Polfjärd,against,PPE,127523,6803
6801,Tobé,against,PPE,127523,6801
7233,Walsh,against,PPE,127523,7233
6804,Warborn,against,PPE,127523,6804
6799,Al-Sahlani,against,Renew,127523,6799
6951,Christensen,against,Renew,127523,6951
6948,Gade,against,Renew,127523,6948
5889,Løkkegaard,against,Renew,127523,5889
7058,Strugariu,against,Renew,127523,7058
7259,Søgaard-Lidell,against,Renew,127523,7259
7287,Wiesner,against,Renew,127523,7287
6279,Andrieu,against,S&D,127523,6279
6796,Bergkvist,against,S&D,127523,6796
7145,Číž,against,S&D,127523,7145
6806,Danielsson,against,S&D,127523,6806
6791,Fritzon,against,S&D,127523,6791
7082,Glucksmann,against,S&D,127523,7082
6107,Guillaume,against,S&D,127523,6107
6603,Guteland,against,S&D,127523,6603
6792,Incir,against,S&D,127523,6792
7085,Lalucq,against,S&D,127523,7085
7086,Larrouturou,against,S&D,127523,7086
7272,Mebarek,against,S&D,127523,7272
5459,Toia,against,S&D,127523,5459
7089,Arvanitis,against,The Left,127523,7089
6926,Aubry,against,The Left,127523,6926
7072,Barrena Arza,against,The Left,127523,7072
6604,Björk,against,The Left,127523,6604
6914,Bompard,against,The Left,127523,6914
6873,Botenga,against,The Left,127523,6873
6922,Chaibi,against,The Left,127523,6922
6865,Demirel,against,The Left,127523,6865
6024,Ernst,against,The Left,127523,6024
5886,Ferreira,against,The Left,127523,5886
6597,Flanagan,against,The Left,127523,6597
6815,Georgiou,against,The Left,127523,6815
7204,Georgoulis,against,The Left,127523,7204
7133,Gusmão,against,The Left,127523,7133
6628,Hazekamp,against,The Left,127523,6628
6814,Kizilyürek,against,The Left,127523,6814
7126,Kokkalis,against,The Left,127523,7126
5039,Konečná,against,The Left,127523,5039
6713,Kouloglou,against,The Left,127523,6713
7087,Kountoura,against,The Left,127523,7087
7279,MacManus,against,The Left,127523,7279
5992,Matias,against,The Left,127523,5992
6310,Michels,against,The Left,127523,6310
7190,Modig,against,The Left,127523,7190
6250,Omarjee,against,The Left,127523,6250
5596,Papadimoulis,against,The Left,127523,5596
6920,Pelletier,against,The Left,127523,6920
7138,Pereira Sandra,against,The Left,127523,7138
7213,Pineda,against,The Left,127523,7213
7069,Rego,against,The Left,127523,7069
7169,Rodríguez Palop,against,The Left,127523,7169
6758,Schirdewan,against,The Left,127523,6758
5837,Scholz,against,The Left,127523,5837
6715,Urbán Crespo,against,The Left,127523,6715
7212,Villanueva Ruiz,against,The Left,127523,7212
6961,Villumsen,against,The Left,127523,6961
7263,Alametsä,against,Verts/ALE,127523,7263
6845,Andresen,against,Verts/ALE,127523,6845
5291,Auken,against,Verts/ALE,127523,5291
6905,Biteau,against,Verts/ALE,127523,6905
6846,Bloss,against,Verts/ALE,127523,6846
6837,Boeselager,against,Verts/ALE,127523,6837
6829,Breyer,against,Verts/ALE,127523,6829
6867,Bricmont,against,Verts/ALE,127523,6867
5913,Bütikofer,against,Verts/ALE,127523,5913
6964,Carême,against,Verts/ALE,127523,6964
6847,Cavazzini,against,Verts/ALE,127523,6847
6897,Cormand,against,Verts/ALE,127523,6897
6494,Corrao,against,Verts/ALE,127523,6494
7043,Cuffe,against,Verts/ALE,127523,7043
6730,Dalunde,against,Verts/ALE,127523,6730
6472,D'Amato,against,Verts/ALE,127523,6472
6924,Delbos-Corfield,against,Verts/ALE,127523,6924
6040,Delli,against,Verts/ALE,127523,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127523,6850
5899,Eickhout,against,Verts/ALE,127523,5899
6413,Evi,against,Verts/ALE,127523,6413
4806,Berlusconi,for,PPE,127523,4806
7037,Bernhuber,for,PPE,127523,7037
7155,Bilčík,for,PPE,127523,7155
7026,Blaga,for,PPE,127523,7026
6343,Bocskor,for,PPE,127523,6343
7025,Bogdan,for,PPE,127523,7025
6613,Bogovič,for,PPE,127523,6613
6617,Buda,for,PPE,127523,6617
5729,Buşoi,for,PPE,127523,5729
5388,Buzek,for,PPE,127523,5388
6039,Carvalho,for,PPE,127523,6039
5252,Casa,for,PPE,127523,5252
5341,Caspary,for,PPE,127523,5341
5508,del Castillo Vera,for,PPE,127523,5508
5236,Christoforou,for,PPE,127523,5236
6929,Colin-Oesterlé,for,PPE,127523,6929
5981,van Dalen,for,PPE,127523,5981
5921,Danjean,for,PPE,127523,5921
7261,De Meo,for,PPE,127523,7261
6345,Deli,for,PPE,127523,6345
5998,Deutsch,for,PPE,127523,5998
6762,Didier,for,PPE,127523,6762
6870,Doleschal,for,PPE,127523,6870
5960,Dorfmann,for,PPE,127523,5960
6903,Duda,for,PPE,127523,6903
6810,Düpont,for,PPE,127523,6810
5348,Ehler,for,PPE,127523,5348
5983,Estaràs Ferragut,for,PPE,127523,5983
6928,Evren,for,PPE,127523,6928
7038,Falcă,for,PPE,127523,7038
3833,Ferber,for,PPE,127523,3833
6068,Fernandes,for,PPE,127523,6068
6813,Fourlas,for,PPE,127523,6813
6906,Frankowski,for,PPE,127523,6906
6852,Franssen,for,PPE,127523,6852
4659,Gahler,for,PPE,127523,4659
5280,Gál,for,PPE,127523,5280
3980,García-Margallo y Marfil,for,PPE,127523,3980
6441,Gieseke,for,PPE,127523,6441
7253,Glavak,for,PPE,127523,7253
6632,González Pons,for,PPE,127523,6632
6002,Győri,for,PPE,127523,6002
5138,Gyürk,for,PPE,127523,5138
6907,Halicki,for,PPE,127523,6907
6777,Hansen,for,PPE,127523,6777
7035,Hava,for,PPE,127523,7035
6811,Herbst,for,PPE,127523,6811
6534,Hetman,for,PPE,127523,6534
6318,Hidvéghi,for,PPE,127523,6318
5953,Hohlmeier,for,PPE,127523,5953
6346,Hölvényi,for,PPE,127523,6346
4987,Hortefeux,for,PPE,127523,4987
5952,Hübner,for,PPE,127523,5952
5945,Jahr,for,PPE,127523,5945
5271,Járóka,for,PPE,127523,5271
6910,Jarubas,for,PPE,127523,6910
7223,Juknevičienė,for,PPE,127523,7223
5944,Kalinowski,for,PPE,127523,5944
6095,Kalniete,for,PPE,127523,6095
7222,Kanev,for,PPE,127523,7222
4669,Karas,for,PPE,127523,4669
6666,Kefalogiannis,for,PPE,127523,6666
6918,Kopacz,for,PPE,127523,6918
6001,Kósa,for,PPE,127523,6001
6196,Kovatchev,for,PPE,127523,6196
7226,Kubilius,for,PPE,127523,7226
7080,Kympouropoulos,for,PPE,127523,7080
6662,Kyrtsos,for,PPE,127523,6662
5727,de Lange,for,PPE,127523,5727
6592,Lenaers,for,PPE,127523,6592
5105,Lewandowski,for,PPE,127523,5105
7264,Lexmann,for,PPE,127523,7264
3855,Liese,for,PPE,127523,3855
6442,Lins,for,PPE,127523,6442
7161,López Gil,for,PPE,127523,7161
5517,López-Istúriz White,for,PPE,127523,5517
5964,Łukacijewska,for,PPE,127523,5964
6855,Lutgen,for,PPE,127523,6855
6440,McAllister,for,PPE,127523,6440
7218,Maldeikienė,for,PPE,127523,7218
4964,Manders,for,PPE,127523,4964
6761,Mandl,for,PPE,127523,6761
5646,Marinescu,for,PPE,127523,5646
6465,Martusciello,for,PPE,127523,6465
6096,Mato,for,PPE,127523,6096
6483,Maydell,for,PPE,127523,6483
7224,Mažylis,for,PPE,127523,7224
7051,Meimarakis,for,PPE,127523,7051
6121,Melo,for,PPE,127523,6121
6297,Metsola,for,PPE,127523,6297
7209,Milazzo,for,PPE,127523,7209
5518,Millán Mon,for,PPE,127523,5518
6366,Monteiro de Aguiar,for,PPE,127523,6366
7099,Montserrat,for,PPE,127523,7099
6368,Morano,for,PPE,127523,6368
6825,Mortler,for,PPE,127523,6825
7036,Motreanu,for,PPE,127523,7036
6436,Mureşan,for,PPE,127523,6436
4712,Niebler,for,PPE,127523,4712
6332,Niedermayer,for,PPE,127523,6332
7255,Nistor,for,PPE,127523,7255
5413,Novak,for,PPE,127523,5413
6709,Novakov,for,PPE,127523,6709
5407,Olbrycht,for,PPE,127523,5407
5702,Patriciello,for,PPE,127523,5702
7120,Pereira Lídia,for,PPE,127523,7120
5346,Pieper,for,PPE,127523,5346
6335,Polčák,for,PPE,127523,6335
7149,Pollák,for,PPE,127523,7149
6700,Pospíšil,for,PPE,127523,6700
6488,Radev,for,PPE,127523,6488
6750,Radtke,for,PPE,127523,6750
6072,Rangel,for,PPE,127523,6072
6812,Ressler,for,PPE,127523,6812
7266,Sagartz,for,PPE,127523,7266
6698,Salini,for,PPE,127523,6698
6370,Sander,for,PPE,127523,6370
6259,Sarvamaa,for,PPE,127523,6259
7286,Schaller-Baross,for,PPE,127523,7286
7045,Schmiedtbauer,for,PPE,127523,7045
6821,Schneider,for,PPE,127523,6821
6636,Schreijer-Pierik,for,PPE,127523,6636
6443,Schulze,for,PPE,127523,6443
5345,Schwab,for,PPE,127523,5345
6823,Seekatz,for,PPE,127523,6823
6941,Sikorski,for,PPE,127523,6941
6824,Simon,for,PPE,127523,6824
6341,Šojdrová,for,PPE,127523,6341
6816,Sokol,for,PPE,127523,6816
6663,Spyraki,for,PPE,127523,6663
6547,Štefanec,for,PPE,127523,6547
4482,Tajani,for,PPE,127523,4482
7277,Terras,for,PPE,127523,7277
7056,Thaler,for,PPE,127523,7056
7061,Tomac,for,PPE,127523,7061
6681,Tomc,for,PPE,127523,6681
6965,Tóth,for,PPE,127523,6965
7241,Trócsányi,for,PPE,127523,7241
5600,Vaidere,for,PPE,127523,5600
6706,Vandenkendelaere,for,PPE,127523,6706
5930,Verheyen,for,PPE,127523,5930
7062,Vincze,for,PPE,127523,7062
6356,Virkkunen,for,PPE,127523,6356
5934,Voss,for,PPE,127523,5934
6664,Vozemberg-Vrionidi,for,PPE,127523,6664
6827,Walsmann,for,PPE,127523,6827
5351,Weber,for,PPE,127523,5351
6908,Weiss,for,PPE,127523,6908
4643,Wieland,for,PPE,127523,4643
7153,Wiezik,for,PPE,127523,7153
5782,Winkler,for,PPE,127523,5782
7041,Winzig,for,PPE,127523,7041
6820,Wiseler-Lima,for,PPE,127523,6820
6665,Zagorakis,for,PPE,127523,6665
6997,Zarzalejos,for,PPE,127523,6997
6344,Zdechovský,for,PPE,127523,6344
7012,Zoido Álvarez,for,PPE,127523,7012
6734,Zovko,for,PPE,127523,6734
6094,Zver,for,PPE,127523,6094
7230,Alieva-Veli,for,Renew,127523,7230
7260,Andrews,for,Renew,127523,7260
6327,Ansip,for,Renew,127523,6327
6400,Auštrevičius,for,Renew,127523,6400
7165,Azmani,for,Renew,127523,7165
7163,Bauzá Díaz,for,Renew,127523,7163
6835,Beer,for,Renew,127523,6835
6944,Bijoux,for,Renew,127523,6944
6089,Bilbao Barandica,for,Renew,127523,6089
7057,Botoş,for,Renew,127523,7057
6967,Boyer,for,Renew,127523,6967
6966,Brunet,for,Renew,127523,6966
6973,Cañas,for,Renew,127523,6973
5891,Canfin,for,Renew,127523,5891
6899,Chabaud,for,Renew,127523,6899
6339,Charanzová,for,Renew,127523,6339
6860,Chastel,for,Renew,127523,6860
7271,Cicurel,for,Renew,127523,7271
7021,Cioloş,for,Renew,127523,7021
6978,Cseh,for,Renew,127523,6978
6458,Danti,for,Renew,127523,6458
6898,Decerle,for,Renew,127523,6898
6340,Dlabajová,for,Renew,127523,6340
6987,Donáth,for,Renew,127523,6987
6828,Eroglu,for,Renew,127523,6828
6980,Farreng,for,Renew,127523,6980
6775,Franz,against,Verts/ALE,127523,6775
6851,Freund,against,Verts/ALE,127523,6851
6853,Geese,against,Verts/ALE,127523,6853
5904,Giegold,against,Verts/ALE,127523,5904
6942,Gregorová,against,Verts/ALE,127523,6942
7274,Gruffat,against,Verts/ALE,127523,7274
7034,Guerreiro,against,Verts/ALE,127523,7034
6854,Hahn Henrike,against,Verts/ALE,127523,6854
5926,Häusling,against,Verts/ALE,127523,5926
4535,Hautala,against,Verts/ALE,127523,4535
6856,Herzberger-Fofana,against,Verts/ALE,127523,6856
6797,Holmgren,against,Verts/ALE,127523,6797
5914,Jadot,against,Verts/ALE,127523,5914
7220,Jakeliūnas,against,Verts/ALE,127523,7220
5908,Keller Ska,against,Verts/ALE,127523,5908
6939,Kolaja,against,Verts/ALE,127523,6939
6795,Kuhnke,against,Verts/ALE,127523,6795
6857,Lagodinsky,against,Verts/ALE,127523,6857
5838,Lamberts,against,Verts/ALE,127523,5838
6858,Langensiepen,against,Verts/ALE,127523,6858
6859,Marquardt,against,Verts/ALE,127523,6859
7281,Matthieu,against,Verts/ALE,127523,7281
6776,Metz,against,Verts/ALE,127523,6776
6861,Neumann,against,Verts/ALE,127523,6861
7187,Niinistö,against,Verts/ALE,127523,7187
7240,O'Sullivan,against,Verts/ALE,127523,7240
6863,Paulus,against,Verts/ALE,127523,6863
6482,Pedicini,against,Verts/ALE,127523,6482
6932,Peksa,against,Verts/ALE,127523,6932
6963,Peter-Hansen,against,Verts/ALE,127523,6963
6529,Reintke,against,Verts/ALE,127523,6529
7217,Riba i Giner,against,Verts/ALE,127523,7217
7280,Ripa,against,Verts/ALE,127523,7280
5917,Rivasi,against,Verts/ALE,127523,5917
6900,Roose,against,Verts/ALE,127523,6900
6694,Ropė,against,Verts/ALE,127523,6694
6893,Satouri,against,Verts/ALE,127523,6893
6822,Semsrott,against,Verts/ALE,127523,6822
6738,Solé,against,Verts/ALE,127523,6738
6943,Spurek,against,Verts/ALE,127523,6943
7156,Strik,against,Verts/ALE,127523,7156
6894,Toussaint,against,Verts/ALE,127523,6894
6591,Urtasun,against,Verts/ALE,127523,6591
6551,Vana,against,Verts/ALE,127523,6551
7237,Van Sparrentak,against,Verts/ALE,127523,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127523,6848
6757,Waitz,against,Verts/ALE,127523,6757
7064,Wiener,against,Verts/ALE,127523,7064
6904,Yenbou,against,Verts/ALE,127523,6904
5602,Ždanoka,against,Verts/ALE,127523,5602
6167,Eppink,abstention,ECR,127523,6167
7160,Rooken,abstention,ECR,127523,7160
7097,Roos,abstention,ECR,127523,7097
6836,Kolakušić,abstention,NI,127523,6836
7123,Konstantinou,abstention,NI,127523,7123
7116,Nikolaou-Alavanos,abstention,NI,127523,7116
6676,Papadakis Kostas,abstention,NI,127523,6676
7148,Radačovský,abstention,NI,127523,7148
7242,Sinčić,abstention,NI,127523,7242
6324,Durand,abstention,Renew,127523,6324
6977,Ara-Kovács,abstention,S&D,127523,6977
5173,Beňová,abstention,S&D,127523,5173
6969,Dobrev,abstention,S&D,127523,6969
7146,Hajšel,abstention,S&D,127523,7146
6351,Molnár,abstention,S&D,127523,6351
6974,Rónai,abstention,S&D,127523,6974
6336,Ujhelyi,abstention,S&D,127523,6336
7022,Gamon,for,Renew,127523,7022
6947,Garicano,for,Renew,127523,6947
7283,Gheorghe,for,Renew,127523,7283
6840,Glück,for,Renew,127523,6840
1793,Goerens,for,Renew,127523,1793
7273,Gozi,for,Renew,127523,7273
7164,Groothuis,for,Renew,127523,7164
6849,Grošelj,for,Renew,127523,6849
6950,Grudler,for,Renew,127523,6950
6936,Guetta,for,Renew,127523,6936
6841,Hahn Svenja,for,Renew,127523,6841
6959,Hayer,for,Renew,127523,6959
6919,Hlaváček,for,Renew,127523,6919
7154,Hojsík,for,Renew,127523,7154
6622,Huitema,for,Renew,127523,6622
7014,Ijabs,for,Renew,127523,7014
5385,in 't Veld,for,Renew,127523,5385
6844,Joveva,for,Renew,127523,6844
6975,Karleskind,for,Renew,127523,6975
6800,Karlsbro,for,Renew,127523,6800
6766,Katainen,for,Renew,127523,6766
7203,Kelleher,for,Renew,127523,7203
5021,Keller Fabienne,for,Renew,127523,5021
6921,Knotek,for,Renew,127523,6921
6842,Körner,for,Renew,127523,6842
6917,Kovařík,for,Renew,127523,6917
6504,Kyuchyuk,for,Renew,127523,6504
6887,Loiseau,for,Renew,127523,6887
6915,Maxová,for,Renew,127523,6915
6957,Melchior,for,Renew,127523,6957
6690,Mihaylova,for,Renew,127523,6690
7285,Mituța,for,Renew,127523,7285
6500,Müller,for,Renew,127523,6500
6760,Nagtegaal,for,Renew,127523,6760
6614,Nart,for,Renew,127523,6614
6830,Oetjen,for,Renew,127523,6830
6705,Paet,for,Renew,127523,6705
6644,Pagazaurtundúa,for,Renew,127523,6644
6953,Pekkarinen,for,Renew,127523,6953
6510,Petersen,for,Renew,127523,6510
7052,Pîslaru,for,Renew,127523,7052
7235,Rafaela,for,Renew,127523,7235
4676,Ries,for,Renew,127523,4676
6056,Riquet,for,Renew,127523,6056
4767,Rodríguez Ramos,for,Renew,127523,4767
7236,Schreinemacher,for,Renew,127523,7236
6902,Séjourné,for,Renew,127523,6902
6817,Semedo,for,Renew,127523,6817
7152,Šimečka,for,Renew,127523,7152
7168,Solís Pérez,for,Renew,127523,7168
7055,Ştefănuță,for,Renew,127523,7055
6940,Tolleret,for,Renew,127523,6940
6331,Toom,for,Renew,127523,6331
6281,Torvalds,for,Renew,127523,6281
6985,Trillet-Lenoir,for,Renew,127523,6985
7054,Tudorache,for,Renew,127523,7054
6710,Vautmans,for,Renew,127523,6710
6896,Vedrenne,for,Renew,127523,6896
6159,Verhofstadt,for,Renew,127523,6159
7268,Vázquez Lázara,for,Renew,127523,7268
6971,Yon-Courtin,for,Renew,127523,6971
6892,Zacharopoulou,for,Renew,127523,6892
6802,Agius Saliba,for,S&D,127523,6802
6651,Aguilera,for,S&D,127523,6651
7167,Ameriks,for,S&D,127523,7167
6687,Androulakis,for,S&D,127523,6687
7254,Angel,for,S&D,127523,7254
6553,Arena,for,S&D,127523,6553
7040,Avram,for,S&D,127523,7040
6888,Balt,for,S&D,127523,6888
6831,Barley,for,S&D,127523,6831
7193,Bartolo,for,S&D,127523,7193
6889,Belka,for,S&D,127523,6889
7047,Benea,for,S&D,127523,7047
6505,Benifei,for,S&D,127523,6505
6891,Biedroń,for,S&D,127523,6891
6833,Bischoff,for,S&D,127523,6833
5867,Blinkevičiūtė,for,S&D,127523,5867
6449,Bonafè,for,S&D,127523,6449
6264,Borzan,for,S&D,127523,6264
6843,Brglez,for,S&D,127523,6843
4690,Bullmann,for,S&D,127523,4690
6838,Burkhardt,for,S&D,127523,6838
7008,Calenda,for,S&D,127523,7008
7252,Carvalhais,for,S&D,127523,7252
7030,Cerdas,for,S&D,127523,7030
7166,Chahim,for,S&D,127523,7166
6499,Chinnici,for,S&D,127523,6499
6901,Cimoszewicz,for,S&D,127523,6901
7046,Ciuhodaru,for,S&D,127523,7046
6051,Cozzolino,for,S&D,127523,6051
5661,Crețu,for,S&D,127523,5661
6794,Cutajar,for,S&D,127523,6794
6062,De Castro,for,S&D,127523,6062
7248,Durá Ferrandis,for,S&D,127523,7248
7282,Engerer,for,S&D,127523,7282
6014,Ertug,for,S&D,127523,6014
6080,Fajon,for,S&D,127523,6080
6652,Fernández,for,S&D,127523,6652
6770,Ferrandino,for,S&D,127523,6770
6955,Fuglsang,for,S&D,127523,6955
7090,Gálvez Muñoz,for,S&D,127523,7090
7105,García Del Blanco,for,S&D,127523,7105
7125,García Muñoz,for,S&D,127523,7125
5417,García Pérez,for,S&D,127523,5417
6130,Gardiazabal Rubial,for,S&D,127523,6130
3827,Gebhardt,for,S&D,127523,3827
6005,Geier,for,S&D,127523,6005
7111,González,for,S&D,127523,7111
7106,González Casares,for,S&D,127523,7106
6419,Grapini,for,S&D,127523,6419
7009,Gualmini,for,S&D,127523,7009
7070,Heide,for,S&D,127523,7070
7185,Heinäluoma,for,S&D,127523,7185
7122,Homs Ginel,for,S&D,127523,7122
7229,Hristov,for,S&D,127523,7229
6263,Jerković,for,S&D,127523,6263
6624,Jongerius,for,S&D,127523,6624
6686,Kaili,for,S&D,127523,6686
6884,Kaljurand,for,S&D,127523,6884
6009,Kammerevert,for,S&D,127523,6009
6916,Kohut,for,S&D,127523,6916
6459,Köster,for,S&D,127523,6459
3761,Krehl,for,S&D,127523,3761
6367,Kumpula-Natri,for,S&D,127523,6367
3823,Lange,for,S&D,127523,3823
7024,Leitão-Marques,for,S&D,127523,7024
5094,Liberadzki,for,S&D,127523,5094
6648,López,for,S&D,127523,6648
5984,López Aguilar,for,S&D,127523,5984
7109,Luena,for,S&D,127523,7109
7107,Maestre Martín De Almagro,for,S&D,127523,7107
6984,Majorino,for,S&D,127523,6984
7117,Maldonado López,for,S&D,127523,7117
7042,Manda,for,S&D,127523,7042
7027,Marques Margarida,for,S&D,127523,7027
7023,Marques Pedro,for,S&D,127523,7023
