mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,against,EPP,137718,7056
7277,Terras,against,EPP,137718,7277
4482,Tajani,against,EPP,137718,4482
6547,Štefanec,against,EPP,137718,6547
6663,Spyraki,against,EPP,137718,6663
6816,Sokol,against,EPP,137718,6816
6341,Šojdrová,against,EPP,137718,6341
6790,Skyttedal,against,EPP,137718,6790
6824,Simon,against,EPP,137718,6824
6941,Sikorski,against,EPP,137718,6941
6823,Seekatz,against,EPP,137718,6823
5345,Schwab,against,EPP,137718,5345
6636,Schreijer-Pierik,against,EPP,137718,6636
6821,Schneider,against,EPP,137718,6821
7045,Schmiedtbauer,against,EPP,137718,7045
6259,Sarvamaa,against,EPP,137718,6259
6370,Sander,against,EPP,137718,6370
6698,Salini,against,EPP,137718,6698
7266,Sagartz,against,EPP,137718,7266
6812,Ressler,against,EPP,137718,6812
7175,Regimenti,against,EPP,137718,7175
6072,Rangel,against,EPP,137718,6072
6750,Radtke,against,EPP,137718,6750
6488,Radev,against,EPP,137718,6488
6700,Pospíšil,against,EPP,137718,6700
7149,Pollák,against,EPP,137718,7149
6803,Polfjärd,against,EPP,137718,6803
6335,Polčák,against,EPP,137718,6335
5788,Pietikäinen,against,EPP,137718,5788
5346,Pieper,against,EPP,137718,5346
7120,Pereira Lídia,against,EPP,137718,7120
5702,Patriciello,against,EPP,137718,5702
5407,Olbrycht,against,EPP,137718,5407
6935,Ochojska,against,EPP,137718,6935
6709,Novakov,against,EPP,137718,6709
5413,Novak,against,EPP,137718,5413
7255,Nistor,against,EPP,137718,7255
6332,Niedermayer,against,EPP,137718,6332
4712,Niebler,against,EPP,137718,4712
6436,Mureşan,against,EPP,137718,6436
7036,Motreanu,against,EPP,137718,7036
6825,Mortler,against,EPP,137718,6825
6368,Morano,against,EPP,137718,6368
7099,Montserrat,against,EPP,137718,7099
6366,Monteiro de Aguiar,against,EPP,137718,6366
5518,Millán Mon,against,EPP,137718,5518
6297,Metsola,against,EPP,137718,6297
6121,Melo,against,EPP,137718,6121
7051,Meimarakis,against,EPP,137718,7051
7224,Mažylis,against,EPP,137718,7224
6483,Maydell,against,EPP,137718,6483
6096,Mato,against,EPP,137718,6096
6465,Martusciello,against,EPP,137718,6465
7284,Markey,against,EPP,137718,7284
5646,Marinescu,against,EPP,137718,5646
6761,Mandl,against,EPP,137718,6761
4964,Manders,against,EPP,137718,4964
7218,Maldeikienė,against,EPP,137718,7218
6440,McAllister,against,EPP,137718,6440
6855,Lutgen,against,EPP,137718,6855
5964,Łukacijewska,against,EPP,137718,5964
5517,López-Istúriz White,against,EPP,137718,5517
7161,López Gil,against,EPP,137718,7161
6442,Lins,against,EPP,137718,6442
3855,Liese,against,EPP,137718,3855
7264,Lexmann,against,EPP,137718,7264
5105,Lewandowski,against,EPP,137718,5105
6592,Lenaers,against,EPP,137718,6592
6793,Lega,against,EPP,137718,6793
5727,de Lange,against,EPP,137718,5727
6662,Kyrtsos,against,EPP,137718,6662
7080,Kympouropoulos,against,EPP,137718,7080
7226,Kubilius,against,EPP,137718,7226
6196,Kovatchev,against,EPP,137718,6196
6918,Kopacz,against,EPP,137718,6918
6805,Kokalari,against,EPP,137718,6805
5855,Kelly,against,EPP,137718,5855
6666,Kefalogiannis,against,EPP,137718,6666
4669,Karas,against,EPP,137718,4669
7222,Kanev,against,EPP,137718,7222
6095,Kalniete,against,EPP,137718,6095
5944,Kalinowski,against,EPP,137718,5944
7223,Juknevičienė,against,EPP,137718,7223
6910,Jarubas,against,EPP,137718,6910
5945,Jahr,against,EPP,137718,5945
5952,Hübner,against,EPP,137718,5952
4987,Hortefeux,against,EPP,137718,4987
6346,Hölvényi,against,EPP,137718,6346
5953,Hohlmeier,against,EPP,137718,5953
6534,Hetman,against,EPP,137718,6534
6811,Herbst,against,EPP,137718,6811
7035,Hava,against,EPP,137718,7035
6777,Hansen,against,EPP,137718,6777
6907,Halicki,against,EPP,137718,6907
6632,González Pons,against,EPP,137718,6632
7253,Glavak,against,EPP,137718,7253
6441,Gieseke,against,EPP,137718,6441
3980,García-Margallo y Marfil,against,EPP,137718,3980
4659,Gahler,against,EPP,137718,4659
6852,Franssen,against,EPP,137718,6852
6906,Frankowski,against,EPP,137718,6906
6813,Fourlas,against,EPP,137718,6813
7108,Fitzgerald,against,EPP,137718,7108
6068,Fernandes,against,EPP,137718,6068
3833,Ferber,against,EPP,137718,3833
7038,Falcă,against,EPP,137718,7038
6928,Evren,against,EPP,137718,6928
5983,Estaràs Ferragut,against,EPP,137718,5983
5348,Ehler,against,EPP,137718,5348
6810,Düpont,against,EPP,137718,6810
6903,Duda,against,EPP,137718,6903
5960,Dorfmann,against,EPP,137718,5960
6870,Doleschal,against,EPP,137718,6870
6762,Didier,against,EPP,137718,6762
7261,De Meo,against,EPP,137718,7261
5921,Danjean,against,EPP,137718,5921
5981,van Dalen,against,EPP,137718,5981
6929,Colin-Oesterlé,against,EPP,137718,6929
6600,Clune,against,EPP,137718,6600
5236,Christoforou,against,EPP,137718,5236
5508,del Castillo Vera,against,EPP,137718,5508
5341,Caspary,against,EPP,137718,5341
5252,Casa,against,EPP,137718,5252
6039,Carvalho,against,EPP,137718,6039
7182,Caroppo,against,EPP,137718,7182
5388,Buzek,against,EPP,137718,5388
5729,Buşoi,against,EPP,137718,5729
6617,Buda,against,EPP,137718,6617
7291,Braunsberger-Reinhold,against,EPP,137718,7291
6613,Bogovič,against,EPP,137718,6613
7025,Bogdan,against,EPP,137718,7025
7026,Blaga,against,EPP,137718,7026
7155,Bilčík,against,EPP,137718,7155
7037,Bernhuber,against,EPP,137718,7037
4806,Berlusconi,against,EPP,137718,4806
6809,Berger,against,EPP,137718,6809
7162,Berendsen,against,EPP,137718,7162
6807,Bentele,against,EPP,137718,6807
7067,Benjumea Benjumea,against,EPP,137718,7067
6927,Bellamy,against,EPP,137718,6927
7060,Băsescu,against,EPP,137718,7060
7083,Asimakopoulou,against,EPP,137718,7083
6885,Arłukowicz,against,EPP,137718,6885
6594,Arimont,against,EPP,137718,6594
5980,Arias Echeverría,against,EPP,137718,5980
7129,Amaro,against,EPP,137718,7129
7219,Alexandrov Yordanov,against,EPP,137718,7219
6468,Adinolfi Isabella,against,EPP,137718,6468
6755,Ademov,against,EPP,137718,6755
6883,Adamowicz,against,EPP,137718,6883
7241,Trócsányi,against,NA,137718,7241
6965,Tóth,against,NA,137718,6965
7286,Schaller-Baross,against,NA,137718,7286
7177,Rondinelli,against,NA,137718,7177
7148,Radačovský,against,NA,137718,7148
7257,Puigdemont i Casamajó,against,NA,137718,7257
7276,Ponsatí Obiols,against,NA,137718,7276
7010,Pignedoli,against,NA,137718,7010
6001,Kósa,against,NA,137718,6001
5271,Járóka,against,NA,137718,5271
6318,Hidvéghi,against,NA,137718,6318
5138,Gyürk,against,NA,137718,5138
6002,Győri,against,NA,137718,6002
7189,Giarrusso,against,NA,137718,7189
7179,Gemma,against,NA,137718,7179
5280,Gál,against,NA,137718,5280
7180,Furore,against,NA,137718,7180
6470,Ferrara,against,NA,137718,6470
5998,Deutsch,against,NA,137718,5998
6345,Deli,against,NA,137718,6345
7258,Comín i Oliveres,against,NA,137718,7258
6446,Castaldo,against,NA,137718,6446
6832,Buschmann,against,NA,137718,6832
6343,Bocskor,against,NA,137718,6343
6411,Beghin,against,NA,137718,6411
6630,de Graaff,against,ID,137718,6630
6522,Złotowski,against,ECR,137718,6522
5598,Zīle,against,ECR,137718,5598
6962,Zalewska,against,ECR,137718,6962
5052,Zahradil,against,ECR,137718,5052
6515,Wiśniewska,against,ECR,137718,6515
5602,Ždanoka,abstention,Greens/EFA,137718,5602
6904,Yenbou,abstention,Greens/EFA,137718,6904
7064,Wiener,abstention,Greens/EFA,137718,7064
6757,Waitz,abstention,Greens/EFA,137718,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,137718,6848
7237,Van Sparrentak,abstention,Greens/EFA,137718,7237
6591,Urtasun,abstention,Greens/EFA,137718,6591
6894,Toussaint,abstention,Greens/EFA,137718,6894
7156,Strik,abstention,Greens/EFA,137718,7156
6943,Spurek,abstention,Greens/EFA,137718,6943
6738,Solé,abstention,Greens/EFA,137718,6738
6822,Semsrott,abstention,Greens/EFA,137718,6822
6893,Satouri,abstention,Greens/EFA,137718,6893
6900,Roose,abstention,Greens/EFA,137718,6900
5917,Rivasi,abstention,Greens/EFA,137718,5917
7280,Ripa,abstention,Greens/EFA,137718,7280
6963,Peter-Hansen,abstention,Greens/EFA,137718,6963
6932,Peksa,abstention,Greens/EFA,137718,6932
6482,Pedicini,abstention,Greens/EFA,137718,6482
6863,Paulus,abstention,Greens/EFA,137718,6863
7240,O'Sullivan,abstention,Greens/EFA,137718,7240
7187,Niinistö,abstention,Greens/EFA,137718,7187
6776,Metz,abstention,Greens/EFA,137718,6776
5838,Lamberts,abstention,Greens/EFA,137718,5838
6857,Lagodinsky,abstention,Greens/EFA,137718,6857
6795,Kuhnke,abstention,Greens/EFA,137718,6795
6939,Kolaja,abstention,Greens/EFA,137718,6939
5914,Jadot,abstention,Greens/EFA,137718,5914
6797,Holmgren,abstention,Greens/EFA,137718,6797
4535,Hautala,abstention,Greens/EFA,137718,4535
7034,Guerreiro,abstention,Greens/EFA,137718,7034
7274,Gruffat,abstention,Greens/EFA,137718,7274
6942,Gregorová,abstention,Greens/EFA,137718,6942
5904,Giegold,abstention,Greens/EFA,137718,5904
6775,Franz,abstention,Greens/EFA,137718,6775
6413,Evi,abstention,Greens/EFA,137718,6413
5899,Eickhout,abstention,Greens/EFA,137718,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,137718,6850
6040,Delli,abstention,Greens/EFA,137718,6040
6472,D'Amato,abstention,Greens/EFA,137718,6472
6730,Dalunde,abstention,Greens/EFA,137718,6730
7043,Cuffe,abstention,Greens/EFA,137718,7043
6494,Corrao,abstention,Greens/EFA,137718,6494
6897,Cormand,abstention,Greens/EFA,137718,6897
5913,Bütikofer,abstention,Greens/EFA,137718,5913
6867,Bricmont,abstention,Greens/EFA,137718,6867
6829,Breyer,abstention,Greens/EFA,137718,6829
5291,Auken,abstention,Greens/EFA,137718,5291
5924,Alfonsi,abstention,Greens/EFA,137718,5924
7263,Alametsä,abstention,Greens/EFA,137718,7263
6471,Sonneborn,abstention,NA,137718,6471
7242,Sinčić,abstention,NA,137718,7242
6986,Huhtasaari,abstention,ID,137718,6986
6989,Hakkarainen,abstention,ID,137718,6989
7216,Tertsch,abstention,ECR,137718,7216
7210,Stancanelli,abstention,ECR,137718,7210
7262,Sofo,abstention,ECR,137718,7262
7205,Procaccini,abstention,ECR,137718,7205
7209,Milazzo,abstention,ECR,137718,7209
4880,Fitto,abstention,ECR,137718,4880
6998,Fiocchi,abstention,ECR,137718,6998
5982,Fidanza,abstention,ECR,137718,5982
7270,de la Pisa Carrión,abstention,ECR,137718,7270
7214,Buxadé Villalba,abstention,ECR,137718,7214
4978,Berlato,abstention,ECR,137718,4978
7244,Aguilar,abstention,ECR,137718,7244
6551,Vana,against,Greens/EFA,137718,6551
7217,Riba i Giner,against,Greens/EFA,137718,7217
6529,Reintke,against,Greens/EFA,137718,6529
6861,Neumann,against,Greens/EFA,137718,6861
7281,Matthieu,against,Greens/EFA,137718,7281
6859,Marquardt,against,Greens/EFA,137718,6859
6858,Langensiepen,against,Greens/EFA,137718,6858
5908,Keller Ska,against,Greens/EFA,137718,5908
6856,Herzberger-Fofana,against,Greens/EFA,137718,6856
5926,Häusling,against,Greens/EFA,137718,5926
6854,Hahn Henrike,against,Greens/EFA,137718,6854
6851,Freund,against,Greens/EFA,137718,6851
6924,Delbos-Corfield,against,Greens/EFA,137718,6924
6847,Cavazzini,against,Greens/EFA,137718,6847
6964,Carême,against,Greens/EFA,137718,6964
6837,Boeselager,against,Greens/EFA,137718,6837
6846,Bloss,against,Greens/EFA,137718,6846
6905,Biteau,against,Greens/EFA,137718,6905
6845,Andresen,against,Greens/EFA,137718,6845
7202,Wallace,against,GUE/NGL,137718,7202
7212,Villanueva Ruiz,against,GUE/NGL,137718,7212
6715,Urbán Crespo,against,GUE/NGL,137718,6715
5837,Scholz,against,GUE/NGL,137718,5837
6758,Schirdewan,against,GUE/NGL,137718,6758
7169,Rodríguez Palop,against,GUE/NGL,137718,7169
7069,Rego,against,GUE/NGL,137718,7069
7213,Pineda,against,GUE/NGL,137718,7213
6727,Pimenta Lopes,against,GUE/NGL,137718,6727
7138,Pereira Sandra,against,GUE/NGL,137718,7138
5596,Papadimoulis,against,GUE/NGL,137718,5596
7190,Modig,against,GUE/NGL,137718,7190
5992,Matias,against,GUE/NGL,137718,5992
7279,MacManus,against,GUE/NGL,137718,7279
7087,Kountoura,against,GUE/NGL,137718,7087
6713,Kouloglou,against,GUE/NGL,137718,6713
7126,Kokkalis,against,GUE/NGL,137718,7126
6814,Kizilyürek,against,GUE/NGL,137718,6814
7133,Gusmão,against,GUE/NGL,137718,7133
7204,Georgoulis,against,GUE/NGL,137718,7204
6815,Georgiou,against,GUE/NGL,137718,6815
6597,Flanagan,against,GUE/NGL,137718,6597
6024,Ernst,against,GUE/NGL,137718,6024
6865,Demirel,against,GUE/NGL,137718,6865
7113,Daly,against,GUE/NGL,137718,7113
6873,Botenga,against,GUE/NGL,137718,6873
6604,Björk,against,GUE/NGL,137718,6604
7072,Barrena Arza,against,GUE/NGL,137718,7072
7089,Arvanitis,against,GUE/NGL,137718,7089
6373,Zorrinho,against,S&D,137718,6373
7225,Yoncheva,against,S&D,137718,7225
7249,Wolters,against,S&D,137718,7249
6735,Wölken,against,S&D,137718,6735
7066,Vollath,against,S&D,137718,7066
7227,Vitanov,against,S&D,137718,7227
7251,Vind,against,S&D,137718,7251
4990,Van Brempt,against,S&D,137718,4990
6336,Ujhelyi,against,S&D,137718,6336
7247,Tudose,against,S&D,137718,7247
5459,Toia,against,S&D,137718,5459
6983,Tinagli,against,S&D,137718,6983
7140,Tax,against,S&D,137718,7140
5624,Tarabella,against,S&D,137718,5624
6623,Tang,against,S&D,137718,6623
6490,Stanishev,against,S&D,137718,6490
7176,Smeriglio,against,S&D,137718,7176
6093,Sippel,against,S&D,137718,6093
6381,Silva Pereira,against,S&D,137718,6381
7065,Sidl,against,S&D,137718,7065
6475,Schuster,against,S&D,137718,6475
7059,Schieder,against,S&D,137718,7059
5713,Schaldemose,against,S&D,137718,5713
7039,Santos,against,S&D,137718,7039
6415,Sant,against,S&D,137718,6415
7110,Sánchez Amor,against,S&D,137718,7110
7128,Ruiz Devesa,against,S&D,137718,7128
7269,Ros Sempere,against,S&D,137718,7269
6974,Rónai,against,S&D,137718,6974
6649,Rodríguez-Piñero,against,S&D,137718,6649
7186,Roberti,against,S&D,137718,7186
7288,Reuten,against,S&D,137718,7288
6136,Regner,against,S&D,137718,6136
5731,Plumb,against,S&D,137718,5731
7114,Pizarro,against,S&D,137718,7114
6982,Pisapia,against,S&D,137718,6982
6261,Picula,against,S&D,137718,6261
6484,Picierno,against,S&D,137718,6484
7228,Penkova,against,S&D,137718,7228
6323,Papadakis Demetris,against,S&D,137718,6323
7221,Olekas,against,S&D,137718,7221
6473,Noichl,against,S&D,137718,6473
6418,Nica,against,S&D,137718,6418
6016,Neuser,against,S&D,137718,6016
6691,Negrescu,against,S&D,137718,6691
6433,Moretti,against,S&D,137718,6433
5466,Moreno Sánchez,against,S&D,137718,5466
6351,Molnár,against,S&D,137718,6351
6933,Miller,against,S&D,137718,6933
6890,Mikser,against,S&D,137718,6890
7272,Mebarek,against,S&D,137718,7272
6915,Maxová,against,S&D,137718,6915
6322,Mavrides,against,S&D,137718,6322
6839,Matić,against,S&D,137718,6839
7023,Marques Pedro,against,S&D,137718,7023
7027,Marques Margarida,against,S&D,137718,7027
7042,Manda,against,S&D,137718,7042
7117,Maldonado López,against,S&D,137718,7117
6984,Majorino,against,S&D,137718,6984
7107,Maestre Martín De Almagro,against,S&D,137718,7107
7109,Luena,against,S&D,137718,7109
5984,López Aguilar,against,S&D,137718,5984
6648,López,against,S&D,137718,6648
5094,Liberadzki,against,S&D,137718,5094
7024,Leitão-Marques,against,S&D,137718,7024
7086,Larrouturou,against,S&D,137718,7086
3823,Lange,against,S&D,137718,3823
7085,Lalucq,against,S&D,137718,7085
6367,Kumpula-Natri,against,S&D,137718,6367
3761,Krehl,against,S&D,137718,3761
6459,Köster,against,S&D,137718,6459
6916,Kohut,against,S&D,137718,6916
6009,Kammerevert,against,S&D,137718,6009
6884,Kaljurand,against,S&D,137718,6884
6686,Kaili,against,S&D,137718,6686
6624,Jongerius,against,S&D,137718,6624
6263,Jerković,against,S&D,137718,6263
6792,Incir,against,S&D,137718,6792
7229,Hristov,against,S&D,137718,7229
7122,Homs Ginel,against,S&D,137718,7122
7185,Heinäluoma,against,S&D,137718,7185
7070,Heide,against,S&D,137718,7070
7146,Hajšel,against,S&D,137718,7146
6603,Guteland,against,S&D,137718,6603
6107,Guillaume,against,S&D,137718,6107
7009,Gualmini,against,S&D,137718,7009
6419,Grapini,against,S&D,137718,6419
7106,González Casares,against,S&D,137718,7106
7111,González,against,S&D,137718,7111
7082,Glucksmann,against,S&D,137718,7082
6005,Geier,against,S&D,137718,6005
3827,Gebhardt,against,S&D,137718,3827
6130,Gardiazabal Rubial,against,S&D,137718,6130
5417,García Pérez,against,S&D,137718,5417
7125,García Muñoz,against,S&D,137718,7125
7105,García Del Blanco,against,S&D,137718,7105
7090,Gálvez Muñoz,against,S&D,137718,7090
6955,Fuglsang,against,S&D,137718,6955
6791,Fritzon,against,S&D,137718,6791
6770,Ferrandino,against,S&D,137718,6770
6652,Fernández,against,S&D,137718,6652
6080,Fajon,against,S&D,137718,6080
6014,Ertug,against,S&D,137718,6014
7282,Engerer,against,S&D,137718,7282
7248,Durá Ferrandis,against,S&D,137718,7248
6969,Dobrev,against,S&D,137718,6969
6062,De Castro,against,S&D,137718,6062
6794,Cutajar,against,S&D,137718,6794
5661,Crețu,against,S&D,137718,5661
6051,Cozzolino,against,S&D,137718,6051
7145,Číž,against,S&D,137718,7145
7046,Ciuhodaru,against,S&D,137718,7046
6901,Cimoszewicz,against,S&D,137718,6901
6499,Chinnici,against,S&D,137718,6499
7166,Chahim,against,S&D,137718,7166
7030,Cerdas,against,S&D,137718,7030
7252,Carvalhais,against,S&D,137718,7252
6838,Burkhardt,against,S&D,137718,6838
4690,Bullmann,against,S&D,137718,4690
6843,Brglez,against,S&D,137718,6843
6264,Borzan,against,S&D,137718,6264
6449,Bonafè,against,S&D,137718,6449
5867,Blinkevičiūtė,against,S&D,137718,5867
6833,Bischoff,against,S&D,137718,6833
6891,Biedroń,against,S&D,137718,6891
6796,Bergkvist,against,S&D,137718,6796
5173,Beňová,against,S&D,137718,5173
6505,Benifei,against,S&D,137718,6505
7047,Benea,against,S&D,137718,7047
6889,Belka,against,S&D,137718,6889
7193,Bartolo,against,S&D,137718,7193
6831,Barley,against,S&D,137718,6831
6888,Balt,against,S&D,137718,6888
7040,Avram,against,S&D,137718,7040
6553,Arena,against,S&D,137718,6553
6977,Ara-Kovács,against,S&D,137718,6977
7254,Angel,against,S&D,137718,7254
6687,Androulakis,against,S&D,137718,6687
6279,Andrieu,against,S&D,137718,6279
7167,Ameriks,against,S&D,137718,7167
6651,Aguilera,against,S&D,137718,6651
6802,Agius Saliba,against,S&D,137718,6802
6695,Zullo,against,Renew,137718,6695
6892,Zacharopoulou,against,Renew,137718,6892
6971,Yon-Courtin,against,Renew,137718,6971
7153,Wiezik,against,EPP,137718,7153
7287,Wiesner,against,Renew,137718,7287
7268,Vázquez Lázara,against,Renew,137718,7268
6159,Verhofstadt,against,Renew,137718,6159
6896,Vedrenne,against,Renew,137718,6896
6710,Vautmans,against,Renew,137718,6710
7054,Tudorache,against,Renew,137718,7054
6985,Trillet-Lenoir,against,Renew,137718,6985
6281,Torvalds,against,Renew,137718,6281
6331,Toom,against,Renew,137718,6331
6940,Tolleret,against,Renew,137718,6940
5949,Thun und Hohenstein,against,EPP,137718,5949
7259,Søgaard-Lidell,against,Renew,137718,7259
7058,Strugariu,against,Renew,137718,7058
7055,Ştefănuță,against,Renew,137718,7055
7168,Solís Pérez,against,Renew,137718,7168
7152,Šimečka,against,Renew,137718,7152
6817,Semedo,against,Renew,137718,6817
6902,Séjourné,against,Renew,137718,6902
7236,Schreinemacher,against,Renew,137718,7236
4767,Rodríguez Ramos,against,Renew,137718,4767
6056,Riquet,against,Renew,137718,6056
4676,Ries,against,Renew,137718,4676
7235,Rafaela,against,Renew,137718,7235
7052,Pîslaru,against,Renew,137718,7052
6510,Petersen,against,Renew,137718,6510
6953,Pekkarinen,against,Renew,137718,6953
6644,Pagazaurtundúa,against,Renew,137718,6644
6705,Paet,against,Renew,137718,6705
6830,Oetjen,against,Renew,137718,6830
6614,Nart,against,Renew,137718,6614
6760,Nagtegaal,against,Renew,137718,6760
6500,Müller,against,Renew,137718,6500
7285,Mituța,against,Renew,137718,7285
6690,Mihaylova,against,Renew,137718,6690
6957,Melchior,against,Renew,137718,6957
5889,Løkkegaard,against,Renew,137718,5889
6887,Loiseau,against,Renew,137718,6887
6504,Kyuchyuk,against,Renew,137718,6504
6917,Kovařík,against,Renew,137718,6917
6842,Körner,against,Renew,137718,6842
6921,Knotek,against,Renew,137718,6921
5021,Keller Fabienne,against,Renew,137718,5021
7203,Kelleher,against,Renew,137718,7203
6766,Katainen,against,Renew,137718,6766
6800,Karlsbro,against,Renew,137718,6800
6975,Karleskind,against,Renew,137718,6975
6844,Joveva,against,Renew,137718,6844
5385,in 't Veld,against,Renew,137718,5385
7014,Ijabs,against,Renew,137718,7014
6622,Huitema,against,Renew,137718,6622
7154,Hojsík,against,Renew,137718,7154
6919,Hlaváček,against,Renew,137718,6919
6959,Hayer,against,Renew,137718,6959
6841,Hahn Svenja,against,Renew,137718,6841
6936,Guetta,against,Renew,137718,6936
6950,Grudler,against,Renew,137718,6950
6849,Grošelj,against,Renew,137718,6849
7164,Groothuis,against,Renew,137718,7164
7273,Gozi,against,Renew,137718,7273
1793,Goerens,against,Renew,137718,1793
6840,Glück,against,Renew,137718,6840
7283,Gheorghe,against,Renew,137718,7283
6947,Garicano,against,Renew,137718,6947
7022,Gamon,against,Renew,137718,7022
6948,Gade,against,Renew,137718,6948
6818,Flego,against,Renew,137718,6818
6980,Farreng,against,Renew,137718,6980
6808,Weimers,against,ECR,137718,6808
6956,Waszczykowski,against,ECR,137718,6956
6945,Vrecionová,against,ECR,137718,6945
6930,Vondra,against,ECR,137718,6930
6683,Van Overtveldt,against,ECR,137718,6683
5892,Tošenovský,against,ECR,137718,5892
5878,Tomaševski,against,ECR,137718,5878
6952,Tobiszowski,against,ECR,137718,6952
7044,Terheş,against,ECR,137718,7044
7265,Tarczyński,against,ECR,137718,7265
6946,Szydło,against,ECR,137718,6946
6798,Stegrud,against,ECR,137718,6798
7231,Slabakov,against,ECR,137718,7231
5416,Saryusz-Wolski,against,ECR,137718,5416
6938,Rzońca,against,ECR,137718,6938
7157,Ruissen,against,ECR,137718,7157
7278,Rookmaker,against,NA,137718,7278
6937,Rafalska,against,ECR,137718,6937
5974,Poręba,against,ECR,137718,5974
6934,Możdżanowska,against,ECR,137718,6934
7173,Melbārde,against,ECR,137718,7173
6931,Mazurek,against,ECR,137718,6931
6608,Lundgren,against,ECR,137718,6608
5969,Legutko,against,ECR,137718,5969
5507,Kuźmiuk,against,ECR,137718,5507
6925,Kruk,against,ECR,137718,6925
6530,Krasnodębski,against,ECR,137718,6530
6923,Kopcińska,against,ECR,137718,6923
6913,Kloc,against,ECR,137718,6913
6912,Kempa,against,ECR,137718,6912
6525,Karski,against,ECR,137718,6525
6866,Kanko,against,ECR,137718,6866
7151,Jurzyca,against,ECR,137718,7151
6911,Jurgiel,against,ECR,137718,6911
6909,Jaki,against,ECR,137718,6909
7290,Ilčić,against,ECR,137718,7290
5472,Fotyga,against,ECR,137718,5472
6511,Dzhambazki,against,ECR,137718,6511
5490,Czarnecki,against,ECR,137718,5490
6895,Brudziński,against,ECR,137718,6895
6864,Bourgeois,against,ECR,137718,6864
5112,Bielan,against,ECR,137718,5112
6875,Berg,against,ECR,137718,6875
6694,Ropė,for,Greens/EFA,137718,6694
7220,Jakeliūnas,for,Greens/EFA,137718,7220
6961,Villumsen,for,GUE/NGL,137718,6961
6920,Pelletier,for,GUE/NGL,137718,6920
5039,Konečná,for,GUE/NGL,137718,5039
6628,Hazekamp,for,GUE/NGL,137718,6628
6922,Chaibi,for,GUE/NGL,137718,6922
6914,Bompard,for,GUE/NGL,137718,6914
6926,Aubry,for,GUE/NGL,137718,6926
5879,Uspaskich,for,NA,137718,5879
7147,Uhrík,for,NA,137718,7147
7119,Lagos,for,NA,137718,7119
6836,Kolakušić,for,NA,137718,6836
7243,Gyöngyösi,for,NA,137718,7243
7207,Donato,for,NA,137718,7207
6882,Zimniok,for,ID,137718,6882
6414,Zanni,for,ID,137718,6414
6976,Zambelli,for,ID,137718,6976
6610,Vilimsky,for,ID,137718,6610
7234,Vandendriessche,for,ID,137718,7234
6970,Tovaglieri,for,ID,137718,6970
7191,Tardino,for,ID,137718,7191
6968,Sardone,for,ID,137718,6968
7078,Rougé,for,ID,137718,7078
7006,Rivière,for,ID,137718,7006
7171,Rinaldi,for,ID,137718,7171
6881,Reil,for,ID,137718,6881
7020,Pirbakas,for,ID,137718,7020
