mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,for,EPP,125759,7083
7060,Băsescu,for,EPP,125759,7060
6927,Bellamy,for,EPP,125759,6927
7067,Benjumea Benjumea,for,EPP,125759,7067
6807,Bentele,for,EPP,125759,6807
7162,Berendsen,for,EPP,125759,7162
6809,Berger,for,EPP,125759,6809
4806,Berlusconi,for,EPP,125759,4806
7026,Blaga,for,EPP,125759,7026
6343,Bocskor,for,NA,125759,6343
7025,Bogdan,for,EPP,125759,7025
6613,Bogovič,for,EPP,125759,6613
6617,Buda,for,EPP,125759,6617
5729,Buşoi,for,EPP,125759,5729
6039,Carvalho,for,EPP,125759,6039
5252,Casa,for,EPP,125759,5252
5341,Caspary,for,EPP,125759,5341
5508,del Castillo Vera,for,EPP,125759,5508
5236,Christoforou,for,EPP,125759,5236
6600,Clune,for,EPP,125759,6600
6929,Colin-Oesterlé,for,EPP,125759,6929
5921,Danjean,for,EPP,125759,5921
7261,De Meo,for,EPP,125759,7261
6345,Deli,for,NA,125759,6345
5998,Deutsch,for,NA,125759,5998
6762,Didier,for,EPP,125759,6762
6870,Doleschal,for,EPP,125759,6870
5960,Dorfmann,for,EPP,125759,5960
6810,Düpont,for,EPP,125759,6810
5348,Ehler,for,EPP,125759,5348
5983,Estaràs Ferragut,for,EPP,125759,5983
6928,Evren,for,EPP,125759,6928
7038,Falcă,for,EPP,125759,7038
3833,Ferber,for,EPP,125759,3833
6068,Fernandes,for,EPP,125759,6068
7108,Fitzgerald,for,EPP,125759,7108
6813,Fourlas,for,EPP,125759,6813
6852,Franssen,for,EPP,125759,6852
4659,Gahler,for,EPP,125759,4659
5280,Gál,for,NA,125759,5280
3980,García-Margallo y Marfil,for,EPP,125759,3980
6441,Gieseke,for,EPP,125759,6441
7253,Glavak,for,EPP,125759,7253
6632,González Pons,for,EPP,125759,6632
6002,Győri,for,NA,125759,6002
5138,Gyürk,for,NA,125759,5138
6777,Hansen,for,EPP,125759,6777
7035,Hava,for,EPP,125759,7035
6811,Herbst,for,EPP,125759,6811
6318,Hidvéghi,for,NA,125759,6318
5953,Hohlmeier,for,EPP,125759,5953
6346,Hölvényi,for,EPP,125759,6346
4987,Hortefeux,for,EPP,125759,4987
5952,Hübner,for,EPP,125759,5952
5945,Jahr,for,EPP,125759,5945
5271,Járóka,for,NA,125759,5271
7223,Juknevičienė,for,EPP,125759,7223
6095,Kalniete,for,EPP,125759,6095
7222,Kanev,for,EPP,125759,7222
4669,Karas,for,EPP,125759,4669
6666,Kefalogiannis,for,EPP,125759,6666
5855,Kelly,for,EPP,125759,5855
6001,Kósa,for,NA,125759,6001
6196,Kovatchev,for,EPP,125759,6196
7226,Kubilius,for,EPP,125759,7226
7080,Kympouropoulos,for,EPP,125759,7080
6662,Kyrtsos,for,Renew,125759,6662
5727,de Lange,for,EPP,125759,5727
6592,Lenaers,for,EPP,125759,6592
7264,Lexmann,for,EPP,125759,7264
3855,Liese,for,EPP,125759,3855
6442,Lins,for,EPP,125759,6442
7161,López Gil,for,EPP,125759,7161
5517,López-Istúriz White,for,EPP,125759,5517
5964,Łukacijewska,for,EPP,125759,5964
6855,Lutgen,for,EPP,125759,6855
6440,McAllister,for,EPP,125759,6440
7218,Maldeikienė,for,EPP,125759,7218
4964,Manders,for,EPP,125759,4964
5646,Marinescu,for,EPP,125759,5646
7284,Markey,for,EPP,125759,7284
6465,Martusciello,for,EPP,125759,6465
6096,Mato,for,EPP,125759,6096
6483,Maydell,for,EPP,125759,6483
7224,Mažylis,for,EPP,125759,7224
7051,Meimarakis,for,EPP,125759,7051
6121,Melo,for,EPP,125759,6121
6297,Metsola,for,EPP,125759,6297
7209,Milazzo,for,ECR,125759,7209
5518,Millán Mon,for,EPP,125759,5518
6366,Monteiro de Aguiar,for,EPP,125759,6366
7099,Montserrat,for,EPP,125759,7099
6368,Morano,for,EPP,125759,6368
6825,Mortler,for,EPP,125759,6825
7036,Motreanu,for,EPP,125759,7036
6436,Mureşan,for,EPP,125759,6436
4712,Niebler,for,EPP,125759,4712
7255,Nistor,for,EPP,125759,7255
5413,Novak,for,EPP,125759,5413
5702,Patriciello,for,EPP,125759,5702
6819,Peeters,for,EPP,125759,6819
7120,Pereira Lídia,for,EPP,125759,7120
5346,Pieper,for,EPP,125759,5346
5788,Pietikäinen,for,EPP,125759,5788
7149,Pollák,for,EPP,125759,7149
6750,Radtke,for,EPP,125759,6750
6072,Rangel,for,EPP,125759,6072
6812,Ressler,for,EPP,125759,6812
6698,Salini,for,EPP,125759,6698
6370,Sander,for,EPP,125759,6370
6259,Sarvamaa,for,EPP,125759,6259
6821,Schneider,for,EPP,125759,6821
6636,Schreijer-Pierik,for,EPP,125759,6636
6443,Schulze,for,EPP,125759,6443
5345,Schwab,for,EPP,125759,5345
6823,Seekatz,for,EPP,125759,6823
6824,Simon,for,EPP,125759,6824
6816,Sokol,for,EPP,125759,6816
6663,Spyraki,for,EPP,125759,6663
6547,Štefanec,for,EPP,125759,6547
4482,Tajani,for,EPP,125759,4482
7277,Terras,for,EPP,125759,7277
7061,Tomac,for,EPP,125759,7061
6681,Tomc,for,EPP,125759,6681
6965,Tóth,for,NA,125759,6965
7241,Trócsányi,for,NA,125759,7241
5600,Vaidere,for,EPP,125759,5600
5930,Verheyen,for,EPP,125759,5930
7062,Vincze,for,EPP,125759,7062
6356,Virkkunen,for,EPP,125759,6356
5934,Voss,for,EPP,125759,5934
6664,Vozemberg-Vrionidi,for,EPP,125759,6664
7233,Walsh,for,EPP,125759,7233
6827,Walsmann,for,EPP,125759,6827
5351,Weber,for,EPP,125759,5351
4643,Wieland,for,EPP,125759,4643
5782,Winkler,for,EPP,125759,5782
6820,Wiseler-Lima,for,EPP,125759,6820
6665,Zagorakis,for,EPP,125759,6665
6997,Zarzalejos,for,EPP,125759,6997
6344,Zdechovský,for,EPP,125759,6344
7012,Zoido Álvarez,for,EPP,125759,7012
6734,Zovko,for,EPP,125759,6734
6094,Zver,for,EPP,125759,6094
6327,Ansip,for,Renew,125759,6327
6400,Auštrevičius,for,Renew,125759,6400
7163,Bauzá Díaz,for,Renew,125759,7163
6944,Bijoux,for,Renew,125759,6944
6089,Bilbao Barandica,for,Renew,125759,6089
7057,Botoş,for,Renew,125759,7057
6967,Boyer,for,Renew,125759,6967
6966,Brunet,for,Renew,125759,6966
6973,Cañas,for,Renew,125759,6973
5891,Canfin,for,Renew,125759,5891
6899,Chabaud,for,Renew,125759,6899
6860,Chastel,for,Renew,125759,6860
7271,Cicurel,for,Renew,125759,7271
7021,Cioloş,for,Renew,125759,7021
6978,Cseh,for,Renew,125759,6978
6458,Danti,for,Renew,125759,6458
6898,Decerle,for,Renew,125759,6898
6987,Donáth,for,Renew,125759,6987
6324,Durand,for,S&D,125759,6324
6980,Farreng,for,Renew,125759,6980
6818,Flego,for,Renew,125759,6818
7022,Gamon,for,Renew,125759,7022
6947,Garicano,for,Renew,125759,6947
7283,Gheorghe,for,Renew,125759,7283
7050,Ghinea,for,Renew,125759,7050
1793,Goerens,for,Renew,125759,1793
7273,Gozi,for,Renew,125759,7273
6849,Grošelj,for,Renew,125759,6849
6950,Grudler,for,Renew,125759,6950
6936,Guetta,for,Renew,125759,6936
6959,Hayer,for,Renew,125759,6959
7154,Hojsík,for,Renew,125759,7154
7014,Ijabs,for,Renew,125759,7014
5385,in 't Veld,for,Renew,125759,5385
6844,Joveva,for,Renew,125759,6844
6975,Karleskind,for,Renew,125759,6975
5021,Keller Fabienne,for,Renew,125759,5021
6887,Loiseau,for,Renew,125759,6887
6957,Melchior,for,Renew,125759,6957
6614,Nart,for,Renew,125759,6614
6705,Paet,for,Renew,125759,6705
6644,Pagazaurtundúa,for,Renew,125759,6644
7052,Pîslaru,for,Renew,125759,7052
7235,Rafaela,for,Renew,125759,7235
4676,Ries,for,Renew,125759,4676
6056,Riquet,for,Renew,125759,6056
4767,Rodríguez Ramos,for,Renew,125759,4767
6902,Séjourné,for,Renew,125759,6902
6817,Semedo,for,Renew,125759,6817
7152,Šimečka,for,Renew,125759,7152
7168,Solís Pérez,for,Renew,125759,7168
7055,Ştefănuță,for,Greens/EFA,125759,7055
7058,Strugariu,for,Renew,125759,7058
6940,Tolleret,for,Renew,125759,6940
6331,Toom,for,Renew,125759,6331
6985,Trillet-Lenoir,for,Renew,125759,6985
7054,Tudorache,for,Renew,125759,7054
5879,Uspaskich,for,NA,125759,5879
6710,Vautmans,for,Renew,125759,6710
6896,Vedrenne,for,Renew,125759,6896
6159,Verhofstadt,for,Renew,125759,6159
7268,Vázquez Lázara,for,Renew,125759,7268
6971,Yon-Courtin,for,Renew,125759,6971
6892,Zacharopoulou,for,Renew,125759,6892
6802,Agius Saliba,for,S&D,125759,6802
6651,Aguilera,for,S&D,125759,6651
7167,Ameriks,for,S&D,125759,7167
6279,Andrieu,for,S&D,125759,6279
6687,Androulakis,for,S&D,125759,6687
7254,Angel,for,S&D,125759,7254
6977,Ara-Kovács,for,S&D,125759,6977
6553,Arena,for,S&D,125759,6553
7040,Avram,for,S&D,125759,7040
6888,Balt,for,S&D,125759,6888
6831,Barley,for,S&D,125759,6831
7193,Bartolo,for,S&D,125759,7193
6889,Belka,for,S&D,125759,6889
7047,Benea,for,S&D,125759,7047
6505,Benifei,for,S&D,125759,6505
5173,Beňová,for,S&D,125759,5173
6796,Bergkvist,for,S&D,125759,6796
6891,Biedroń,for,S&D,125759,6891
6833,Bischoff,for,S&D,125759,6833
5867,Blinkevičiūtė,for,S&D,125759,5867
6449,Bonafè,for,S&D,125759,6449
6264,Borzan,for,S&D,125759,6264
6843,Brglez,for,S&D,125759,6843
4690,Bullmann,for,S&D,125759,4690
6838,Burkhardt,for,S&D,125759,6838
7008,Calenda,for,Renew,125759,7008
7252,Carvalhais,for,S&D,125759,7252
7030,Cerdas,for,S&D,125759,7030
7166,Chahim,for,S&D,125759,7166
6499,Chinnici,for,EPP,125759,6499
6901,Cimoszewicz,for,S&D,125759,6901
7046,Ciuhodaru,for,S&D,125759,7046
7145,Číž,for,S&D,125759,7145
5661,Crețu,for,S&D,125759,5661
6794,Cutajar,for,S&D,125759,6794
6806,Danielsson,for,S&D,125759,6806
6062,De Castro,for,S&D,125759,6062
6969,Dobrev,for,S&D,125759,6969
7248,Durá Ferrandis,for,S&D,125759,7248
7282,Engerer,for,S&D,125759,7282
6014,Ertug,for,S&D,125759,6014
6080,Fajon,for,S&D,125759,6080
6652,Fernández,for,S&D,125759,6652
6770,Ferrandino,for,Renew,125759,6770
6791,Fritzon,for,S&D,125759,6791
6955,Fuglsang,for,S&D,125759,6955
7090,Gálvez Muñoz,for,S&D,125759,7090
7105,García Del Blanco,for,S&D,125759,7105
7125,García Muñoz,for,S&D,125759,7125
5417,García Pérez,for,S&D,125759,5417
6130,Gardiazabal Rubial,for,S&D,125759,6130
3827,Gebhardt,for,S&D,125759,3827
7082,Glucksmann,for,S&D,125759,7082
7111,González,for,S&D,125759,7111
7106,González Casares,for,S&D,125759,7106
6419,Grapini,for,S&D,125759,6419
7009,Gualmini,for,S&D,125759,7009
6107,Guillaume,for,S&D,125759,6107
6603,Guteland,for,S&D,125759,6603
7146,Hajšel,for,S&D,125759,7146
7070,Heide,for,S&D,125759,7070
7185,Heinäluoma,for,S&D,125759,7185
7122,Homs Ginel,for,S&D,125759,7122
7229,Hristov,for,S&D,125759,7229
6792,Incir,for,S&D,125759,6792
6263,Jerković,for,S&D,125759,6263
6624,Jongerius,for,S&D,125759,6624
6686,Kaili,for,NA,125759,6686
6884,Kaljurand,for,S&D,125759,6884
6009,Kammerevert,for,S&D,125759,6009
6916,Kohut,for,S&D,125759,6916
6459,Köster,for,S&D,125759,6459
3761,Krehl,for,S&D,125759,3761
6367,Kumpula-Natri,for,S&D,125759,6367
7085,Lalucq,for,S&D,125759,7085
3823,Lange,for,S&D,125759,3823
7086,Larrouturou,for,S&D,125759,7086
7024,Leitão-Marques,for,S&D,125759,7024
5094,Liberadzki,for,S&D,125759,5094
6648,López,for,S&D,125759,6648
5984,López Aguilar,for,S&D,125759,5984
7109,Luena,for,S&D,125759,7109
7107,Maestre Martín De Almagro,for,S&D,125759,7107
6984,Majorino,for,S&D,125759,6984
7117,Maldonado López,for,S&D,125759,7117
7042,Manda,for,S&D,125759,7042
7027,Marques Margarida,for,S&D,125759,7027
7023,Marques Pedro,for,S&D,125759,7023
6839,Matić,for,S&D,125759,6839
6322,Mavrides,for,S&D,125759,6322
7272,Mebarek,for,S&D,125759,7272
6890,Mikser,for,S&D,125759,6890
6933,Miller,for,S&D,125759,6933
6351,Molnár,for,S&D,125759,6351
5466,Moreno Sánchez,for,S&D,125759,5466
6433,Moretti,for,S&D,125759,6433
6691,Negrescu,for,S&D,125759,6691
6016,Neuser,for,S&D,125759,6016
6418,Nica,for,S&D,125759,6418
6473,Noichl,for,S&D,125759,6473
7221,Olekas,for,S&D,125759,7221
6323,Papadakis Demetris,for,S&D,125759,6323
7228,Penkova,for,S&D,125759,7228
6484,Picierno,for,S&D,125759,6484
6261,Picula,for,S&D,125759,6261
6625,Piri,for,S&D,125759,6625
6982,Pisapia,for,S&D,125759,6982
7114,Pizarro,for,S&D,125759,7114
5731,Plumb,for,S&D,125759,5731
6136,Regner,for,S&D,125759,6136
7186,Roberti,for,S&D,125759,7186
6649,Rodríguez-Piñero,for,S&D,125759,6649
6974,Rónai,for,S&D,125759,6974
7269,Ros Sempere,for,S&D,125759,7269
7128,Ruiz Devesa,for,S&D,125759,7128
7110,Sánchez Amor,for,S&D,125759,7110
6415,Sant,for,S&D,125759,6415
7039,Santos,for,S&D,125759,7039
5713,Schaldemose,for,S&D,125759,5713
7059,Schieder,for,S&D,125759,7059
6475,Schuster,for,S&D,125759,6475
7065,Sidl,for,S&D,125759,7065
6381,Silva Pereira,for,S&D,125759,6381
6093,Sippel,for,S&D,125759,6093
7176,Smeriglio,for,S&D,125759,7176
6490,Stanishev,for,S&D,125759,6490
6623,Tang,for,S&D,125759,6623
5624,Tarabella,for,NA,125759,5624
7140,Tax,for,S&D,125759,7140
6983,Tinagli,for,S&D,125759,6983
5459,Toia,for,S&D,125759,5459
7247,Tudose,for,S&D,125759,7247
6336,Ujhelyi,for,S&D,125759,6336
7195,Ušakovs,for,S&D,125759,7195
4990,Van Brempt,for,S&D,125759,4990
7251,Vind,for,S&D,125759,7251
7227,Vitanov,for,S&D,125759,7227
7066,Vollath,for,S&D,125759,7066
6735,Wölken,for,S&D,125759,6735
7249,Wolters,for,S&D,125759,7249
7225,Yoncheva,for,S&D,125759,7225
6373,Zorrinho,for,S&D,125759,6373
7263,Alametsä,for,Greens/EFA,125759,7263
5924,Alfonsi,for,Greens/EFA,125759,5924
6845,Andresen,for,Greens/EFA,125759,6845
5291,Auken,for,Greens/EFA,125759,5291
6905,Biteau,for,Greens/EFA,125759,6905
6837,Boeselager,for,Greens/EFA,125759,6837
6829,Breyer,for,Greens/EFA,125759,6829
6867,Bricmont,for,Greens/EFA,125759,6867
5913,Bütikofer,for,Greens/EFA,125759,5913
6964,Carême,for,Greens/EFA,125759,6964
6847,Cavazzini,for,Greens/EFA,125759,6847
6897,Cormand,for,Greens/EFA,125759,6897
6494,Corrao,for,Greens/EFA,125759,6494
7043,Cuffe,for,Greens/EFA,125759,7043
6730,Dalunde,for,Greens/EFA,125759,6730
6472,D'Amato,for,Greens/EFA,125759,6472
6924,Delbos-Corfield,for,Greens/EFA,125759,6924
6040,Delli,for,Greens/EFA,125759,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125759,6850
5899,Eickhout,for,Greens/EFA,125759,5899
6413,Evi,for,Greens/EFA,125759,6413
6775,Franz,for,Greens/EFA,125759,6775
6851,Freund,for,Greens/EFA,125759,6851
6853,Geese,for,Greens/EFA,125759,6853
5904,Giegold,for,Greens/EFA,125759,5904
6942,Gregorová,for,Greens/EFA,125759,6942
7274,Gruffat,for,Greens/EFA,125759,7274
7034,Guerreiro,for,Greens/EFA,125759,7034
6854,Hahn Henrike,for,Greens/EFA,125759,6854
5926,Häusling,for,Greens/EFA,125759,5926
4535,Hautala,for,Greens/EFA,125759,4535
6856,Herzberger-Fofana,for,Greens/EFA,125759,6856
6797,Holmgren,for,Greens/EFA,125759,6797
5914,Jadot,for,Greens/EFA,125759,5914
7220,Jakeliūnas,for,Greens/EFA,125759,7220
5908,Keller Ska,for,Greens/EFA,125759,5908
6939,Kolaja,for,Greens/EFA,125759,6939
6795,Kuhnke,for,Greens/EFA,125759,6795
6857,Lagodinsky,for,Greens/EFA,125759,6857
5838,Lamberts,for,Greens/EFA,125759,5838
6858,Langensiepen,for,Greens/EFA,125759,6858
6859,Marquardt,for,Greens/EFA,125759,6859
7281,Matthieu,for,Greens/EFA,125759,7281
6776,Metz,for,Greens/EFA,125759,6776
6861,Neumann,for,Greens/EFA,125759,6861
7187,Niinistö,for,Greens/EFA,125759,7187
7240,O'Sullivan,for,Greens/EFA,125759,7240
6863,Paulus,for,Greens/EFA,125759,6863
6482,Pedicini,for,Greens/EFA,125759,6482
6932,Peksa,for,Greens/EFA,125759,6932
6963,Peter-Hansen,for,Greens/EFA,125759,6963
6529,Reintke,for,Greens/EFA,125759,6529
7217,Riba i Giner,for,Greens/EFA,125759,7217
7280,Ripa,for,Greens/EFA,125759,7280
5917,Rivasi,for,Greens/EFA,125759,5917
6900,Roose,for,Greens/EFA,125759,6900
6694,Ropė,for,Greens/EFA,125759,6694
6893,Satouri,for,Greens/EFA,125759,6893
6822,Semsrott,for,Greens/EFA,125759,6822
6738,Solé,for,Greens/EFA,125759,6738
6943,Spurek,for,Greens/EFA,125759,6943
7156,Strik,for,Greens/EFA,125759,7156
6894,Toussaint,for,Greens/EFA,125759,6894
6591,Urtasun,for,Greens/EFA,125759,6591
6551,Vana,for,Greens/EFA,125759,6551
7237,Van Sparrentak,for,Greens/EFA,125759,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125759,6848
6757,Waitz,for,Greens/EFA,125759,6757
7064,Wiener,for,Greens/EFA,125759,7064
6904,Yenbou,for,Renew,125759,6904
5602,Ždanoka,for,NA,125759,5602
7244,Aguilar,against,ECR,125759,7244
4978,Berlato,against,ECR,125759,4978
5112,Bielan,against,ECR,125759,5112
6864,Bourgeois,against,ECR,125759,6864
6895,Brudziński,against,ECR,125759,6895
7214,Buxadé Villalba,against,ECR,125759,7214
5490,Czarnecki,against,ECR,125759,5490
7270,de la Pisa Carrión,against,ECR,125759,7270
7150,Ďuriš Nicholsonová,against,Renew,125759,7150
6511,Dzhambazki,against,ECR,125759,6511
6167,Eppink,against,ECR,125759,6167
5982,Fidanza,against,ECR,125759,5982
6998,Fiocchi,against,ECR,125759,6998
4880,Fitto,against,ECR,125759,4880
5472,Fotyga,against,ECR,125759,5472
7250,Fragkos,against,ECR,125759,7250
6834,Geuking,against,EPP,125759,6834
6909,Jaki,against,ECR,125759,6909
6911,Jurgiel,against,ECR,125759,6911
7151,Jurzyca,against,ECR,125759,7151
6866,Kanko,against,ECR,125759,6866
6525,Karski,against,ECR,125759,6525
6913,Kloc,against,ECR,125759,6913
6923,Kopcińska,against,ECR,125759,6923
6530,Krasnodębski,against,ECR,125759,6530
6925,Kruk,against,ECR,125759,6925
5507,Kuźmiuk,against,ECR,125759,5507
5969,Legutko,against,ECR,125759,5969
6608,Lundgren,against,ECR,125759,6608
6931,Mazurek,against,ECR,125759,6931
7173,Melbārde,against,EPP,125759,7173
6934,Możdżanowska,against,ECR,125759,6934
5974,Poręba,against,ECR,125759,5974
7205,Procaccini,against,ECR,125759,7205
6937,Rafalska,against,ECR,125759,6937
7160,Rooken,against,ECR,125759,7160
7097,Roos,against,ECR,125759,7097
6938,Rzońca,against,ECR,125759,6938
5416,Saryusz-Wolski,against,ECR,125759,5416
7231,Slabakov,against,ECR,125759,7231
7210,Stancanelli,against,ECR,125759,7210
6798,Stegrud,against,ECR,125759,6798
6946,Szydło,against,ECR,125759,6946
7265,Tarczyński,against,ECR,125759,7265
7044,Terheş,against,ECR,125759,7044
7216,Tertsch,against,ECR,125759,7216
6952,Tobiszowski,against,ECR,125759,6952
5878,Tomaševski,against,ECR,125759,5878
6300,Tomašić,against,ECR,125759,6300
5892,Tošenovský,against,ECR,125759,5892
6683,Van Overtveldt,against,ECR,125759,6683
6930,Vondra,against,ECR,125759,6930
6945,Vrecionová,against,ECR,125759,6945
6956,Waszczykowski,against,ECR,125759,6956
6808,Weimers,against,ECR,125759,6808
6515,Wiśniewska,against,ECR,125759,6515
5052,Zahradil,against,ECR,125759,5052
6962,Zalewska,against,ECR,125759,6962
5598,Zīle,against,ECR,125759,5598
6522,Złotowski,against,ECR,125759,6522
7211,Adinolfi Matteo,against,ID,125759,7211
6872,Anderson,against,ID,125759,6872
6593,Annemans,against,ID,125759,6593
7174,Baldassarre,against,ID,125759,7174
7001,Basso,against,ID,125759,7001
6874,Beck,against,ID,125759,6874
6875,Berg,against,ECR,125759,6875
6179,Bizzotto,against,ID,125759,6179
6954,Blaško,against,ID,125759,6954
7172,Bonfrisco,against,ID,125759,7172
7000,Borchia,against,ID,125759,7000
6876,Buchheit,against,ID,125759,6876
6981,Campomenosi,against,ID,125759,6981
7181,Casanova,against,ID,125759,7181
7170,Ceccardi,against,ID,125759,7170
6731,Ciocca,against,ID,125759,6731
7007,Conte,against,ID,125759,7007
6999,Da Re,against,ID,125759,6999
6949,David,against,ID,125759,6949
6869,De Man,against,ID,125759,6869
7207,Donato,against,NA,125759,7207
7005,Dreosto,against,ID,125759,7005
6877,Fest,against,ID,125759,6877
6972,Gancia,against,ID,125759,6972
6630,de Graaff,against,NA,125759,6630
7184,Grant,against,ID,125759,7184
7246,Haider,against,ID,125759,7246
6879,Kuhs,against,ID,125759,6879
6771,Lancini,against,ID,125759,6771
6880,Limmer,against,ID,125759,6880
7002,Lizzi,against,ID,125759,7002
6886,Madison,against,ID,125759,6886
6627,Mayer,against,ID,125759,6627
6759,Meuthen,against,NA,125759,6759
6979,Panza,against,ID,125759,6979
7175,Regimenti,against,EPP,125759,7175
6881,Reil,against,ID,125759,6881
7171,Rinaldi,against,ID,125759,7171
6968,Sardone,against,ID,125759,6968
7262,Sofo,against,ECR,125759,7262
7191,Tardino,against,ID,125759,7191
6970,Tovaglieri,against,ID,125759,6970
7234,Vandendriessche,against,ID,125759,7234
6610,Vilimsky,against,ID,125759,6610
7183,Vuolo,against,EPP,125759,7183
6976,Zambelli,against,ID,125759,6976
6414,Zanni,against,ID,125759,6414
6882,Zimniok,against,ID,125759,6882
7182,Caroppo,against,EPP,125759,7182
7119,Lagos,against,NA,125759,7119
7116,Nikolaou-Alavanos,against,NA,125759,7116
6676,Papadakis Kostas,against,NA,125759,6676
7278,Rookmaker,against,ECR,125759,7278
6883,Adamowicz,against,EPP,125759,6883
7037,Bernhuber,against,EPP,125759,7037
5388,Buzek,against,EPP,125759,5388
5981,van Dalen,against,EPP,125759,5981
6903,Duda,against,EPP,125759,6903
6906,Frankowski,against,EPP,125759,6906
6907,Halicki,against,EPP,125759,6907
6534,Hetman,against,EPP,125759,6534
6910,Jarubas,against,EPP,125759,6910
5944,Kalinowski,against,EPP,125759,5944
6805,Kokalari,against,EPP,125759,6805
6918,Kopacz,against,EPP,125759,6918
6793,Lega,against,EPP,125759,6793
5105,Lewandowski,against,EPP,125759,5105
6761,Mandl,against,EPP,125759,6761
6935,Ochojska,against,EPP,125759,6935
5407,Olbrycht,against,EPP,125759,5407
6803,Polfjärd,against,EPP,125759,6803
6488,Radev,against,EPP,125759,6488
7266,Sagartz,against,EPP,125759,7266
7045,Schmiedtbauer,against,EPP,125759,7045
6941,Sikorski,against,EPP,125759,6941
6790,Skyttedal,against,EPP,125759,6790
7056,Thaler,against,EPP,125759,7056
6801,Tobé,against,EPP,125759,6801
6804,Warborn,against,EPP,125759,6804
7041,Winzig,against,EPP,125759,7041
7230,Alieva-Veli,against,Renew,125759,7230
6799,Al-Sahlani,against,Renew,125759,6799
7260,Andrews,against,Renew,125759,7260
7165,Azmani,against,Renew,125759,7165
6835,Beer,against,Renew,125759,6835
6951,Christensen,against,Renew,125759,6951
6828,Eroglu,against,Renew,125759,6828
6948,Gade,against,Renew,125759,6948
7164,Groothuis,against,Renew,125759,7164
6841,Hahn Svenja,against,Renew,125759,6841
6622,Huitema,against,Renew,125759,6622
6800,Karlsbro,against,Renew,125759,6800
6766,Katainen,against,Renew,125759,6766
7203,Kelleher,against,Renew,125759,7203
6842,Körner,against,Renew,125759,6842
6504,Kyuchyuk,against,Renew,125759,6504
5889,Løkkegaard,against,Renew,125759,5889
6690,Mihaylova,against,Renew,125759,6690
6500,Müller,against,Renew,125759,6500
