mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,145473,6441
6834,Geuking,for,EPP,145473,6834
4659,Gahler,for,EPP,145473,4659
6852,Franssen,for,EPP,145473,6852
6813,Fourlas,for,EPP,145473,6813
7108,Fitzgerald,for,EPP,145473,7108
6068,Fernandes,for,EPP,145473,6068
3833,Ferber,for,EPP,145473,3833
7038,Falcă,for,EPP,145473,7038
6928,Evren,for,EPP,145473,6928
5983,Estaràs Ferragut,for,EPP,145473,5983
5348,Ehler,for,EPP,145473,5348
6810,Düpont,for,EPP,145473,6810
6903,Duda,for,EPP,145473,6903
5960,Dorfmann,for,EPP,145473,5960
6870,Doleschal,for,EPP,145473,6870
6762,Didier,for,EPP,145473,6762
7261,De Meo,for,EPP,145473,7261
5921,Danjean,for,EPP,145473,5921
6929,Colin-Oesterlé,for,EPP,145473,6929
6600,Clune,for,EPP,145473,6600
5236,Christoforou,for,EPP,145473,5236
5508,del Castillo Vera,for,EPP,145473,5508
5341,Caspary,for,EPP,145473,5341
5252,Casa,for,EPP,145473,5252
6039,Carvalho,for,EPP,145473,6039
7182,Caroppo,for,EPP,145473,7182
5388,Buzek,for,EPP,145473,5388
5729,Buşoi,for,EPP,145473,5729
6617,Buda,for,EPP,145473,6617
7291,Braunsberger-Reinhold,for,EPP,145473,7291
6613,Bogovič,for,EPP,145473,6613
7025,Bogdan,for,EPP,145473,7025
7026,Blaga,for,EPP,145473,7026
7155,Bilčík,for,EPP,145473,7155
7037,Bernhuber,for,EPP,145473,7037
6809,Berger,for,EPP,145473,6809
7162,Berendsen,for,EPP,145473,7162
6807,Bentele,for,EPP,145473,6807
7067,Benjumea Benjumea,for,EPP,145473,7067
6927,Bellamy,for,EPP,145473,6927
7060,Băsescu,for,EPP,145473,7060
7083,Asimakopoulou,for,EPP,145473,7083
6885,Arłukowicz,for,EPP,145473,6885
6594,Arimont,for,EPP,145473,6594
5980,Arias Echeverría,for,EPP,145473,5980
7129,Amaro,for,EPP,145473,7129
7219,Alexandrov Yordanov,for,EPP,145473,7219
6468,Adinolfi Isabella,for,EPP,145473,6468
6755,Ademov,for,EPP,145473,6755
6883,Adamowicz,for,EPP,145473,6883
7241,Trócsányi,for,NA,145473,7241
6965,Tóth,for,NA,145473,6965
7148,Radačovský,for,NA,145473,7148
7020,Pirbakas,for,NA,145473,7020
6759,Meuthen,for,NA,145473,6759
6001,Kósa,for,NA,145473,6001
7123,Konstantinou,for,NA,145473,7123
6836,Kolakušić,for,NA,145473,6836
6318,Hidvéghi,for,NA,145473,6318
6002,Győri,for,NA,145473,6002
7243,Gyöngyösi,for,NA,145473,7243
5280,Gál,for,NA,145473,5280
6345,Deli,for,NA,145473,6345
6343,Bocskor,for,NA,145473,6343
6394,Bay,for,NA,145473,6394
6882,Zimniok,for,ID,145473,6882
6414,Zanni,for,ID,145473,6414
6976,Zambelli,for,ID,145473,6976
6970,Tovaglieri,for,ID,145473,6970
7191,Tardino,for,ID,145473,7191
6968,Sardone,for,ID,145473,6968
7078,Rougé,for,ID,145473,7078
7171,Rinaldi,for,ID,145473,7171
6881,Reil,for,ID,145473,6881
6979,Panza,for,ID,145473,6979
6399,Mélin,for,ID,145473,6399
7013,Mariani,for,ID,145473,7013
6886,Madison,for,ID,145473,6886
7002,Lizzi,for,ID,145473,7002
6880,Limmer,for,ID,145473,6880
6372,Lebreton,for,ID,145473,6372
6990,Laporte,for,ID,145473,6990
6771,Lancini,for,ID,145473,6771
7275,Lacapelle,for,ID,145473,7275
6879,Kuhs,for,ID,145473,6879
7017,Joron,for,ID,145473,7017
6404,Jalkh,for,ID,145473,6404
7019,Griset,for,ID,145473,7019
7184,Grant,for,ID,145473,7184
6972,Gancia,for,ID,145473,6972
6877,Fest,for,ID,145473,6877
6949,David,for,ID,145473,6949
6999,Da Re,for,ID,145473,6999
7007,Conte,for,ID,145473,7007
6731,Ciocca,for,ID,145473,6731
7181,Casanova,for,ID,145473,7181
6981,Campomenosi,for,ID,145473,6981
6876,Buchheit,for,ID,145473,6876
7076,Bruna,for,ID,145473,7076
7000,Borchia,for,ID,145473,7000
6954,Blaško,for,ID,145473,6954
6179,Bizzotto,for,ID,145473,6179
6405,Bilde,for,ID,145473,6405
7068,Beigneux,for,ID,145473,7068
6874,Beck,for,ID,145473,6874
7001,Basso,for,ID,145473,7001
6988,Bardella,for,ID,145473,6988
7174,Baldassarre,for,ID,145473,7174
6872,Anderson,for,ID,145473,6872
7211,Adinolfi Matteo,for,ID,145473,7211
6522,Złotowski,for,ECR,145473,6522
5598,Zīle,for,ECR,145473,5598
6962,Zalewska,for,ECR,145473,6962
5052,Zahradil,for,ECR,145473,5052
6515,Wiśniewska,for,ECR,145473,6515
6956,Waszczykowski,for,ECR,145473,6956
6945,Vrecionová,for,ECR,145473,6945
6930,Vondra,for,ECR,145473,6930
6683,Van Overtveldt,for,ECR,145473,6683
5892,Tošenovský,for,ECR,145473,5892
5878,Tomaševski,for,ECR,145473,5878
6952,Tobiszowski,for,ECR,145473,6952
7216,Tertsch,for,ECR,145473,7216
6005,Geier,for,S&D,145473,6005
6770,Ferrandino,for,S&D,145473,6770
6652,Fernández,for,S&D,145473,6652
6062,De Castro,for,S&D,145473,6062
5661,Crețu,for,S&D,145473,5661
7046,Ciuhodaru,for,S&D,145473,7046
7047,Benea,for,S&D,145473,7047
7040,Avram,for,S&D,145473,7040
6651,Aguilera,for,S&D,145473,6651
6056,Riquet,for,Renew,145473,6056
6953,Pekkarinen,for,Renew,145473,6953
6644,Pagazaurtundúa,for,Renew,145473,6644
6830,Oetjen,for,Renew,145473,6830
6500,Müller,for,Renew,145473,6500
7044,Terheş,for,ECR,145473,7044
7265,Tarczyński,for,ECR,145473,7265
6946,Szydło,for,ECR,145473,6946
7210,Stancanelli,for,ECR,145473,7210
7231,Slabakov,for,ECR,145473,7231
6938,Rzońca,for,ECR,145473,6938
7157,Ruissen,for,ECR,145473,7157
7097,Roos,for,ECR,145473,7097
7278,Rookmaker,for,ECR,145473,7278
6937,Rafalska,for,ECR,145473,6937
7205,Procaccini,for,ECR,145473,7205
6934,Możdżanowska,for,ECR,145473,6934
7173,Melbārde,for,ECR,145473,7173
6931,Mazurek,for,ECR,145473,6931
6608,Lundgren,for,ECR,145473,6608
5969,Legutko,for,ECR,145473,5969
5507,Kuźmiuk,for,ECR,145473,5507
6925,Kruk,for,ECR,145473,6925
6530,Krasnodębski,for,ECR,145473,6530
6923,Kopcińska,for,ECR,145473,6923
6913,Kloc,for,ECR,145473,6913
6912,Kempa,for,ECR,145473,6912
6525,Karski,for,ECR,145473,6525
6866,Kanko,for,ECR,145473,6866
7151,Jurzyca,for,ECR,145473,7151
6911,Jurgiel,for,ECR,145473,6911
6909,Jaki,for,ECR,145473,6909
7290,Ilčić,for,ECR,145473,7290
7289,Hoogeveen,for,ECR,145473,7289
7250,Fragkos,for,ECR,145473,7250
5472,Fotyga,for,ECR,145473,5472
4880,Fitto,for,ECR,145473,4880
6998,Fiocchi,for,ECR,145473,6998
5982,Fidanza,for,ECR,145473,5982
6511,Dzhambazki,for,ECR,145473,6511
7270,de la Pisa Carrión,for,ECR,145473,7270
5490,Czarnecki,for,ECR,145473,5490
6895,Brudziński,for,ECR,145473,6895
6864,Bourgeois,for,ECR,145473,6864
5112,Bielan,for,ECR,145473,5112
4978,Berlato,for,ECR,145473,4978
7244,Aguilar,for,ECR,145473,7244
