mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,for,PPE,116786,5944
6095,Kalniete,for,PPE,116786,6095
7222,Kanev,for,PPE,116786,7222
4669,Karas,for,PPE,116786,4669
6666,Kefalogiannis,for,PPE,116786,6666
6805,Kokalari,for,PPE,116786,6805
6918,Kopacz,for,PPE,116786,6918
7226,Kubilius,for,PPE,116786,7226
7080,Kympouropoulos,for,PPE,116786,7080
6662,Kyrtsos,for,PPE,116786,6662
5727,de Lange,for,PPE,116786,5727
6793,Lega,for,PPE,116786,6793
6592,Lenaers,for,PPE,116786,6592
5105,Lewandowski,for,PPE,116786,5105
3855,Liese,for,PPE,116786,3855
6442,Lins,for,PPE,116786,6442
7161,López Gil,for,PPE,116786,7161
5517,López-Istúriz White,for,PPE,116786,5517
5964,Łukacijewska,for,PPE,116786,5964
6855,Lutgen,for,PPE,116786,6855
6440,McAllister,for,PPE,116786,6440
7218,Maldeikienė,for,PPE,116786,7218
4964,Manders,for,PPE,116786,4964
6761,Mandl,for,PPE,116786,6761
5646,Marinescu,for,PPE,116786,5646
6096,Mato,for,PPE,116786,6096
7224,Mažylis,for,PPE,116786,7224
7051,Meimarakis,for,PPE,116786,7051
6121,Melo,for,PPE,116786,6121
6297,Metsola,for,PPE,116786,6297
5518,Millán Mon,for,PPE,116786,5518
6366,Monteiro de Aguiar,for,PPE,116786,6366
7099,Montserrat,for,PPE,116786,7099
6825,Mortler,for,PPE,116786,6825
7036,Motreanu,for,PPE,116786,7036
6436,Mureşan,for,PPE,116786,6436
4712,Niebler,for,PPE,116786,4712
6332,Niedermayer,for,PPE,116786,6332
7255,Nistor,for,PPE,116786,7255
5413,Novak,for,PPE,116786,5413
6935,Ochojska,for,PPE,116786,6935
5407,Olbrycht,for,PPE,116786,5407
5702,Patriciello,for,PPE,116786,5702
6819,Peeters,for,PPE,116786,6819
7120,Pereira Lídia,for,PPE,116786,7120
5346,Pieper,for,PPE,116786,5346
5788,Pietikäinen,for,PPE,116786,5788
6803,Polfjärd,for,PPE,116786,6803
7149,Pollák,for,PPE,116786,7149
6750,Radtke,for,PPE,116786,6750
6072,Rangel,for,PPE,116786,6072
6812,Ressler,for,PPE,116786,6812
7266,Sagartz,for,PPE,116786,7266
6259,Sarvamaa,for,PPE,116786,6259
7045,Schmiedtbauer,for,PPE,116786,7045
6821,Schneider,for,PPE,116786,6821
6636,Schreijer-Pierik,for,PPE,116786,6636
6443,Schulze,for,PPE,116786,6443
5345,Schwab,for,PPE,116786,5345
6823,Seekatz,for,PPE,116786,6823
6941,Sikorski,for,PPE,116786,6941
6824,Simon,for,PPE,116786,6824
6790,Skyttedal,for,PPE,116786,6790
6816,Sokol,for,PPE,116786,6816
6663,Spyraki,for,PPE,116786,6663
7056,Thaler,for,PPE,116786,7056
6801,Tobé,for,PPE,116786,6801
7061,Tomac,for,PPE,116786,7061
5600,Vaidere,for,PPE,116786,5600
5930,Verheyen,for,PPE,116786,5930
7062,Vincze,for,PPE,116786,7062
5934,Voss,for,PPE,116786,5934
6664,Vozemberg-Vrionidi,for,PPE,116786,6664
6827,Walsmann,for,PPE,116786,6827
6804,Warborn,for,PPE,116786,6804
5351,Weber,for,PPE,116786,5351
4643,Wieland,for,PPE,116786,4643
5782,Winkler,for,PPE,116786,5782
7041,Winzig,for,PPE,116786,7041
6820,Wiseler-Lima,for,PPE,116786,6820
6665,Zagorakis,for,PPE,116786,6665
6997,Zarzalejos,for,PPE,116786,6997
7012,Zoido Álvarez,for,PPE,116786,7012
6734,Zovko,for,PPE,116786,6734
7230,Alieva-Veli,for,Renew,116786,7230
6799,Al-Sahlani,for,Renew,116786,6799
7260,Andrews,for,Renew,116786,7260
6327,Ansip,for,Renew,116786,6327
6400,Auštrevičius,for,Renew,116786,6400
7165,Azmani,for,Renew,116786,7165
7163,Bauzá Díaz,for,Renew,116786,7163
6835,Beer,for,Renew,116786,6835
6944,Bijoux,for,Renew,116786,6944
6089,Bilbao Barandica,for,Renew,116786,6089
7057,Botoş,for,Renew,116786,7057
6967,Boyer,for,Renew,116786,6967
6966,Brunet,for,Renew,116786,6966
6973,Cañas,for,Renew,116786,6973
5891,Canfin,for,Renew,116786,5891
6899,Chabaud,for,Renew,116786,6899
6339,Charanzová,for,Renew,116786,6339
6860,Chastel,for,Renew,116786,6860
6951,Christensen,for,Renew,116786,6951
7271,Cicurel,for,Renew,116786,7271
7021,Cioloş,for,Renew,116786,7021
6978,Cseh,for,Renew,116786,6978
6458,Danti,for,Renew,116786,6458
6898,Decerle,for,Renew,116786,6898
6340,Dlabajová,for,Renew,116786,6340
6987,Donáth,for,Renew,116786,6987
6324,Durand,for,Renew,116786,6324
6828,Eroglu,for,Renew,116786,6828
6980,Farreng,for,Renew,116786,6980
6601,Federley,for,Renew,116786,6601
6818,Flego,for,Renew,116786,6818
6948,Gade,for,Renew,116786,6948
7022,Gamon,for,Renew,116786,7022
6947,Garicano,for,Renew,116786,6947
7050,Ghinea,for,Renew,116786,7050
6840,Glück,for,Renew,116786,6840
1793,Goerens,for,Renew,116786,1793
7273,Gozi,for,Renew,116786,7273
7164,Groothuis,for,Renew,116786,7164
6849,Grošelj,for,Renew,116786,6849
6950,Grudler,for,Renew,116786,6950
6936,Guetta,for,Renew,116786,6936
6841,Hahn Svenja,for,Renew,116786,6841
6959,Hayer,for,Renew,116786,6959
6919,Hlaváček,for,Renew,116786,6919
7154,Hojsík,for,Renew,116786,7154
6622,Huitema,for,Renew,116786,6622
7014,Ijabs,for,Renew,116786,7014
5385,in  't Veld,for,Renew,116786,5385
6844,Joveva,for,Renew,116786,6844
6975,Karleskind,for,Renew,116786,6975
6800,Karlsbro,for,Renew,116786,6800
6766,Katainen,for,Renew,116786,6766
7203,Kelleher,for,Renew,116786,7203
5021,Keller Fabienne,for,Renew,116786,5021
6921,Knotek,for,Renew,116786,6921
6842,Körner,for,Renew,116786,6842
6917,Kovařík,for,Renew,116786,6917
6504,Kyuchyuk,for,Renew,116786,6504
6887,Loiseau,for,Renew,116786,6887
5889,Løkkegaard,for,Renew,116786,5889
6915,Maxová,for,Renew,116786,6915
6957,Melchior,for,Renew,116786,6957
6690,Mihaylova,for,Renew,116786,6690
6500,Müller,for,Renew,116786,6500
6760,Nagtegaal,for,Renew,116786,6760
6614,Nart,for,Renew,116786,6614
6830,Oetjen,for,Renew,116786,6830
6705,Paet,for,Renew,116786,6705
6644,Pagazaurtundúa,for,Renew,116786,6644
6953,Pekkarinen,for,Renew,116786,6953
6510,Petersen,for,Renew,116786,6510
7052,Pîslaru,for,Renew,116786,7052
7235,Rafaela,for,Renew,116786,7235
4676,Ries,for,Renew,116786,4676
6056,Riquet,for,Renew,116786,6056
4767,Rodríguez Ramos,for,Renew,116786,4767
7236,Schreinemacher,for,Renew,116786,7236
6902,Séjourné,for,Renew,116786,6902
6817,Semedo,for,Renew,116786,6817
7152,Šimečka,for,Renew,116786,7152
7168,Solís Pérez,for,Renew,116786,7168
7055,Ştefănuță,for,Renew,116786,7055
7058,Strugariu,for,Renew,116786,7058
7259,Søgaard-Lidell,for,Renew,116786,7259
6940,Tolleret,for,Renew,116786,6940
6331,Toom,for,Renew,116786,6331
6281,Torvalds,for,Renew,116786,6281
6985,Trillet-Lenoir,for,Renew,116786,6985
7054,Tudorache,for,Renew,116786,7054
5879,Uspaskich,for,Renew,116786,5879
6710,Vautmans,for,Renew,116786,6710
6896,Vedrenne,for,Renew,116786,6896
6159,Verhofstadt,for,Renew,116786,6159
7268,Vázquez Lázara,for,Renew,116786,7268
6971,Yon-Courtin,for,Renew,116786,6971
6892,Zacharopoulou,for,Renew,116786,6892
6802,Agius Saliba,for,S&D,116786,6802
6651,Aguilera,for,S&D,116786,6651
7167,Ameriks,for,S&D,116786,7167
6279,Andrieu,for,S&D,116786,6279
6687,Androulakis,for,S&D,116786,6687
7254,Angel,for,S&D,116786,7254
6977,Ara-Kovács,for,S&D,116786,6977
6553,Arena,for,S&D,116786,6553
7040,Avram,for,S&D,116786,7040
6888,Balt,for,S&D,116786,6888
6831,Barley,for,S&D,116786,6831
7193,Bartolo,for,S&D,116786,7193
6889,Belka,for,S&D,116786,6889
7047,Benea,for,S&D,116786,7047
6505,Benifei,for,S&D,116786,6505
5173,Beňová,for,S&D,116786,5173
6891,Biedroń,for,S&D,116786,6891
6833,Bischoff,for,S&D,116786,6833
5867,Blinkevičiūtė,for,S&D,116786,5867
6449,Bonafè,for,S&D,116786,6449
6264,Borzan,for,S&D,116786,6264
6843,Brglez,for,S&D,116786,6843
4690,Bullmann,for,S&D,116786,4690
6838,Burkhardt,for,S&D,116786,6838
7008,Calenda,for,S&D,116786,7008
7252,Carvalhais,for,S&D,116786,7252
7030,Cerdas,for,S&D,116786,7030
7166,Chahim,for,S&D,116786,7166
6499,Chinnici,for,S&D,116786,6499
6901,Cimoszewicz,for,S&D,116786,6901
7046,Ciuhodaru,for,S&D,116786,7046
7145,Číž,for,S&D,116786,7145
6051,Cozzolino,for,S&D,116786,6051
5661,Crețu,for,S&D,116786,5661
6794,Cutajar,for,S&D,116786,6794
6589,Dalli,for,S&D,116786,6589
6062,De Castro,for,S&D,116786,6062
6969,Dobrev,for,S&D,116786,6969
7248,Durá Ferrandis,for,S&D,116786,7248
6014,Ertug,for,S&D,116786,6014
6080,Fajon,for,S&D,116786,6080
6652,Fernández,for,S&D,116786,6652
6770,Ferrandino,for,S&D,116786,6770
6955,Fuglsang,for,S&D,116786,6955
7090,Gálvez Muñoz,for,S&D,116786,7090
7105,García Del Blanco,for,S&D,116786,7105
7125,García Muñoz,for,S&D,116786,7125
5417,García Pérez,for,S&D,116786,5417
6130,Gardiazabal Rubial,for,S&D,116786,6130
3827,Gebhardt,for,S&D,116786,3827
6005,Geier,for,S&D,116786,6005
7082,Glucksmann,for,S&D,116786,7082
7111,González,for,S&D,116786,7111
7106,González Casares,for,S&D,116786,7106
6419,Grapini,for,S&D,116786,6419
7009,Gualmini,for,S&D,116786,7009
6107,Guillaume,for,S&D,116786,6107
6603,Guteland,for,S&D,116786,6603
7146,Hajšel,for,S&D,116786,7146
7070,Heide,for,S&D,116786,7070
7185,Heinäluoma,for,S&D,116786,7185
7122,Homs Ginel,for,S&D,116786,7122
7229,Hristov,for,S&D,116786,7229
6792,Incir,for,S&D,116786,6792
6263,Jerković,for,S&D,116786,6263
6624,Jongerius,for,S&D,116786,6624
6686,Kaili,for,S&D,116786,6686
6884,Kaljurand,for,S&D,116786,6884
6009,Kammerevert,for,S&D,116786,6009
6916,Kohut,for,S&D,116786,6916
6459,Köster,for,S&D,116786,6459
3761,Krehl,for,S&D,116786,3761
6367,Kumpula-Natri,for,S&D,116786,6367
3823,Lange,for,S&D,116786,3823
7086,Larrouturou,for,S&D,116786,7086
7024,Leitão-Marques,for,S&D,116786,7024
5094,Liberadzki,for,S&D,116786,5094
6648,López,for,S&D,116786,6648
5984,López Aguilar,for,S&D,116786,5984
7109,Luena,for,S&D,116786,7109
7107,Maestre Martín De Almagro,for,S&D,116786,7107
6984,Majorino,for,S&D,116786,6984
7117,Maldonado López,for,S&D,116786,7117
7027,Marques Margarida,for,S&D,116786,7027
7023,Marques Pedro,for,S&D,116786,7023
6839,Matić,for,S&D,116786,6839
6322,Mavrides,for,S&D,116786,6322
7272,Mebarek,for,S&D,116786,7272
6890,Mikser,for,S&D,116786,6890
6933,Miller,for,S&D,116786,6933
6351,Molnár,for,S&D,116786,6351
5466,Moreno Sánchez,for,S&D,116786,5466
6433,Moretti,for,S&D,116786,6433
6691,Negrescu,for,S&D,116786,6691
6016,Neuser,for,S&D,116786,6016
6418,Nica,for,S&D,116786,6418
6473,Noichl,for,S&D,116786,6473
7221,Olekas,for,S&D,116786,7221
6323,Papadakis Demetris,for,S&D,116786,6323
7228,Penkova,for,S&D,116786,7228
6484,Picierno,for,S&D,116786,6484
6261,Picula,for,S&D,116786,6261
6625,Piri,for,S&D,116786,6625
6982,Pisapia,for,S&D,116786,6982
7114,Pizarro,for,S&D,116786,7114
5731,Plumb,for,S&D,116786,5731
6136,Regner,for,S&D,116786,6136
7186,Roberti,for,S&D,116786,7186
6649,Rodríguez-Piñero,for,S&D,116786,6649
6974,Rónai,for,S&D,116786,6974
7269,Ros Sempere,for,S&D,116786,7269
7128,Ruiz Devesa,for,S&D,116786,7128
7110,Sánchez Amor,for,S&D,116786,7110
7039,Santos,for,S&D,116786,7039
5713,Schaldemose,for,S&D,116786,5713
7059,Schieder,for,S&D,116786,7059
6475,Schuster,for,S&D,116786,6475
7065,Sidl,for,S&D,116786,7065
6381,Silva Pereira,for,S&D,116786,6381
6093,Sippel,for,S&D,116786,6093
7176,Smeriglio,for,S&D,116786,7176
6943,Spurek,for,Verts/ALE,116786,6943
6490,Stanishev,for,S&D,116786,6490
6623,Tang,for,S&D,116786,6623
5624,Tarabella,for,S&D,116786,5624
7140,Tax,for,S&D,116786,7140
6983,Tinagli,for,S&D,116786,6983
5459,Toia,for,S&D,116786,5459
7247,Tudose,for,S&D,116786,7247
7195,Ušakovs,for,S&D,116786,7195
4990,Van Brempt,for,S&D,116786,4990
7251,Vind,for,S&D,116786,7251
7227,Vitanov,for,S&D,116786,7227
7066,Vollath,for,S&D,116786,7066
6735,Wölken,for,S&D,116786,6735
7249,Wolters,for,S&D,116786,7249
7225,Yoncheva,for,S&D,116786,7225
6373,Zorrinho,for,S&D,116786,6373
6964,Carême,for,Verts/ALE,116786,6964
6848,Von Cramon-Taubadel,for,Verts/ALE,116786,6848
6167,Eppink,against,ECR,116786,6167
7160,Rooken,against,ECR,116786,7160
7097,Roos,against,ECR,116786,7097
7089,Arvanitis,against,GUE/NGL,116786,7089
7072,Barrena Arza,against,GUE/NGL,116786,7072
6604,Björk,against,GUE/NGL,116786,6604
6873,Botenga,against,GUE/NGL,116786,6873
7113,Daly,against,GUE/NGL,116786,7113
6865,Demirel,against,GUE/NGL,116786,6865
6024,Ernst,against,GUE/NGL,116786,6024
5886,Ferreira,against,GUE/NGL,116786,5886
6597,Flanagan,against,GUE/NGL,116786,6597
6815,Georgiou,against,GUE/NGL,116786,6815
7204,Georgoulis,against,GUE/NGL,116786,7204
7133,Gusmão,against,GUE/NGL,116786,7133
6628,Hazekamp,against,GUE/NGL,116786,6628
6814,Kizilyürek,against,GUE/NGL,116786,6814
7126,Kokkalis,against,GUE/NGL,116786,7126
5039,Konečná,against,GUE/NGL,116786,5039
6713,Kouloglou,against,GUE/NGL,116786,6713
7087,Kountoura,against,GUE/NGL,116786,7087
7279,MacManus,against,GUE/NGL,116786,7279
5992,Matias,against,GUE/NGL,116786,5992
6310,Michels,against,GUE/NGL,116786,6310
7190,Modig,against,GUE/NGL,116786,7190
5596,Papadimoulis,against,GUE/NGL,116786,5596
7138,Pereira Sandra,against,GUE/NGL,116786,7138
7213,Pineda,against,GUE/NGL,116786,7213
7069,Rego,against,GUE/NGL,116786,7069
7169,Rodríguez Palop,against,GUE/NGL,116786,7169
6758,Schirdewan,against,GUE/NGL,116786,6758
5837,Scholz,against,GUE/NGL,116786,5837
6715,Urbán Crespo,against,GUE/NGL,116786,6715
7212,Villanueva Ruiz,against,GUE/NGL,116786,7212
6961,Villumsen,against,GUE/NGL,116786,6961
7202,Wallace,against,GUE/NGL,116786,7202
6872,Anderson,against,ID,116786,6872
6874,Beck,against,ID,116786,6874
6875,Berg,against,ID,116786,6875
6954,Blaško,against,ID,116786,6954
6876,Buchheit,against,ID,116786,6876
6949,David,against,ID,116786,6949
6877,Fest,against,ID,116786,6877
6630,de Graaff,against,ID,116786,6630
7246,Haider,against,ID,116786,7246
6989,Hakkarainen,against,ID,116786,6989
6986,Huhtasaari,against,ID,116786,6986
6960,Kofod,against,ID,116786,6960
6878,Krah,against,ID,116786,6878
6879,Kuhs,against,ID,116786,6879
6880,Limmer,against,ID,116786,6880
6886,Madison,against,ID,116786,6886
6627,Mayer,against,ID,116786,6627
6759,Meuthen,against,ID,116786,6759
6881,Reil,against,ID,116786,6881
6610,Vilimsky,against,ID,116786,6610
6882,Zimniok,against,ID,116786,6882
6832,Buschmann,against,NI,116786,6832
7258,Comín i Oliveres,against,NI,116786,7258
7119,Lagos,against,NI,116786,7119
7116,Nikolaou-Alavanos,against,NI,116786,7116
6676,Papadakis Kostas,against,NI,116786,6676
7276,Ponsatí Obiols,against,NI,116786,7276
7257,Puigdemont i Casamajó,against,NI,116786,7257
7278,Rookmaker,against,NI,116786,7278
6471,Sonneborn,against,NI,116786,6471
6344,Zdechovský,against,PPE,116786,6344
7263,Alametsä,against,Verts/ALE,116786,7263
5924,Alfonsi,against,Verts/ALE,116786,5924
6845,Andresen,against,Verts/ALE,116786,6845
5291,Auken,against,Verts/ALE,116786,5291
6905,Biteau,against,Verts/ALE,116786,6905
6846,Bloss,against,Verts/ALE,116786,6846
6837,Boeselager,against,Verts/ALE,116786,6837
6829,Breyer,against,Verts/ALE,116786,6829
6867,Bricmont,against,Verts/ALE,116786,6867
6847,Cavazzini,against,Verts/ALE,116786,6847
6897,Cormand,against,Verts/ALE,116786,6897
7043,Cuffe,against,Verts/ALE,116786,7043
6924,Delbos-Corfield,against,Verts/ALE,116786,6924
6040,Delli,against,Verts/ALE,116786,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116786,6850
6868,De Sutter,against,Verts/ALE,116786,6868
5899,Eickhout,against,Verts/ALE,116786,5899
6775,Franz,against,Verts/ALE,116786,6775
6851,Freund,against,Verts/ALE,116786,6851
6853,Geese,against,Verts/ALE,116786,6853
5904,Giegold,against,Verts/ALE,116786,5904
6942,Gregorová,against,Verts/ALE,116786,6942
7274,Gruffat,against,Verts/ALE,116786,7274
7034,Guerreiro,against,Verts/ALE,116786,7034
6854,Hahn Henrike,against,Verts/ALE,116786,6854
5926,Häusling,against,Verts/ALE,116786,5926
4535,Hautala,against,Verts/ALE,116786,4535
6856,Herzberger-Fofana,against,Verts/ALE,116786,6856
5914,Jadot,against,Verts/ALE,116786,5914
7220,Jakeliūnas,against,Verts/ALE,116786,7220
5908,Keller Ska,against,Verts/ALE,116786,5908
6939,Kolaja,against,Verts/ALE,116786,6939
6857,Lagodinsky,against,Verts/ALE,116786,6857
5838,Lamberts,against,Verts/ALE,116786,5838
6858,Langensiepen,against,Verts/ALE,116786,6858
6859,Marquardt,against,Verts/ALE,116786,6859
6776,Metz,against,Verts/ALE,116786,6776
6861,Neumann,against,Verts/ALE,116786,6861
6862,Nienaß,against,Verts/ALE,116786,6862
7187,Niinistö,against,Verts/ALE,116786,7187
7240,O'Sullivan,against,Verts/ALE,116786,7240
6863,Paulus,against,Verts/ALE,116786,6863
6932,Peksa,against,Verts/ALE,116786,6932
6963,Peter-Hansen,against,Verts/ALE,116786,6963
6529,Reintke,against,Verts/ALE,116786,6529
7217,Riba i Giner,against,Verts/ALE,116786,7217
5917,Rivasi,against,Verts/ALE,116786,5917
6900,Roose,against,Verts/ALE,116786,6900
6694,Ropė,against,Verts/ALE,116786,6694
6893,Satouri,against,Verts/ALE,116786,6893
6822,Semsrott,against,Verts/ALE,116786,6822
6738,Solé,against,Verts/ALE,116786,6738
7156,Strik,against,Verts/ALE,116786,7156
6894,Toussaint,against,Verts/ALE,116786,6894
6591,Urtasun,against,Verts/ALE,116786,6591
6551,Vana,against,Verts/ALE,116786,6551
7237,Van Sparrentak,against,Verts/ALE,116786,7237
6757,Waitz,against,Verts/ALE,116786,6757
7064,Wiener,against,Verts/ALE,116786,7064
6904,Yenbou,against,Verts/ALE,116786,6904
5602,Ždanoka,against,Verts/ALE,116786,5602
6912,Kempa,abstention,ECR,116786,6912
6608,Lundgren,abstention,ECR,116786,6608
6798,Stegrud,abstention,ECR,116786,6798
6808,Weimers,abstention,ECR,116786,6808
6926,Aubry,abstention,GUE/NGL,116786,6926
6914,Bompard,abstention,GUE/NGL,116786,6914
6922,Chaibi,abstention,GUE/NGL,116786,6922
6354,Maurel,abstention,GUE/NGL,116786,6354
6250,Omarjee,abstention,GUE/NGL,116786,6250
6920,Pelletier,abstention,GUE/NGL,116786,6920
7211,Adinolfi Matteo,abstention,ID,116786,7211
7079,Androuët,abstention,ID,116786,7079
6593,Annemans,abstention,ID,116786,6593
7174,Baldassarre,abstention,ID,116786,7174
6988,Bardella,abstention,ID,116786,6988
7001,Basso,abstention,ID,116786,7001
6394,Bay,abstention,ID,116786,6394
7068,Beigneux,abstention,ID,116786,7068
6405,Bilde,abstention,ID,116786,6405
6179,Bizzotto,abstention,ID,116786,6179
7172,Bonfrisco,abstention,ID,116786,7172
7000,Borchia,abstention,ID,116786,7000
7076,Bruna,abstention,ID,116786,7076
6981,Campomenosi,abstention,ID,116786,6981
7182,Caroppo,abstention,NI,116786,7182
7181,Casanova,abstention,ID,116786,7181
7170,Ceccardi,abstention,ID,116786,7170
6731,Ciocca,abstention,ID,116786,6731
7071,Collard,abstention,ID,116786,7071
7007,Conte,abstention,ID,116786,7007
6999,Da Re,abstention,ID,116786,6999
6869,De Man,abstention,ID,116786,6869
7207,Donato,abstention,ID,116786,7207
7005,Dreosto,abstention,ID,116786,7005
6972,Gancia,abstention,ID,116786,6972
7018,Garraud,abstention,ID,116786,7018
7184,Grant,abstention,ID,116786,7184
7019,Griset,abstention,ID,116786,7019
6404,Jalkh,abstention,ID,116786,6404
6751,Jamet,abstention,ID,116786,6751
7017,Joron,abstention,ID,116786,7017
7016,Juvin,abstention,ID,116786,7016
7275,Lacapelle,abstention,ID,116786,7275
6771,Lancini,abstention,ID,116786,6771
6990,Laporte,abstention,ID,116786,6990
6372,Lebreton,abstention,ID,116786,6372
7074,Lechanteux,abstention,ID,116786,7074
7002,Lizzi,abstention,ID,116786,7002
7013,Mariani,abstention,ID,116786,7013
6399,Mélin,abstention,ID,116786,6399
7075,Olivier,abstention,ID,116786,7075
6979,Panza,abstention,ID,116786,6979
7020,Pirbakas,abstention,ID,116786,7020
7175,Regimenti,abstention,ID,116786,7175
7171,Rinaldi,abstention,ID,116786,7171
7006,Rivière,abstention,ID,116786,7006
7078,Rougé,abstention,ID,116786,7078
6968,Sardone,abstention,ID,116786,6968
7262,Sofo,abstention,ID,116786,7262
7191,Tardino,abstention,ID,116786,7191
6970,Tovaglieri,abstention,ID,116786,6970
7234,Vandendriessche,abstention,ID,116786,7234
7183,Vuolo,abstention,ID,116786,7183
6976,Zambelli,abstention,ID,116786,6976
6414,Zanni,abstention,ID,116786,6414
6468,Adinolfi Isabella,abstention,NI,116786,6468
6411,Beghin,abstention,NI,116786,6411
6446,Castaldo,abstention,NI,116786,6446
6494,Corrao,abstention,Verts/ALE,116786,6494
6472,D'Amato,abstention,Verts/ALE,116786,6472
6413,Evi,abstention,Verts/ALE,116786,6413
6470,Ferrara,abstention,NI,116786,6470
7180,Furore,abstention,NI,116786,7180
7179,Gemma,abstention,NI,116786,7179
7189,Giarrusso,abstention,NI,116786,7189
6836,Kolakušić,abstention,NI,116786,6836
6482,Pedicini,abstention,Verts/ALE,116786,6482
7010,Pignedoli,abstention,NI,116786,7010
7148,Radačovský,abstention,NI,116786,7148
7177,Rondinelli,abstention,NI,116786,7177
7242,Sinčić,abstention,NI,116786,7242
7147,Uhrík,abstention,NI,116786,7147
