mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,130430,7126
5039,Konečná,for,GUE/NGL,130430,5039
6713,Kouloglou,for,GUE/NGL,130430,6713
7087,Kountoura,for,GUE/NGL,130430,7087
7279,MacManus,for,GUE/NGL,130430,7279
5992,Matias,for,GUE/NGL,130430,5992
6354,Maurel,for,GUE/NGL,130430,6354
6310,Michels,for,GUE/NGL,130430,6310
7190,Modig,for,GUE/NGL,130430,7190
6250,Omarjee,for,GUE/NGL,130430,6250
5596,Papadimoulis,for,GUE/NGL,130430,5596
6920,Pelletier,for,GUE/NGL,130430,6920
7138,Pereira Sandra,for,GUE/NGL,130430,7138
7213,Pineda,for,GUE/NGL,130430,7213
7069,Rego,for,GUE/NGL,130430,7069
7169,Rodríguez Palop,for,GUE/NGL,130430,7169
6758,Schirdewan,for,GUE/NGL,130430,6758
5837,Scholz,for,GUE/NGL,130430,5837
6715,Urbán Crespo,for,GUE/NGL,130430,6715
7212,Villanueva Ruiz,for,GUE/NGL,130430,7212
6961,Villumsen,for,GUE/NGL,130430,6961
7202,Wallace,for,GUE/NGL,130430,7202
7263,Alametsä,for,Greens/EFA,130430,7263
5924,Alfonsi,for,Greens/EFA,130430,5924
6845,Andresen,for,Greens/EFA,130430,6845
5291,Auken,for,Greens/EFA,130430,5291
6905,Biteau,for,Greens/EFA,130430,6905
6846,Bloss,for,Greens/EFA,130430,6846
6837,Boeselager,for,Greens/EFA,130430,6837
6829,Breyer,for,Greens/EFA,130430,6829
6867,Bricmont,for,Greens/EFA,130430,6867
5913,Bütikofer,for,Greens/EFA,130430,5913
6964,Carême,for,Greens/EFA,130430,6964
6847,Cavazzini,for,Greens/EFA,130430,6847
6897,Cormand,for,Greens/EFA,130430,6897
6494,Corrao,for,Greens/EFA,130430,6494
7043,Cuffe,for,Greens/EFA,130430,7043
6730,Dalunde,for,Greens/EFA,130430,6730
6472,D'Amato,for,Greens/EFA,130430,6472
6924,Delbos-Corfield,for,Greens/EFA,130430,6924
6040,Delli,for,Greens/EFA,130430,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130430,6850
5899,Eickhout,for,Greens/EFA,130430,5899
6413,Evi,for,Greens/EFA,130430,6413
6775,Franz,for,Greens/EFA,130430,6775
6851,Freund,for,Greens/EFA,130430,6851
6853,Geese,for,Greens/EFA,130430,6853
5904,Giegold,for,Greens/EFA,130430,5904
6942,Gregorová,for,Greens/EFA,130430,6942
7274,Gruffat,for,Greens/EFA,130430,7274
7034,Guerreiro,for,Greens/EFA,130430,7034
6854,Hahn Henrike,for,Greens/EFA,130430,6854
5926,Häusling,for,Greens/EFA,130430,5926
4535,Hautala,for,Greens/EFA,130430,4535
6856,Herzberger-Fofana,for,Greens/EFA,130430,6856
6797,Holmgren,for,Greens/EFA,130430,6797
5914,Jadot,for,Greens/EFA,130430,5914
7220,Jakeliūnas,for,Greens/EFA,130430,7220
5908,Keller Ska,for,Greens/EFA,130430,5908
6939,Kolaja,for,Greens/EFA,130430,6939
6795,Kuhnke,for,Greens/EFA,130430,6795
6857,Lagodinsky,for,Greens/EFA,130430,6857
5838,Lamberts,for,Greens/EFA,130430,5838
6858,Langensiepen,for,Greens/EFA,130430,6858
6859,Marquardt,for,Greens/EFA,130430,6859
7281,Matthieu,for,Greens/EFA,130430,7281
6776,Metz,for,Greens/EFA,130430,6776
6861,Neumann,for,Greens/EFA,130430,6861
6862,Nienaß,for,Greens/EFA,130430,6862
7187,Niinistö,for,Greens/EFA,130430,7187
7240,O'Sullivan,for,Greens/EFA,130430,7240
6863,Paulus,for,Greens/EFA,130430,6863
6482,Pedicini,for,Greens/EFA,130430,6482
6932,Peksa,for,Greens/EFA,130430,6932
6963,Peter-Hansen,for,Greens/EFA,130430,6963
6529,Reintke,for,Greens/EFA,130430,6529
7217,Riba i Giner,for,Greens/EFA,130430,7217
7280,Ripa,for,Greens/EFA,130430,7280
5917,Rivasi,for,Greens/EFA,130430,5917
6694,Ropė,for,Greens/EFA,130430,6694
6893,Satouri,for,Greens/EFA,130430,6893
6822,Semsrott,for,Greens/EFA,130430,6822
6738,Solé,for,Greens/EFA,130430,6738
6943,Spurek,for,Greens/EFA,130430,6943
7156,Strik,for,Greens/EFA,130430,7156
6894,Toussaint,for,Greens/EFA,130430,6894
6591,Urtasun,for,Greens/EFA,130430,6591
6551,Vana,for,Greens/EFA,130430,6551
7237,Van Sparrentak,for,Greens/EFA,130430,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130430,6848
6757,Waitz,for,Greens/EFA,130430,6757
7064,Wiener,for,Greens/EFA,130430,7064
6904,Yenbou,for,Greens/EFA,130430,6904
5602,Ždanoka,for,Greens/EFA,130430,5602
7289,Hoogeveen,against,ECR,130430,7289
6608,Lundgren,against,ECR,130430,6608
7160,Rooken,against,ECR,130430,7160
7097,Roos,against,ECR,130430,7097
6798,Stegrud,against,ECR,130430,6798
6808,Weimers,against,ECR,130430,6808
7211,Adinolfi Matteo,against,ID,130430,7211
6872,Anderson,against,ID,130430,6872
7079,Androuët,against,ID,130430,7079
6593,Annemans,against,ID,130430,6593
7174,Baldassarre,against,ID,130430,7174
6988,Bardella,against,ID,130430,6988
6470,Ferrara,for,NA,130430,6470
7180,Furore,for,NA,130430,7180
5280,Gál,for,NA,130430,5280
7179,Gemma,for,NA,130430,7179
7189,Giarrusso,for,NA,130430,7189
7243,Gyöngyösi,for,NA,130430,7243
6002,Győri,for,NA,130430,6002
5138,Gyürk,for,NA,130430,5138
6318,Hidvéghi,for,NA,130430,6318
5271,Járóka,for,NA,130430,5271
7123,Konstantinou,for,NA,130430,7123
6001,Kósa,for,NA,130430,6001
7010,Pignedoli,for,NA,130430,7010
7276,Ponsatí Obiols,for,NA,130430,7276
7257,Puigdemont i Casamajó,for,NA,130430,7257
7177,Rondinelli,for,NA,130430,7177
7278,Rookmaker,for,NA,130430,7278
7286,Schaller-Baross,for,NA,130430,7286
6471,Sonneborn,for,NA,130430,6471
6965,Tóth,for,NA,130430,6965
7241,Trócsányi,for,NA,130430,7241
5879,Uspaskich,for,NA,130430,5879
6883,Adamowicz,for,EPP,130430,6883
6755,Ademov,for,EPP,130430,6755
7219,Alexandrov Yordanov,for,EPP,130430,7219
7129,Amaro,for,EPP,130430,7129
5980,Arias Echeverría,for,EPP,130430,5980
6594,Arimont,for,EPP,130430,6594
6885,Arłukowicz,for,EPP,130430,6885
7083,Asimakopoulou,for,EPP,130430,7083
7060,Băsescu,for,EPP,130430,7060
6927,Bellamy,for,EPP,130430,6927
7067,Benjumea Benjumea,for,EPP,130430,7067
6807,Bentele,for,EPP,130430,6807
7162,Berendsen,for,EPP,130430,7162
6809,Berger,for,EPP,130430,6809
7037,Bernhuber,for,EPP,130430,7037
7155,Bilčík,for,EPP,130430,7155
7026,Blaga,for,EPP,130430,7026
7025,Bogdan,for,EPP,130430,7025
6613,Bogovič,for,EPP,130430,6613
6617,Buda,for,EPP,130430,6617
5729,Buşoi,for,EPP,130430,5729
6039,Carvalho,for,EPP,130430,6039
5252,Casa,for,EPP,130430,5252
5341,Caspary,for,EPP,130430,5341
5508,del Castillo Vera,for,EPP,130430,5508
5236,Christoforou,for,EPP,130430,5236
6600,Clune,for,EPP,130430,6600
6929,Colin-Oesterlé,for,EPP,130430,6929
5981,van Dalen,for,EPP,130430,5981
5921,Danjean,for,EPP,130430,5921
7261,De Meo,for,EPP,130430,7261
6762,Didier,for,EPP,130430,6762
6870,Doleschal,for,EPP,130430,6870
5960,Dorfmann,for,EPP,130430,5960
6903,Duda,for,EPP,130430,6903
6810,Düpont,for,EPP,130430,6810
5348,Ehler,for,EPP,130430,5348
5983,Estaràs Ferragut,for,EPP,130430,5983
6928,Evren,for,EPP,130430,6928
7038,Falcă,for,EPP,130430,7038
3833,Ferber,for,EPP,130430,3833
6068,Fernandes,for,EPP,130430,6068
7108,Fitzgerald,for,EPP,130430,7108
6813,Fourlas,for,EPP,130430,6813
6906,Frankowski,for,EPP,130430,6906
6852,Franssen,for,EPP,130430,6852
4659,Gahler,for,EPP,130430,4659
3980,García-Margallo y Marfil,for,EPP,130430,3980
6441,Gieseke,for,EPP,130430,6441
7253,Glavak,for,EPP,130430,7253
6632,González Pons,for,EPP,130430,6632
6907,Halicki,for,EPP,130430,6907
6777,Hansen,for,EPP,130430,6777
7035,Hava,for,EPP,130430,7035
6811,Herbst,for,EPP,130430,6811
6534,Hetman,for,EPP,130430,6534
5953,Hohlmeier,for,EPP,130430,5953
6346,Hölvényi,for,EPP,130430,6346
4987,Hortefeux,for,EPP,130430,4987
5952,Hübner,for,EPP,130430,5952
5945,Jahr,for,EPP,130430,5945
6910,Jarubas,for,EPP,130430,6910
7223,Juknevičienė,for,EPP,130430,7223
5944,Kalinowski,for,EPP,130430,5944
6095,Kalniete,for,EPP,130430,6095
7222,Kanev,for,EPP,130430,7222
4669,Karas,for,EPP,130430,4669
6666,Kefalogiannis,for,EPP,130430,6666
5855,Kelly,for,EPP,130430,5855
6805,Kokalari,for,EPP,130430,6805
6918,Kopacz,for,EPP,130430,6918
6196,Kovatchev,for,EPP,130430,6196
7226,Kubilius,for,EPP,130430,7226
7080,Kympouropoulos,for,EPP,130430,7080
6662,Kyrtsos,for,EPP,130430,6662
5727,de Lange,for,EPP,130430,5727
6793,Lega,for,EPP,130430,6793
6592,Lenaers,for,EPP,130430,6592
5105,Lewandowski,for,EPP,130430,5105
7264,Lexmann,for,EPP,130430,7264
3855,Liese,for,EPP,130430,3855
6442,Lins,for,EPP,130430,6442
7161,López Gil,for,EPP,130430,7161
5517,López-Istúriz White,for,EPP,130430,5517
5964,Łukacijewska,for,EPP,130430,5964
6855,Lutgen,for,EPP,130430,6855
6440,McAllister,for,EPP,130430,6440
7218,Maldeikienė,for,EPP,130430,7218
4964,Manders,for,EPP,130430,4964
6761,Mandl,for,EPP,130430,6761
5646,Marinescu,for,EPP,130430,5646
7284,Markey,for,EPP,130430,7284
6465,Martusciello,for,EPP,130430,6465
6096,Mato,for,EPP,130430,6096
6483,Maydell,for,EPP,130430,6483
7224,Mažylis,for,EPP,130430,7224
7051,Meimarakis,for,EPP,130430,7051
6121,Melo,for,EPP,130430,6121
6297,Metsola,for,EPP,130430,6297
7209,Milazzo,for,ECR,130430,7209
5518,Millán Mon,for,EPP,130430,5518
6366,Monteiro de Aguiar,for,EPP,130430,6366
7099,Montserrat,for,EPP,130430,7099
