mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,for,Renew,135833,6917
6842,Körner,for,Renew,135833,6842
6921,Knotek,for,Renew,135833,6921
5021,Keller Fabienne,for,Renew,135833,5021
7203,Kelleher,for,Renew,135833,7203
6766,Katainen,for,Renew,135833,6766
6800,Karlsbro,for,Renew,135833,6800
6975,Karleskind,for,Renew,135833,6975
6844,Joveva,for,Renew,135833,6844
5385,in 't Veld,for,Renew,135833,5385
7014,Ijabs,for,Renew,135833,7014
6622,Huitema,for,Renew,135833,6622
7154,Hojsík,for,Renew,135833,7154
6919,Hlaváček,for,Renew,135833,6919
6959,Hayer,for,Renew,135833,6959
6841,Hahn Svenja,for,Renew,135833,6841
6936,Guetta,for,Renew,135833,6936
6950,Grudler,for,Renew,135833,6950
6849,Grošelj,for,Renew,135833,6849
7164,Groothuis,for,Renew,135833,7164
7273,Gozi,for,Renew,135833,7273
1793,Goerens,for,Renew,135833,1793
6840,Glück,for,Renew,135833,6840
7283,Gheorghe,for,Renew,135833,7283
6947,Garicano,for,Renew,135833,6947
7022,Gamon,for,Renew,135833,7022
6948,Gade,for,Renew,135833,6948
6818,Flego,for,Renew,135833,6818
6980,Farreng,for,Renew,135833,6980
6828,Eroglu,for,Renew,135833,6828
7150,Ďuriš Nicholsonová,for,Renew,135833,7150
6324,Durand,for,Renew,135833,6324
6987,Donáth,for,Renew,135833,6987
6340,Dlabajová,for,Renew,135833,6340
6898,Decerle,for,Renew,135833,6898
6458,Danti,for,Renew,135833,6458
6978,Cseh,for,Renew,135833,6978
7021,Cioloş,for,Renew,135833,7021
7271,Cicurel,for,Renew,135833,7271
6951,Christensen,for,Renew,135833,6951
6860,Chastel,for,Renew,135833,6860
6339,Charanzová,for,Renew,135833,6339
6899,Chabaud,for,Renew,135833,6899
5891,Canfin,for,Renew,135833,5891
6973,Cañas,for,Renew,135833,6973
6966,Brunet,for,Renew,135833,6966
6967,Boyer,for,Renew,135833,6967
7057,Botoş,for,Renew,135833,7057
6089,Bilbao Barandica,for,Renew,135833,6089
6944,Bijoux,for,Renew,135833,6944
6835,Beer,for,Renew,135833,6835
7163,Bauzá Díaz,for,Renew,135833,7163
7165,Azmani,for,Renew,135833,7165
6400,Auštrevičius,for,Renew,135833,6400
6327,Ansip,for,Renew,135833,6327
7260,Andrews,for,Renew,135833,7260
6799,Al-Sahlani,for,Renew,135833,6799
7230,Alieva-Veli,for,Renew,135833,7230
6094,Zver,for,EPP,135833,6094
6734,Zovko,for,EPP,135833,6734
7012,Zoido Álvarez,for,EPP,135833,7012
6344,Zdechovský,for,EPP,135833,6344
6997,Zarzalejos,for,EPP,135833,6997
6665,Zagorakis,for,EPP,135833,6665
6820,Wiseler-Lima,for,EPP,135833,6820
7041,Winzig,for,EPP,135833,7041
5782,Winkler,for,EPP,135833,5782
7153,Wiezik,for,EPP,135833,7153
4643,Wieland,for,EPP,135833,4643
5351,Weber,for,EPP,135833,5351
6804,Warborn,for,EPP,135833,6804
6827,Walsmann,for,EPP,135833,6827
7233,Walsh,for,EPP,135833,7233
7183,Vuolo,for,NA,135833,7183
6664,Vozemberg-Vrionidi,for,EPP,135833,6664
5934,Voss,for,EPP,135833,5934
6356,Virkkunen,for,EPP,135833,6356
7062,Vincze,for,EPP,135833,7062
5930,Verheyen,for,EPP,135833,5930
6706,Vandenkendelaere,for,EPP,135833,6706
5600,Vaidere,for,EPP,135833,5600
6681,Tomc,for,EPP,135833,6681
7061,Tomac,for,EPP,135833,7061
6801,Tobé,for,EPP,135833,6801
5949,Thun und Hohenstein,for,EPP,135833,5949
7056,Thaler,for,EPP,135833,7056
7277,Terras,for,EPP,135833,7277
4482,Tajani,for,EPP,135833,4482
6547,Štefanec,for,EPP,135833,6547
6663,Spyraki,for,EPP,135833,6663
6816,Sokol,for,EPP,135833,6816
6790,Skyttedal,for,EPP,135833,6790
6824,Simon,for,EPP,135833,6824
6941,Sikorski,for,EPP,135833,6941
6823,Seekatz,for,EPP,135833,6823
5345,Schwab,for,EPP,135833,5345
6636,Schreijer-Pierik,for,EPP,135833,6636
6821,Schneider,for,EPP,135833,6821
7045,Schmiedtbauer,for,EPP,135833,7045
6259,Sarvamaa,for,EPP,135833,6259
6370,Sander,for,EPP,135833,6370
6698,Salini,for,EPP,135833,6698
7266,Sagartz,for,EPP,135833,7266
6812,Ressler,for,EPP,135833,6812
7175,Regimenti,for,EPP,135833,7175
6072,Rangel,for,EPP,135833,6072
6750,Radtke,for,EPP,135833,6750
6488,Radev,for,EPP,135833,6488
6700,Pospíšil,for,EPP,135833,6700
7149,Pollák,for,EPP,135833,7149
6803,Polfjärd,for,EPP,135833,6803
6335,Polčák,for,EPP,135833,6335
5788,Pietikäinen,for,EPP,135833,5788
5346,Pieper,for,EPP,135833,5346
7120,Pereira Lídia,for,EPP,135833,7120
5702,Patriciello,for,EPP,135833,5702
5407,Olbrycht,for,EPP,135833,5407
6935,Ochojska,for,EPP,135833,6935
6709,Novakov,for,EPP,135833,6709
5413,Novak,for,EPP,135833,5413
7255,Nistor,for,EPP,135833,7255
6332,Niedermayer,for,EPP,135833,6332
4712,Niebler,for,EPP,135833,4712
6436,Mureşan,for,EPP,135833,6436
7036,Motreanu,for,EPP,135833,7036
6825,Mortler,for,EPP,135833,6825
6368,Morano,for,EPP,135833,6368
7099,Montserrat,for,EPP,135833,7099
6366,Monteiro de Aguiar,for,EPP,135833,6366
5518,Millán Mon,for,EPP,135833,5518
6297,Metsola,for,EPP,135833,6297
6121,Melo,for,EPP,135833,6121
7051,Meimarakis,for,EPP,135833,7051
7224,Mažylis,for,EPP,135833,7224
6483,Maydell,for,EPP,135833,6483
6096,Mato,for,EPP,135833,6096
6465,Martusciello,for,EPP,135833,6465
7284,Markey,for,EPP,135833,7284
5646,Marinescu,for,EPP,135833,5646
6761,Mandl,for,EPP,135833,6761
4964,Manders,for,EPP,135833,4964
7218,Maldeikienė,for,EPP,135833,7218
6440,McAllister,for,EPP,135833,6440
6855,Lutgen,for,EPP,135833,6855
5964,Łukacijewska,for,EPP,135833,5964
5517,López-Istúriz White,for,EPP,135833,5517
6442,Lins,for,EPP,135833,6442
3855,Liese,for,EPP,135833,3855
7264,Lexmann,for,EPP,135833,7264
5105,Lewandowski,for,EPP,135833,5105
6592,Lenaers,for,EPP,135833,6592
6793,Lega,for,EPP,135833,6793
5727,de Lange,for,EPP,135833,5727
6662,Kyrtsos,for,EPP,135833,6662
7080,Kympouropoulos,for,EPP,135833,7080
7226,Kubilius,for,EPP,135833,7226
6196,Kovatchev,for,EPP,135833,6196
6918,Kopacz,for,EPP,135833,6918
5855,Kelly,for,EPP,135833,5855
6666,Kefalogiannis,for,EPP,135833,6666
4669,Karas,for,EPP,135833,4669
7222,Kanev,for,EPP,135833,7222
6095,Kalniete,for,EPP,135833,6095
5944,Kalinowski,for,EPP,135833,5944
7223,Juknevičienė,for,EPP,135833,7223
6910,Jarubas,for,EPP,135833,6910
5945,Jahr,for,EPP,135833,5945
5952,Hübner,for,EPP,135833,5952
4987,Hortefeux,for,EPP,135833,4987
5879,Uspaskich,abstention,NA,135833,5879
7147,Uhrík,abstention,NA,135833,7147
7278,Rookmaker,abstention,NA,135833,7278
6836,Kolakušić,abstention,NA,135833,6836
7234,Vandendriessche,abstention,ID,135833,7234
6869,De Man,abstention,ID,135833,6869
6949,David,abstention,ID,135833,6949
6593,Annemans,abstention,ID,135833,6593
7231,Slabakov,abstention,ECR,135833,7231
6511,Dzhambazki,abstention,ECR,135833,6511
6908,Weiss,against,EPP,135833,6908
6341,Šojdrová,against,EPP,135833,6341
7161,López Gil,against,EPP,135833,7161
6346,Hölvényi,against,EPP,135833,6346
7241,Trócsányi,against,NA,135833,7241
6965,Tóth,against,NA,135833,6965
7286,Schaller-Baross,against,NA,135833,7286
6001,Kósa,against,NA,135833,6001
5271,Járóka,against,NA,135833,5271
6318,Hidvéghi,against,NA,135833,6318
5138,Gyürk,against,NA,135833,5138
6002,Győri,against,NA,135833,6002
5280,Gál,against,NA,135833,5280
5998,Deutsch,against,NA,135833,5998
6345,Deli,against,NA,135833,6345
6343,Bocskor,against,NA,135833,6343
6882,Zimniok,against,ID,135833,6882
6881,Reil,against,ID,135833,6881
6759,Meuthen,against,ID,135833,6759
6880,Limmer,against,ID,135833,6880
6879,Kuhs,against,ID,135833,6879
6878,Krah,against,ID,135833,6878
6630,de Graaff,against,ID,135833,6630
6877,Fest,against,ID,135833,6877
6876,Buchheit,against,ID,135833,6876
6874,Beck,against,ID,135833,6874
6872,Anderson,against,ID,135833,6872
7216,Tertsch,against,ECR,135833,7216
7097,Roos,against,ECR,135833,7097
7160,Rooken,against,ECR,135833,7160
7289,Hoogeveen,against,ECR,135833,7289
7270,de la Pisa Carrión,against,ECR,135833,7270
7214,Buxadé Villalba,against,ECR,135833,7214
7244,Aguilar,against,ECR,135833,7244
5602,Ždanoka,for,Greens/EFA,135833,5602
6904,Yenbou,for,Greens/EFA,135833,6904
7064,Wiener,for,Greens/EFA,135833,7064
6757,Waitz,for,Greens/EFA,135833,6757
7237,Van Sparrentak,for,Greens/EFA,135833,7237
6551,Vana,for,Greens/EFA,135833,6551
6591,Urtasun,for,Greens/EFA,135833,6591
6894,Toussaint,for,Greens/EFA,135833,6894
7156,Strik,for,Greens/EFA,135833,7156
6943,Spurek,for,Greens/EFA,135833,6943
6738,Solé,for,Greens/EFA,135833,6738
6822,Semsrott,for,Greens/EFA,135833,6822
6893,Satouri,for,Greens/EFA,135833,6893
6694,Ropė,for,Greens/EFA,135833,6694
6900,Roose,for,Greens/EFA,135833,6900
5917,Rivasi,for,Greens/EFA,135833,5917
7280,Ripa,for,Greens/EFA,135833,7280
7217,Riba i Giner,for,Greens/EFA,135833,7217
6529,Reintke,for,Greens/EFA,135833,6529
6963,Peter-Hansen,for,Greens/EFA,135833,6963
6932,Peksa,for,Greens/EFA,135833,6932
6482,Pedicini,for,Greens/EFA,135833,6482
6863,Paulus,for,Greens/EFA,135833,6863
7240,O'Sullivan,for,Greens/EFA,135833,7240
7187,Niinistö,for,Greens/EFA,135833,7187
6862,Nienaß,for,Greens/EFA,135833,6862
6861,Neumann,for,Greens/EFA,135833,6861
6776,Metz,for,Greens/EFA,135833,6776
7281,Matthieu,for,Greens/EFA,135833,7281
6859,Marquardt,for,Greens/EFA,135833,6859
6858,Langensiepen,for,Greens/EFA,135833,6858
5838,Lamberts,for,Greens/EFA,135833,5838
6857,Lagodinsky,for,Greens/EFA,135833,6857
6795,Kuhnke,for,Greens/EFA,135833,6795
6939,Kolaja,for,Greens/EFA,135833,6939
5908,Keller Ska,for,Greens/EFA,135833,5908
5914,Jadot,for,Greens/EFA,135833,5914
6797,Holmgren,for,Greens/EFA,135833,6797
6856,Herzberger-Fofana,for,Greens/EFA,135833,6856
4535,Hautala,for,Greens/EFA,135833,4535
5926,Häusling,for,Greens/EFA,135833,5926
6854,Hahn Henrike,for,Greens/EFA,135833,6854
7034,Guerreiro,for,Greens/EFA,135833,7034
7274,Gruffat,for,Greens/EFA,135833,7274
6942,Gregorová,for,Greens/EFA,135833,6942
5904,Giegold,for,Greens/EFA,135833,5904
6853,Geese,for,Greens/EFA,135833,6853
6851,Freund,for,Greens/EFA,135833,6851
6775,Franz,for,Greens/EFA,135833,6775
6413,Evi,for,Greens/EFA,135833,6413
5899,Eickhout,for,Greens/EFA,135833,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135833,6850
6040,Delli,for,Greens/EFA,135833,6040
6924,Delbos-Corfield,for,Greens/EFA,135833,6924
6472,D'Amato,for,Greens/EFA,135833,6472
6730,Dalunde,for,Greens/EFA,135833,6730
7043,Cuffe,for,Greens/EFA,135833,7043
6494,Corrao,for,Greens/EFA,135833,6494
6897,Cormand,for,Greens/EFA,135833,6897
6847,Cavazzini,for,Greens/EFA,135833,6847
6964,Carême,for,Greens/EFA,135833,6964
5913,Bütikofer,for,Greens/EFA,135833,5913
6867,Bricmont,for,Greens/EFA,135833,6867
6829,Breyer,for,Greens/EFA,135833,6829
6837,Boeselager,for,Greens/EFA,135833,6837
6846,Bloss,for,Greens/EFA,135833,6846
6905,Biteau,for,Greens/EFA,135833,6905
5291,Auken,for,Greens/EFA,135833,5291
6845,Andresen,for,Greens/EFA,135833,6845
5924,Alfonsi,for,Greens/EFA,135833,5924
7263,Alametsä,for,Greens/EFA,135833,7263
7202,Wallace,for,GUE/NGL,135833,7202
6961,Villumsen,for,GUE/NGL,135833,6961
7212,Villanueva Ruiz,for,GUE/NGL,135833,7212
6715,Urbán Crespo,for,GUE/NGL,135833,6715
5837,Scholz,for,GUE/NGL,135833,5837
6758,Schirdewan,for,GUE/NGL,135833,6758
7169,Rodríguez Palop,for,GUE/NGL,135833,7169
7069,Rego,for,GUE/NGL,135833,7069
7213,Pineda,for,GUE/NGL,135833,7213
6727,Pimenta Lopes,for,GUE/NGL,135833,6727
7138,Pereira Sandra,for,GUE/NGL,135833,7138
6920,Pelletier,for,GUE/NGL,135833,6920
5596,Papadimoulis,for,GUE/NGL,135833,5596
6250,Omarjee,for,GUE/NGL,135833,6250
5953,Hohlmeier,for,EPP,135833,5953
6534,Hetman,for,EPP,135833,6534
6811,Herbst,for,EPP,135833,6811
7035,Hava,for,EPP,135833,7035
6777,Hansen,for,EPP,135833,6777
6907,Halicki,for,EPP,135833,6907
6632,González Pons,for,EPP,135833,6632
7253,Glavak,for,EPP,135833,7253
6441,Gieseke,for,EPP,135833,6441
6834,Geuking,for,EPP,135833,6834
3980,García-Margallo y Marfil,for,EPP,135833,3980
4659,Gahler,for,EPP,135833,4659
6852,Franssen,for,EPP,135833,6852
6906,Frankowski,for,EPP,135833,6906
6813,Fourlas,for,EPP,135833,6813
7108,Fitzgerald,for,EPP,135833,7108
6068,Fernandes,for,EPP,135833,6068
3833,Ferber,for,EPP,135833,3833
7038,Falcă,for,EPP,135833,7038
6928,Evren,for,EPP,135833,6928
5983,Estaràs Ferragut,for,EPP,135833,5983
5348,Ehler,for,EPP,135833,5348
6810,Düpont,for,EPP,135833,6810
6903,Duda,for,EPP,135833,6903
5960,Dorfmann,for,EPP,135833,5960
6870,Doleschal,for,EPP,135833,6870
6762,Didier,for,EPP,135833,6762
7261,De Meo,for,EPP,135833,7261
5921,Danjean,for,EPP,135833,5921
5981,van Dalen,for,EPP,135833,5981
6929,Colin-Oesterlé,for,EPP,135833,6929
6600,Clune,for,EPP,135833,6600
5236,Christoforou,for,EPP,135833,5236
5508,del Castillo Vera,for,EPP,135833,5508
5341,Caspary,for,EPP,135833,5341
5252,Casa,for,EPP,135833,5252
6039,Carvalho,for,EPP,135833,6039
7182,Caroppo,for,EPP,135833,7182
5388,Buzek,for,EPP,135833,5388
5729,Buşoi,for,EPP,135833,5729
6617,Buda,for,EPP,135833,6617
6613,Bogovič,for,EPP,135833,6613
7026,Blaga,for,EPP,135833,7026
7155,Bilčík,for,EPP,135833,7155
7037,Bernhuber,for,EPP,135833,7037
6809,Berger,for,EPP,135833,6809
7162,Berendsen,for,EPP,135833,7162
6807,Bentele,for,EPP,135833,6807
7067,Benjumea Benjumea,for,EPP,135833,7067
6927,Bellamy,for,EPP,135833,6927
7060,Băsescu,for,EPP,135833,7060
7083,Asimakopoulou,for,EPP,135833,7083
6885,Arłukowicz,for,EPP,135833,6885
6594,Arimont,for,EPP,135833,6594
5980,Arias Echeverría,for,EPP,135833,5980
7129,Amaro,for,EPP,135833,7129
7219,Alexandrov Yordanov,for,EPP,135833,7219
6468,Adinolfi Isabella,for,EPP,135833,6468
6755,Ademov,for,EPP,135833,6755
6883,Adamowicz,for,EPP,135833,6883
6471,Sonneborn,for,NA,135833,6471
7242,Sinčić,for,NA,135833,7242
7177,Rondinelli,for,NA,135833,7177
7148,Radačovský,for,NA,135833,7148
7276,Ponsatí Obiols,for,NA,135833,7276
7010,Pignedoli,for,NA,135833,7010
6676,Papadakis Kostas,for,NA,135833,6676
7116,Nikolaou-Alavanos,for,NA,135833,7116
7119,Lagos,for,NA,135833,7119
7123,Konstantinou,for,NA,135833,7123
7189,Giarrusso,for,NA,135833,7189
7179,Gemma,for,NA,135833,7179
7180,Furore,for,NA,135833,7180
6470,Ferrara,for,NA,135833,6470
7258,Comín i Oliveres,for,NA,135833,7258
6446,Castaldo,for,NA,135833,6446
6832,Buschmann,for,NA,135833,6832
6411,Beghin,for,NA,135833,6411
6414,Zanni,for,ID,135833,6414
6976,Zambelli,for,ID,135833,6976
6610,Vilimsky,for,ID,135833,6610
6970,Tovaglieri,for,ID,135833,6970
7191,Tardino,for,ID,135833,7191
6968,Sardone,for,ID,135833,6968
7078,Rougé,for,ID,135833,7078
7006,Rivière,for,ID,135833,7006
7171,Rinaldi,for,ID,135833,7171
7020,Pirbakas,for,ID,135833,7020
6979,Panza,for,ID,135833,6979
7075,Olivier,for,ID,135833,7075
6399,Mélin,for,ID,135833,6399
6627,Mayer,for,ID,135833,6627
7013,Mariani,for,ID,135833,7013
6886,Madison,for,ID,135833,6886
7002,Lizzi,for,ID,135833,7002
7074,Lechanteux,for,ID,135833,7074
6372,Lebreton,for,ID,135833,6372
6990,Laporte,for,ID,135833,6990
6771,Lancini,for,ID,135833,6771
7275,Lacapelle,for,ID,135833,7275
6960,Kofod,for,ID,135833,6960
7016,Juvin,for,ID,135833,7016
7017,Joron,for,ID,135833,7017
6751,Jamet,for,ID,135833,6751
6404,Jalkh,for,ID,135833,6404
6986,Huhtasaari,for,ID,135833,6986
6989,Hakkarainen,for,ID,135833,6989
7246,Haider,for,ID,135833,7246
7019,Griset,for,ID,135833,7019
7184,Grant,for,ID,135833,7184
7018,Garraud,for,ID,135833,7018
6972,Gancia,for,ID,135833,6972
7005,Dreosto,for,ID,135833,7005
7207,Donato,for,ID,135833,7207
6999,Da Re,for,ID,135833,6999
7007,Conte,for,ID,135833,7007
7071,Collard,for,ID,135833,7071
6731,Ciocca,for,ID,135833,6731
7170,Ceccardi,for,ID,135833,7170
7181,Casanova,for,ID,135833,7181
6981,Campomenosi,for,ID,135833,6981
7076,Bruna,for,ID,135833,7076
7000,Borchia,for,ID,135833,7000
7172,Bonfrisco,for,ID,135833,7172
6954,Blaško,for,ID,135833,6954
6179,Bizzotto,for,ID,135833,6179
6405,Bilde,for,ID,135833,6405
7068,Beigneux,for,ID,135833,7068
6394,Bay,for,ID,135833,6394
7001,Basso,for,ID,135833,7001
6988,Bardella,for,ID,135833,6988
7174,Baldassarre,for,ID,135833,7174
7079,Androuët,for,ID,135833,7079
7211,Adinolfi Matteo,for,ID,135833,7211
6522,Złotowski,for,ECR,135833,6522
5598,Zīle,for,ECR,135833,5598
6962,Zalewska,for,ECR,135833,6962
5052,Zahradil,for,ECR,135833,5052
6515,Wiśniewska,for,ECR,135833,6515
6808,Weimers,for,ECR,135833,6808
6956,Waszczykowski,for,ECR,135833,6956
6945,Vrecionová,for,ECR,135833,6945
