mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,against,Renew,126394,6760
6614,Nart,against,Renew,126394,6614
6830,Oetjen,against,Renew,126394,6830
6705,Paet,against,Renew,126394,6705
6644,Pagazaurtundúa,against,Renew,126394,6644
6953,Pekkarinen,against,Renew,126394,6953
6510,Petersen,against,Renew,126394,6510
7052,Pîslaru,against,Renew,126394,7052
7235,Rafaela,against,Renew,126394,7235
4676,Ries,against,Renew,126394,4676
6056,Riquet,against,Renew,126394,6056
4767,Rodríguez Ramos,against,Renew,126394,4767
7236,Schreinemacher,against,Renew,126394,7236
6902,Séjourné,against,Renew,126394,6902
6817,Semedo,against,Renew,126394,6817
7152,Šimečka,against,Renew,126394,7152
7168,Solís Pérez,against,Renew,126394,7168
7055,Ştefănuță,against,Renew,126394,7055
7058,Strugariu,against,Renew,126394,7058
7259,Søgaard-Lidell,against,Renew,126394,7259
6940,Tolleret,against,Renew,126394,6940
6331,Toom,against,Renew,126394,6331
6281,Torvalds,against,Renew,126394,6281
6985,Trillet-Lenoir,against,Renew,126394,6985
7054,Tudorache,against,Renew,126394,7054
5879,Uspaskich,against,Renew,126394,5879
6710,Vautmans,against,Renew,126394,6710
6896,Vedrenne,against,Renew,126394,6896
6159,Verhofstadt,against,Renew,126394,6159
7268,Vázquez Lázara,against,Renew,126394,7268
6971,Yon-Courtin,against,Renew,126394,6971
6892,Zacharopoulou,against,Renew,126394,6892
6802,Agius Saliba,against,S&D,126394,6802
6651,Aguilera,against,S&D,126394,6651
7167,Ameriks,against,S&D,126394,7167
6279,Andrieu,against,S&D,126394,6279
6687,Androulakis,against,S&D,126394,6687
7254,Angel,against,S&D,126394,7254
6977,Ara-Kovács,against,S&D,126394,6977
6553,Arena,against,S&D,126394,6553
7040,Avram,against,S&D,126394,7040
6888,Balt,against,S&D,126394,6888
6831,Barley,against,S&D,126394,6831
7193,Bartolo,against,S&D,126394,7193
6889,Belka,against,S&D,126394,6889
7047,Benea,against,S&D,126394,7047
6505,Benifei,against,S&D,126394,6505
5173,Beňová,against,S&D,126394,5173
6796,Bergkvist,against,S&D,126394,6796
6891,Biedroń,against,S&D,126394,6891
6833,Bischoff,against,S&D,126394,6833
5867,Blinkevičiūtė,against,S&D,126394,5867
6449,Bonafè,against,S&D,126394,6449
6264,Borzan,against,S&D,126394,6264
6843,Brglez,against,S&D,126394,6843
4690,Bullmann,against,S&D,126394,4690
6838,Burkhardt,against,S&D,126394,6838
7008,Calenda,against,S&D,126394,7008
7252,Carvalhais,against,S&D,126394,7252
7030,Cerdas,against,S&D,126394,7030
7166,Chahim,against,S&D,126394,7166
6499,Chinnici,against,S&D,126394,6499
6901,Cimoszewicz,against,S&D,126394,6901
7046,Ciuhodaru,against,S&D,126394,7046
7145,Číž,against,S&D,126394,7145
6051,Cozzolino,against,S&D,126394,6051
5661,Crețu,against,S&D,126394,5661
6794,Cutajar,against,S&D,126394,6794
6806,Danielsson,against,S&D,126394,6806
6062,De Castro,against,S&D,126394,6062
6969,Dobrev,against,S&D,126394,6969
7248,Durá Ferrandis,against,S&D,126394,7248
7282,Engerer,against,S&D,126394,7282
6014,Ertug,against,S&D,126394,6014
6080,Fajon,against,S&D,126394,6080
6652,Fernández,against,S&D,126394,6652
6770,Ferrandino,against,S&D,126394,6770
6791,Fritzon,against,S&D,126394,6791
6955,Fuglsang,against,S&D,126394,6955
7090,Gálvez Muñoz,against,S&D,126394,7090
7105,García Del Blanco,against,S&D,126394,7105
7125,García Muñoz,against,S&D,126394,7125
5417,García Pérez,against,S&D,126394,5417
6130,Gardiazabal Rubial,against,S&D,126394,6130
3827,Gebhardt,against,S&D,126394,3827
6005,Geier,against,S&D,126394,6005
7082,Glucksmann,against,S&D,126394,7082
7111,González,against,S&D,126394,7111
7106,González Casares,against,S&D,126394,7106
6419,Grapini,against,S&D,126394,6419
7009,Gualmini,against,S&D,126394,7009
6107,Guillaume,against,S&D,126394,6107
6603,Guteland,against,S&D,126394,6603
7146,Hajšel,against,S&D,126394,7146
7070,Heide,against,S&D,126394,7070
7185,Heinäluoma,against,S&D,126394,7185
7122,Homs Ginel,against,S&D,126394,7122
7229,Hristov,against,S&D,126394,7229
6792,Incir,against,S&D,126394,6792
6263,Jerković,against,S&D,126394,6263
6624,Jongerius,against,S&D,126394,6624
6686,Kaili,against,S&D,126394,6686
6884,Kaljurand,against,S&D,126394,6884
6009,Kammerevert,against,S&D,126394,6009
6916,Kohut,against,S&D,126394,6916
6459,Köster,against,S&D,126394,6459
3761,Krehl,against,S&D,126394,3761
6367,Kumpula-Natri,against,S&D,126394,6367
7085,Lalucq,against,S&D,126394,7085
3823,Lange,against,S&D,126394,3823
7086,Larrouturou,against,S&D,126394,7086
7024,Leitão-Marques,against,S&D,126394,7024
5094,Liberadzki,against,S&D,126394,5094
6648,López,against,S&D,126394,6648
5984,López Aguilar,against,S&D,126394,5984
7109,Luena,against,S&D,126394,7109
7107,Maestre Martín De Almagro,against,S&D,126394,7107
6984,Majorino,against,S&D,126394,6984
7117,Maldonado López,against,S&D,126394,7117
7042,Manda,against,S&D,126394,7042
7027,Marques Margarida,against,S&D,126394,7027
7023,Marques Pedro,against,S&D,126394,7023
6839,Matić,against,S&D,126394,6839
6322,Mavrides,against,S&D,126394,6322
7272,Mebarek,against,S&D,126394,7272
6890,Mikser,against,S&D,126394,6890
6933,Miller,against,S&D,126394,6933
6351,Molnár,against,S&D,126394,6351
5466,Moreno Sánchez,against,S&D,126394,5466
6433,Moretti,against,S&D,126394,6433
6691,Negrescu,against,S&D,126394,6691
6016,Neuser,against,S&D,126394,6016
6418,Nica,against,S&D,126394,6418
6473,Noichl,against,S&D,126394,6473
7221,Olekas,against,S&D,126394,7221
6323,Papadakis Demetris,against,S&D,126394,6323
7228,Penkova,against,S&D,126394,7228
6484,Picierno,against,S&D,126394,6484
6261,Picula,against,S&D,126394,6261
6625,Piri,against,S&D,126394,6625
6982,Pisapia,against,S&D,126394,6982
7114,Pizarro,against,S&D,126394,7114
5731,Plumb,against,S&D,126394,5731
6136,Regner,against,S&D,126394,6136
7186,Roberti,against,S&D,126394,7186
6649,Rodríguez-Piñero,against,S&D,126394,6649
6974,Rónai,against,S&D,126394,6974
7269,Ros Sempere,against,S&D,126394,7269
7128,Ruiz Devesa,against,S&D,126394,7128
7110,Sánchez Amor,against,S&D,126394,7110
6415,Sant,against,S&D,126394,6415
7039,Santos,against,S&D,126394,7039
5713,Schaldemose,against,S&D,126394,5713
7059,Schieder,against,S&D,126394,7059
6475,Schuster,against,S&D,126394,6475
7065,Sidl,against,S&D,126394,7065
6381,Silva Pereira,against,S&D,126394,6381
6093,Sippel,against,S&D,126394,6093
7176,Smeriglio,against,S&D,126394,7176
6490,Stanishev,against,S&D,126394,6490
6623,Tang,against,S&D,126394,6623
5624,Tarabella,against,S&D,126394,5624
7140,Tax,against,S&D,126394,7140
6983,Tinagli,against,S&D,126394,6983
5459,Toia,against,S&D,126394,5459
7247,Tudose,against,S&D,126394,7247
6336,Ujhelyi,against,S&D,126394,6336
7195,Ušakovs,against,S&D,126394,7195
4990,Van Brempt,against,S&D,126394,4990
7251,Vind,against,S&D,126394,7251
7227,Vitanov,against,S&D,126394,7227
7066,Vollath,against,S&D,126394,7066
6735,Wölken,against,S&D,126394,6735
7249,Wolters,against,S&D,126394,7249
7225,Yoncheva,against,S&D,126394,7225
6373,Zorrinho,against,S&D,126394,6373
7089,Arvanitis,against,GUE/NGL,126394,7089
6926,Aubry,against,GUE/NGL,126394,6926
7072,Barrena Arza,against,GUE/NGL,126394,7072
6604,Björk,against,GUE/NGL,126394,6604
6914,Bompard,against,GUE/NGL,126394,6914
6873,Botenga,against,GUE/NGL,126394,6873
6922,Chaibi,against,GUE/NGL,126394,6922
7113,Daly,against,GUE/NGL,126394,7113
6865,Demirel,against,GUE/NGL,126394,6865
6024,Ernst,against,GUE/NGL,126394,6024
6597,Flanagan,against,GUE/NGL,126394,6597
6815,Georgiou,against,GUE/NGL,126394,6815
7204,Georgoulis,against,GUE/NGL,126394,7204
7133,Gusmão,against,GUE/NGL,126394,7133
6628,Hazekamp,against,GUE/NGL,126394,6628
6814,Kizilyürek,against,GUE/NGL,126394,6814
7126,Kokkalis,against,GUE/NGL,126394,7126
6713,Kouloglou,against,GUE/NGL,126394,6713
7087,Kountoura,against,GUE/NGL,126394,7087
7279,MacManus,against,GUE/NGL,126394,7279
6354,Maurel,against,GUE/NGL,126394,6354
6310,Michels,against,GUE/NGL,126394,6310
7190,Modig,against,GUE/NGL,126394,7190
6250,Omarjee,against,GUE/NGL,126394,6250
5596,Papadimoulis,against,GUE/NGL,126394,5596
6920,Pelletier,against,GUE/NGL,126394,6920
7138,Pereira Sandra,against,GUE/NGL,126394,7138
7213,Pineda,against,GUE/NGL,126394,7213
7069,Rego,against,GUE/NGL,126394,7069
7169,Rodríguez Palop,against,GUE/NGL,126394,7169
6758,Schirdewan,against,GUE/NGL,126394,6758
5837,Scholz,against,GUE/NGL,126394,5837
6715,Urbán Crespo,against,GUE/NGL,126394,6715
7212,Villanueva Ruiz,against,GUE/NGL,126394,7212
6961,Villumsen,against,GUE/NGL,126394,6961
7202,Wallace,against,GUE/NGL,126394,7202
7263,Alametsä,against,Verts/ALE,126394,7263
5924,Alfonsi,against,Verts/ALE,126394,5924
6845,Andresen,against,Verts/ALE,126394,6845
5291,Auken,against,Verts/ALE,126394,5291
6905,Biteau,against,Verts/ALE,126394,6905
6846,Bloss,against,Verts/ALE,126394,6846
6837,Boeselager,against,Verts/ALE,126394,6837
6829,Breyer,against,Verts/ALE,126394,6829
6867,Bricmont,against,Verts/ALE,126394,6867
5913,Bütikofer,against,Verts/ALE,126394,5913
6964,Carême,against,Verts/ALE,126394,6964
6847,Cavazzini,against,Verts/ALE,126394,6847
6897,Cormand,against,Verts/ALE,126394,6897
6494,Corrao,against,Verts/ALE,126394,6494
7043,Cuffe,against,Verts/ALE,126394,7043
6730,Dalunde,against,Verts/ALE,126394,6730
6472,D'Amato,against,Verts/ALE,126394,6472
6924,Delbos-Corfield,against,Verts/ALE,126394,6924
6040,Delli,against,Verts/ALE,126394,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126394,6850
5899,Eickhout,against,Verts/ALE,126394,5899
6413,Evi,against,Verts/ALE,126394,6413
6775,Franz,against,Verts/ALE,126394,6775
6851,Freund,against,Verts/ALE,126394,6851
6853,Geese,against,Verts/ALE,126394,6853
5904,Giegold,against,Verts/ALE,126394,5904
6942,Gregorová,against,Verts/ALE,126394,6942
7274,Gruffat,against,Verts/ALE,126394,7274
7034,Guerreiro,against,Verts/ALE,126394,7034
6854,Hahn Henrike,against,Verts/ALE,126394,6854
5926,Häusling,against,Verts/ALE,126394,5926
4535,Hautala,against,Verts/ALE,126394,4535
6856,Herzberger-Fofana,against,Verts/ALE,126394,6856
6797,Holmgren,against,Verts/ALE,126394,6797
5914,Jadot,against,Verts/ALE,126394,5914
7220,Jakeliūnas,against,Verts/ALE,126394,7220
5908,Keller Ska,against,Verts/ALE,126394,5908
6939,Kolaja,against,Verts/ALE,126394,6939
6795,Kuhnke,against,Verts/ALE,126394,6795
6857,Lagodinsky,against,Verts/ALE,126394,6857
5838,Lamberts,against,Verts/ALE,126394,5838
6858,Langensiepen,against,Verts/ALE,126394,6858
6859,Marquardt,against,Verts/ALE,126394,6859
7281,Matthieu,against,Verts/ALE,126394,7281
6776,Metz,against,Verts/ALE,126394,6776
6861,Neumann,against,Verts/ALE,126394,6861
6862,Nienaß,against,Verts/ALE,126394,6862
7187,Niinistö,against,Verts/ALE,126394,7187
7240,O'Sullivan,against,Verts/ALE,126394,7240
6863,Paulus,against,Verts/ALE,126394,6863
6482,Pedicini,against,Verts/ALE,126394,6482
6932,Peksa,against,Verts/ALE,126394,6932
6963,Peter-Hansen,against,Verts/ALE,126394,6963
6529,Reintke,against,Verts/ALE,126394,6529
7217,Riba i Giner,against,Verts/ALE,126394,7217
7280,Ripa,against,Verts/ALE,126394,7280
5917,Rivasi,against,Verts/ALE,126394,5917
6900,Roose,against,Verts/ALE,126394,6900
6694,Ropė,against,Verts/ALE,126394,6694
6893,Satouri,against,Verts/ALE,126394,6893
6822,Semsrott,against,Verts/ALE,126394,6822
6738,Solé,against,Verts/ALE,126394,6738
6943,Spurek,against,Verts/ALE,126394,6943
7156,Strik,against,Verts/ALE,126394,7156
6894,Toussaint,against,Verts/ALE,126394,6894
6591,Urtasun,against,Verts/ALE,126394,6591
6551,Vana,against,Verts/ALE,126394,6551
7237,Van Sparrentak,against,Verts/ALE,126394,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,126394,6848
6757,Waitz,against,Verts/ALE,126394,6757
7064,Wiener,against,Verts/ALE,126394,7064
6904,Yenbou,against,Verts/ALE,126394,6904
5602,Ždanoka,against,Verts/ALE,126394,5602
7244,Aguilar,abstention,ECR,126394,7244
5112,Bielan,abstention,ECR,126394,5112
6895,Brudziński,abstention,ECR,126394,6895
7214,Buxadé Villalba,abstention,ECR,126394,7214
5490,Czarnecki,abstention,ECR,126394,5490
7270,de la Pisa Carrión,abstention,ECR,126394,7270
5472,Fotyga,abstention,ECR,126394,5472
7250,Fragkos,abstention,ECR,126394,7250
6909,Jaki,abstention,ECR,126394,6909
6911,Jurgiel,abstention,ECR,126394,6911
7151,Jurzyca,abstention,ECR,126394,7151
6525,Karski,abstention,ECR,126394,6525
6912,Kempa,abstention,ECR,126394,6912
6913,Kloc,abstention,ECR,126394,6913
6923,Kopcińska,abstention,ECR,126394,6923
6530,Krasnodębski,abstention,ECR,126394,6530
6925,Kruk,abstention,ECR,126394,6925
5507,Kuźmiuk,abstention,ECR,126394,5507
5969,Legutko,abstention,ECR,126394,5969
6608,Lundgren,abstention,ECR,126394,6608
6931,Mazurek,abstention,ECR,126394,6931
7173,Melbārde,abstention,ECR,126394,7173
6934,Możdżanowska,abstention,ECR,126394,6934
5974,Poręba,abstention,ECR,126394,5974
6937,Rafalska,abstention,ECR,126394,6937
6938,Rzońca,abstention,ECR,126394,6938
5416,Saryusz-Wolski,abstention,ECR,126394,5416
7231,Slabakov,abstention,ECR,126394,7231
6798,Stegrud,abstention,ECR,126394,6798
6946,Szydło,abstention,ECR,126394,6946
7265,Tarczyński,abstention,ECR,126394,7265
