mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,for,Renew,164378,7287
7268,Vázquez Lázara,for,Renew,164378,7268
6159,Verhofstadt,for,Renew,164378,6159
6896,Vedrenne,for,Renew,164378,6896
6710,Vautmans,for,Renew,164378,6710
7054,Tudorache,for,Renew,164378,7054
6281,Torvalds,for,Renew,164378,6281
5949,Thun und Hohenstein,for,Renew,164378,5949
7168,Solís Pérez,for,Renew,164378,7168
6817,Semedo,for,Renew,164378,6817
4767,Rodríguez Ramos,for,Renew,164378,4767
6056,Riquet,for,Renew,164378,6056
7235,Rafaela,for,Renew,164378,7235
7306,Poptcheva,for,Renew,164378,7306
6510,Petersen,for,Renew,164378,6510
6953,Pekkarinen,for,Renew,164378,6953
6644,Pagazaurtundúa,for,Renew,164378,6644
6705,Paet,for,Renew,164378,6705
7299,Orville,for,Renew,164378,7299
6830,Oetjen,for,Renew,164378,6830
6614,Nart,for,Renew,164378,6614
6760,Nagtegaal,for,Renew,164378,6760
6500,Müller,for,Renew,164378,6500
7285,Mituța,for,Renew,164378,7285
6957,Melchior,for,Renew,164378,6957
7319,Rasmussen,for,Renew,164378,7319
5889,Løkkegaard,for,Renew,164378,5889
6887,Loiseau,for,Renew,164378,6887
7344,Lavocat,for,Renew,164378,7344
6400,Auštrevičius,for,Renew,164378,6400
6327,Ansip,for,Renew,164378,6327
7260,Andrews,for,Renew,164378,7260
7327,Amalric,for,Renew,164378,7327
6799,Al-Sahlani,for,Renew,164378,6799
7230,Alieva-Veli,for,Renew,164378,7230
6094,Zver,for,EPP,164378,6094
6734,Zovko,for,EPP,164378,6734
7012,Zoido Álvarez,for,EPP,164378,7012
6344,Zdechovský,for,EPP,164378,6344
6997,Zarzalejos,for,EPP,164378,6997
6976,Zambelli,for,EPP,164378,6976
6820,Wiseler-Lima,for,EPP,164378,6820
5782,Winkler,for,EPP,164378,5782
4643,Wieland,for,EPP,164378,4643
6908,Weiss,for,EPP,164378,6908
5351,Weber,for,EPP,164378,5351
6804,Warborn,for,EPP,164378,6804
6827,Walsmann,for,EPP,164378,6827
7233,Walsh,for,EPP,164378,7233
7183,Vuolo,for,EPP,164378,7183
6664,Vozemberg-Vrionidi,for,EPP,164378,6664
5934,Voss,for,EPP,164378,5934
6356,Virkkunen,for,EPP,164378,6356
7062,Vincze,for,EPP,164378,7062
6706,Vandenkendelaere,for,EPP,164378,6706
5600,Vaidere,for,EPP,164378,5600
6681,Tomc,for,EPP,164378,6681
7061,Tomac,for,EPP,164378,7061
6801,Tobé,for,EPP,164378,6801
7277,Terras,for,EPP,164378,7277
6816,Sokol,for,EPP,164378,6816
6341,Šojdrová,for,EPP,164378,6341
6790,Skyttedal,for,EPP,164378,6790
6824,Simon,for,EPP,164378,6824
5345,Schwab,for,EPP,164378,5345
6821,Schneider,for,EPP,164378,6821
6259,Sarvamaa,for,EPP,164378,6259
6370,Sander,for,EPP,164378,6370
6698,Salini,for,EPP,164378,6698
7331,Sailliet,for,EPP,164378,7331
6812,Ressler,for,EPP,164378,6812
6072,Rangel,for,EPP,164378,6072
6700,Pospíšil,for,EPP,164378,6700
6803,Polfjärd,for,EPP,164378,6803
6335,Polčák,for,EPP,164378,6335
7333,Pirchner,for,EPP,164378,7333
5788,Pietikäinen,for,EPP,164378,5788
5346,Pieper,for,EPP,164378,5346
7120,Pereira Lídia,for,EPP,164378,7120
7336,Pahl,for,EPP,164378,7336
6935,Ochojska,for,EPP,164378,6935
6709,Novakov,for,EPP,164378,6709
5413,Novak,for,EPP,164378,5413
6332,Niedermayer,for,EPP,164378,6332
6436,Mureşan,for,EPP,164378,6436
6825,Mortler,for,EPP,164378,6825
6368,Morano,for,EPP,164378,6368
7099,Montserrat,for,EPP,164378,7099
6366,Monteiro de Aguiar,for,EPP,164378,6366
5518,Millán Mon,for,EPP,164378,5518
7173,Melbārde,for,EPP,164378,7173
7224,Mažylis,for,EPP,164378,7224
6096,Mato,for,EPP,164378,6096
7284,Markey,for,EPP,164378,7284
5646,Marinescu,for,EPP,164378,5646
6761,Mandl,for,EPP,164378,6761
4964,Manders,for,EPP,164378,4964
7218,Maldeikienė,for,EPP,164378,7218
6440,McAllister,for,EPP,164378,6440
5964,Łukacijewska,for,EPP,164378,5964
5517,López-Istúriz White,for,EPP,164378,5517
7161,López Gil,for,EPP,164378,7161
6442,Lins,for,EPP,164378,6442
7264,Lexmann,for,EPP,164378,7264
5105,Lewandowski,for,EPP,164378,5105
6592,Lenaers,for,EPP,164378,6592
5727,de Lange,for,EPP,164378,5727
7226,Kubilius,for,EPP,164378,7226
6196,Kovatchev,for,EPP,164378,6196
6918,Kopacz,for,EPP,164378,6918
6805,Kokalari,for,EPP,164378,6805
7334,Kemp,for,EPP,164378,7334
5855,Kelly,for,EPP,164378,5855
7337,Karpiński,for,EPP,164378,7337
4669,Karas,for,EPP,164378,4669
7222,Kanev,for,EPP,164378,7222
6095,Kalniete,for,EPP,164378,6095
5944,Kalinowski,for,EPP,164378,5944
5945,Jahr,for,EPP,164378,5945
5952,Hübner,for,EPP,164378,5952
4987,Hortefeux,for,EPP,164378,4987
6811,Herbst,for,EPP,164378,6811
7035,Hava,for,EPP,164378,7035
7328,Haga,for,EPP,164378,7328
7253,Glavak,for,EPP,164378,7253
6441,Gieseke,for,EPP,164378,6441
3980,García-Margallo y Marfil,for,EPP,164378,3980
4659,Gahler,for,EPP,164378,4659
6852,Franssen,for,EPP,164378,6852
6906,Frankowski,for,EPP,164378,6906
6068,Fernandes,for,EPP,164378,6068
3833,Ferber,for,EPP,164378,3833
5983,Estaràs Ferragut,for,EPP,164378,5983
5348,Ehler,for,EPP,164378,5348
6810,Düpont,for,EPP,164378,6810
6903,Duda,for,EPP,164378,6903
5960,Dorfmann,for,EPP,164378,5960
6762,Didier,for,EPP,164378,6762
5921,Danjean,for,EPP,164378,5921
7330,Collado Jiménez,for,EPP,164378,7330
6929,Colin-Oesterlé,for,EPP,164378,6929
3800,Coelho,for,EPP,164378,3800
6600,Clune,for,EPP,164378,6600
6499,Chinnici,for,EPP,164378,6499
5508,del Castillo Vera,for,EPP,164378,5508
5341,Caspary,for,EPP,164378,5341
6617,Buda,for,EPP,164378,6617
7343,Brejza,for,EPP,164378,7343
7291,Braunsberger-Reinhold,for,EPP,164378,7291
6613,Bogovič,for,EPP,164378,6613
7026,Blaga,for,EPP,164378,7026
7155,Bilčík,for,EPP,164378,7155
7037,Bernhuber,for,EPP,164378,7037
7162,Berendsen,for,EPP,164378,7162
7067,Benjumea Benjumea,for,EPP,164378,7067
6927,Bellamy,for,EPP,164378,6927
6594,Arimont,for,EPP,164378,6594
5980,Arias Echeverría,for,EPP,164378,5980
7219,Alexandrov Yordanov,for,EPP,164378,7219
6468,Adinolfi Isabella,for,EPP,164378,6468
6883,Adamowicz,for,EPP,164378,6883
5624,Tarabella,for,NA,164378,5624
6471,Sonneborn,for,NA,164378,6471
7276,Ponsatí Obiols,for,NA,164378,7276
7010,Pignedoli,for,NA,164378,7010
6759,Meuthen,for,NA,164378,6759
6686,Kaili,for,NA,164378,6686
7243,Gyöngyösi,for,NA,164378,7243
7345,Geuking,for,NI,164378,7345
7204,Georgoulis,for,NA,164378,7204
7180,Furore,for,NA,164378,7180
7314,Danzì,for,NA,164378,7314
6051,Cozzolino,for,NA,164378,6051
7258,Comín i Oliveres,for,NA,164378,7258
6832,Buschmann,for,NA,164378,6832
6411,Beghin,for,NA,164378,6411
6414,Zanni,for,ID,164378,6414
7191,Tardino,for,ID,164378,7191
7171,Rinaldi,for,ID,164378,7171
6886,Madison,for,ID,164378,6886
7002,Lizzi,for,ID,164378,7002
6771,Lancini,for,ID,164378,6771
7184,Grant,for,ID,164378,7184
7312,Ghidoni,for,ID,164378,7312
6972,Gancia,for,ID,164378,6972
6999,Da Re,for,ID,164378,6999
7007,Conte,for,ID,164378,7007
7170,Ceccardi,for,ID,164378,7170
6981,Campomenosi,for,ID,164378,6981
7172,Bonfrisco,for,ID,164378,7172
6522,Złotowski,for,ECR,164378,6522
6962,Zalewska,for,ECR,164378,6962
5052,Zahradil,for,ECR,164378,5052
6515,Wiśniewska,for,ECR,164378,6515
6808,Weimers,for,ECR,164378,6808
6956,Waszczykowski,for,ECR,164378,6956
6945,Vrecionová,for,ECR,164378,6945
6815,Georgiou,abstention,GUE/NGL,164378,6815
6865,Demirel,abstention,GUE/NGL,164378,6865
6873,Botenga,abstention,GUE/NGL,164378,6873
7147,Uhrík,abstention,NA,164378,7147
7242,Sinčić,abstention,NA,164378,7242
5842,Roth Neveďalová,abstention,NA,164378,5842
7123,Konstantinou,abstention,NA,164378,7123
6836,Kolakušić,abstention,NA,164378,6836
7016,Juvin,abstention,NA,164378,7016
6513,Vistisen,abstention,ID,164378,6513
6610,Vilimsky,abstention,ID,164378,6610
7234,Vandendriessche,abstention,ID,164378,7234
7075,Olivier,abstention,ID,164378,7075
7301,Minardi,abstention,ID,164378,7301
6627,Mayer,abstention,ID,164378,6627
7013,Mariani,abstention,ID,164378,7013
6372,Lebreton,abstention,ID,164378,6372
7275,Lacapelle,abstention,ID,164378,7275
7017,Joron,abstention,ID,164378,7017
6751,Jamet,abstention,ID,164378,6751
7246,Haider,abstention,ID,164378,7246
7019,Griset,abstention,ID,164378,7019
7018,Garraud,abstention,ID,164378,7018
6949,David,abstention,ID,164378,6949
7300,Dauchy,abstention,ID,164378,7300
7076,Bruna,abstention,ID,164378,7076
6405,Bilde,abstention,ID,164378,6405
7068,Beigneux,abstention,ID,164378,7068
6874,Beck,abstention,ID,164378,6874
6593,Annemans,abstention,ID,164378,6593
7079,Androuët,abstention,ID,164378,7079
7097,Roos,abstention,ECR,164378,7097
6394,Bay,abstention,NA,164378,6394
7202,Wallace,against,GUE/NGL,164378,7202
6727,Pimenta Lopes,against,GUE/NGL,164378,6727
7138,Pereira Sandra,against,GUE/NGL,164378,7138
5039,Konečná,against,GUE/NGL,164378,5039
7113,Daly,against,GUE/NGL,164378,7113
5602,Ždanoka,against,NA,164378,5602
7148,Radačovský,against,NA,164378,7148
6676,Papadakis Kostas,against,NA,164378,6676
7116,Nikolaou-Alavanos,against,NA,164378,7116
7207,Donato,against,NA,164378,7207
6882,Zimniok,against,ID,164378,6882
6879,Kuhs,against,ID,164378,6879
6878,Krah,against,ID,164378,6878
6877,Fest,against,ID,164378,6877
7064,Wiener,for,Greens/EFA,164378,7064
6757,Waitz,for,Greens/EFA,164378,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164378,6848
6551,Vana,for,Greens/EFA,164378,6551
7340,Thiollet,for,Greens/EFA,164378,7340
7156,Strik,for,Greens/EFA,164378,7156
7055,Ştefănuță,for,Greens/EFA,164378,7055
6943,Spurek,for,Greens/EFA,164378,6943
6738,Solé,for,Greens/EFA,164378,6738
6822,Semsrott,for,Greens/EFA,164378,6822
6893,Satouri,for,Greens/EFA,164378,6893
6694,Ropė,for,Greens/EFA,164378,6694
6900,Roose,for,Greens/EFA,164378,6900
7217,Riba i Giner,for,Greens/EFA,164378,7217
6482,Pedicini,for,Greens/EFA,164378,6482
6504,Kyuchyuk,for,Renew,164378,6504
6662,Kyrtsos,for,Renew,164378,6662
6917,Kovařík,for,Renew,164378,6917
6842,Körner,for,Renew,164378,6842
6921,Knotek,for,Renew,164378,6921
7203,Kelleher,for,Renew,164378,7203
7342,Kauch,for,Renew,164378,7342
6766,Katainen,for,Renew,164378,6766
6800,Karlsbro,for,Renew,164378,6800
6975,Karleskind,for,Renew,164378,6975
6844,Joveva,for,Renew,164378,6844
5385,in 't Veld,for,Renew,164378,5385
7014,Ijabs,for,Renew,164378,7014
7154,Hojsík,for,Renew,164378,7154
6959,Hayer,for,Renew,164378,6959
6841,Hahn Svenja,for,Renew,164378,6841
6936,Guetta,for,Renew,164378,6936
6950,Grudler,for,Renew,164378,6950
6849,Grošelj,for,Renew,164378,6849
7164,Groothuis,for,Renew,164378,7164
7273,Gozi,for,Renew,164378,7273
1793,Goerens,for,Renew,164378,1793
6840,Glück,for,Renew,164378,6840
7283,Gheorghe,for,Renew,164378,7283
7022,Gamon,for,Renew,164378,7022
6818,Flego,for,Renew,164378,6818
6770,Ferrandino,for,Renew,164378,6770
6980,Farreng,for,Renew,164378,6980
6828,Eroglu,for,Renew,164378,6828
6340,Dlabajová,for,Renew,164378,6340
6898,Decerle,for,Renew,164378,6898
6458,Danti,for,Renew,164378,6458
6951,Christensen,for,Renew,164378,6951
6860,Chastel,for,Renew,164378,6860
6446,Castaldo,for,NA,164378,6446
5891,Canfin,for,Renew,164378,5891
6973,Cañas,for,Renew,164378,6973
6967,Boyer,for,Renew,164378,6967
7057,Botoş,for,Renew,164378,7057
6089,Bilbao Barandica,for,Renew,164378,6089
6944,Bijoux,for,Renew,164378,6944
7163,Bauzá Díaz,for,Renew,164378,7163
7165,Azmani,for,Renew,164378,7165
6683,Van Overtveldt,for,ECR,164378,6683
5892,Tošenovský,for,ECR,164378,5892
6952,Tobiszowski,for,ECR,164378,6952
7216,Tertsch,for,ECR,164378,7216
7044,Terheş,for,ECR,164378,7044
7265,Tarczyński,for,ECR,164378,7265
6946,Szydło,for,ECR,164378,6946
7231,Slabakov,for,ECR,164378,7231
5416,Saryusz-Wolski,for,ECR,164378,5416
6938,Rzońca,for,ECR,164378,6938
6718,Ruohonen-Lerner,for,ECR,164378,6718
7157,Ruissen,for,ECR,164378,7157
7278,Rookmaker,for,ECR,164378,7278
7338,Romanowski,for,ECR,164378,7338
7205,Procaccini,for,ECR,164378,7205
5974,Poręba,for,ECR,164378,5974
7270,de la Pisa Carrión,for,ECR,164378,7270
7309,Nissinen,for,ECR,164378,7309
7315,Nesci,for,ECR,164378,7315
6934,Możdżanowska,for,ECR,164378,6934
7209,Milazzo,for,ECR,164378,7209
6931,Mazurek,for,ECR,164378,6931
6608,Lundgren,for,ECR,164378,6608
6925,Kruk,for,ECR,164378,6925
6530,Krasnodębski,for,ECR,164378,6530
6923,Kopcińska,for,ECR,164378,6923
6913,Kloc,for,ECR,164378,6913
6912,Kempa,for,ECR,164378,6912
7151,Jurzyca,for,ECR,164378,7151
6911,Jurgiel,for,ECR,164378,6911
6909,Jaki,for,ECR,164378,6909
7290,Ilčić,for,ECR,164378,7290
6989,Hakkarainen,for,ECR,164378,6989
7179,Gemma,for,ECR,164378,7179
7250,Fragkos,for,ECR,164378,7250
5472,Fotyga,for,ECR,164378,5472
6998,Fiocchi,for,ECR,164378,6998
5982,Fidanza,for,ECR,164378,5982
5490,Czarnecki,for,ECR,164378,5490
5112,Bielan,for,ECR,164378,5112
4978,Berlato,for,ECR,164378,4978
7244,Aguilar,for,ECR,164378,7244
