mepid,name,result,eugroup,identifier,vote_id
7076,Bruna,against,ID,166335,7076
6405,Bilde,against,ID,166335,6405
7068,Beigneux,against,ID,166335,7068
6874,Beck,against,ID,166335,6874
6988,Bardella,against,ID,166335,6988
6593,Annemans,against,ID,166335,6593
7079,Androuët,against,ID,166335,7079
6872,Anderson,against,ID,166335,6872
7216,Tertsch,against,ECR,166335,7216
7097,Roos,against,ECR,166335,7097
7160,Rooken,against,ECR,166335,7160
7270,de la Pisa Carrión,against,ECR,166335,7270
6911,Jurgiel,against,ECR,166335,6911
7214,Buxadé Villalba,against,ECR,166335,7214
6394,Bay,against,ECR,166335,6394
7244,Aguilar,against,ECR,166335,7244
6757,Waitz,for,Greens/EFA,166335,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166335,6848
7237,Van Sparrentak,for,Greens/EFA,166335,7237
6551,Vana,for,Greens/EFA,166335,6551
6894,Toussaint,for,Greens/EFA,166335,6894
7340,Thiollet,for,Greens/EFA,166335,7340
7156,Strik,for,Greens/EFA,166335,7156
6943,Spurek,for,Greens/EFA,166335,6943
6738,Solé,for,Greens/EFA,166335,6738
6822,Semsrott,for,Greens/EFA,166335,6822
6893,Satouri,for,Greens/EFA,166335,6893
6694,Ropė,for,Greens/EFA,166335,6694
6900,Roose,for,Greens/EFA,166335,6900
7280,Ripa,for,Greens/EFA,166335,7280
7217,Riba i Giner,for,Greens/EFA,166335,7217
6529,Reintke,for,Greens/EFA,166335,6529
6932,Peksa,for,Greens/EFA,166335,6932
6482,Pedicini,for,Greens/EFA,166335,6482
6863,Paulus,for,Greens/EFA,166335,6863
7240,O'Sullivan,for,Greens/EFA,166335,7240
7187,Niinistö,for,Greens/EFA,166335,7187
6861,Neumann,for,Greens/EFA,166335,6861
6251,Miranda,for,Greens/EFA,166335,6251
6776,Metz,for,Greens/EFA,166335,6776
7281,Matthieu,for,Greens/EFA,166335,7281
7332,Massard,for,Greens/EFA,166335,7332
6859,Marquardt,for,Greens/EFA,166335,6859
6858,Langensiepen,for,Greens/EFA,166335,6858
5838,Lamberts,for,Greens/EFA,166335,5838
6857,Lagodinsky,for,Greens/EFA,166335,6857
6795,Kuhnke,for,Greens/EFA,166335,6795
6939,Kolaja,for,Greens/EFA,166335,6939
7126,Kokkalis,for,Greens/EFA,166335,7126
5908,Keller Ska,for,Greens/EFA,166335,5908
7220,Jakeliūnas,for,Greens/EFA,166335,7220
6797,Holmgren,for,Greens/EFA,166335,6797
6856,Herzberger-Fofana,for,Greens/EFA,166335,6856
4535,Hautala,for,Greens/EFA,166335,4535
5926,Häusling,for,Greens/EFA,166335,5926
7034,Guerreiro,for,Greens/EFA,166335,7034
7274,Gruffat,for,Greens/EFA,166335,7274
6942,Gregorová,for,Greens/EFA,166335,6942
6853,Geese,for,Greens/EFA,166335,6853
6851,Freund,for,Greens/EFA,166335,6851
5899,Eickhout,for,Greens/EFA,166335,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166335,6850
6040,Delli,for,Greens/EFA,166335,6040
6924,Delbos-Corfield,for,Greens/EFA,166335,6924
6472,D'Amato,for,Greens/EFA,166335,6472
7043,Cuffe,for,Greens/EFA,166335,7043
6494,Corrao,for,Greens/EFA,166335,6494
6897,Cormand,for,Greens/EFA,166335,6897
6847,Cavazzini,for,Greens/EFA,166335,6847
5913,Bütikofer,for,Greens/EFA,166335,5913
6829,Breyer,for,Greens/EFA,166335,6829
6837,Boeselager,for,Greens/EFA,166335,6837
6846,Bloss,for,Greens/EFA,166335,6846
6905,Biteau,for,Greens/EFA,166335,6905
5291,Auken,for,Greens/EFA,166335,5291
6845,Andresen,for,Greens/EFA,166335,6845
5924,Alfonsi,for,Greens/EFA,166335,5924
7263,Alametsä,for,Greens/EFA,166335,7263
6961,Villumsen,for,GUE/NGL,166335,6961
5837,Scholz,for,GUE/NGL,166335,5837
6920,Pelletier,for,GUE/NGL,166335,6920
5596,Papadimoulis,for,GUE/NGL,166335,5596
6310,Michels,for,GUE/NGL,166335,6310
5992,Matias,for,GUE/NGL,166335,5992
7279,MacManus,for,GUE/NGL,166335,7279
7133,Gusmão,for,GUE/NGL,166335,7133
6597,Flanagan,for,GUE/NGL,166335,6597
6604,Björk,for,GUE/NGL,166335,6604
7089,Arvanitis,for,GUE/NGL,166335,7089
6373,Zorrinho,for,S&D,166335,6373
7225,Yoncheva,for,S&D,166335,7225
7249,Wolters,for,S&D,166335,7249
6735,Wölken,for,S&D,166335,6735
7227,Vitanov,for,S&D,166335,7227
7251,Vind,for,S&D,166335,7251
7313,Variati,for,S&D,166335,7313
4990,Van Brempt,for,S&D,166335,4990
7195,Ušakovs,for,S&D,166335,7195
7247,Tudose,for,S&D,166335,7247
5459,Toia,for,S&D,166335,5459
6983,Tinagli,for,S&D,166335,6983
7140,Tax,for,S&D,166335,7140
6623,Tang,for,S&D,166335,6623
7176,Smeriglio,for,S&D,166335,7176
6093,Sippel,for,S&D,166335,6093
6381,Silva Pereira,for,S&D,166335,6381
7065,Sidl,for,S&D,166335,7065
6475,Schuster,for,S&D,166335,6475
7059,Schieder,for,S&D,166335,7059
5713,Schaldemose,for,S&D,166335,5713
7039,Santos,for,S&D,166335,7039
6415,Sant,for,S&D,166335,6415
7110,Sánchez Amor,for,S&D,166335,7110
7128,Ruiz Devesa,for,S&D,166335,7128
7326,Rudner,for,S&D,166335,7326
7269,Ros Sempere,for,S&D,166335,7269
7177,Rondinelli,for,S&D,166335,7177
6974,Rónai,for,S&D,166335,6974
6649,Rodríguez-Piñero,for,S&D,166335,6649
7186,Roberti,for,S&D,166335,7186
7288,Reuten,for,S&D,166335,7288
6136,Regner,for,S&D,166335,6136
5731,Plumb,for,S&D,166335,5731
6261,Picula,for,S&D,166335,6261
7324,Papandreou,for,S&D,166335,7324
6323,Papadakis Demetris,for,S&D,166335,6323
7221,Olekas,for,S&D,166335,7221
7308,OHLSSON,for,S&D,166335,7308
6473,Noichl,for,S&D,166335,6473
7298,Nemec,for,S&D,166335,7298
6691,Negrescu,for,S&D,166335,6691
7310,Muigg,for,S&D,166335,7310
6433,Moretti,for,S&D,166335,6433
5466,Moreno Sánchez,for,S&D,166335,5466
6351,Molnár,for,S&D,166335,6351
6933,Miller,for,S&D,166335,6933
6890,Mikser,for,S&D,166335,6890
7272,Mebarek,for,S&D,166335,7272
6915,Maxová,for,S&D,166335,6915
6322,Mavrides,for,S&D,166335,6322
6839,Matić,for,S&D,166335,6839
7023,Marques Pedro,for,S&D,166335,7023
7027,Marques Margarida,for,S&D,166335,7027
7107,Maestre Martín De Almagro,for,S&D,166335,7107
7109,Luena,for,S&D,166335,7109
5984,López Aguilar,for,S&D,166335,5984
6648,López,for,S&D,166335,6648
5094,Liberadzki,for,S&D,166335,5094
7024,Leitão-Marques,for,S&D,166335,7024
7297,Laureti,for,S&D,166335,7297
7086,Larrouturou,for,S&D,166335,7086
3823,Lange,for,S&D,166335,3823
7085,Lalucq,for,S&D,166335,7085
6367,Kumpula-Natri,for,S&D,166335,6367
6459,Köster,for,S&D,166335,6459
6916,Kohut,for,S&D,166335,6916
6009,Kammerevert,for,S&D,166335,6009
6884,Kaljurand,for,S&D,166335,6884
6624,Jongerius,for,S&D,166335,6624
6263,Jerković,for,S&D,166335,6263
6792,Incir,for,S&D,166335,6792
7122,Homs Ginel,for,S&D,166335,7122
7185,Heinäluoma,for,S&D,166335,7185
7070,Heide,for,S&D,166335,7070
7146,Hajšel,for,S&D,166335,7146
6107,Guillaume,for,S&D,166335,6107
7009,Gualmini,for,S&D,166335,7009
6419,Grapini,for,S&D,166335,6419
7106,González Casares,for,S&D,166335,7106
7111,González,for,S&D,166335,7111
7082,Glucksmann,for,S&D,166335,7082
7346,Glanzelius,for,S&D,166335,7346
6005,Geier,for,S&D,166335,6005
6130,Gardiazabal Rubial,for,S&D,166335,6130
5417,García Pérez,for,S&D,166335,5417
7125,García Muñoz,for,S&D,166335,7125
7105,García Del Blanco,for,S&D,166335,7105
7090,Gálvez Muñoz,for,S&D,166335,7090
6955,Fuglsang,for,S&D,166335,6955
6791,Fritzon,for,S&D,166335,6791
7282,Engerer,for,S&D,166335,7282
7307,Ecke,for,S&D,166335,7307
6324,Durand,for,S&D,166335,6324
6969,Dobrev,for,S&D,166335,6969
6062,De Castro,for,S&D,166335,6062
7293,De Basso,for,S&D,166335,7293
7321,Covassi,for,S&D,166335,7321
7325,Clergeau,for,S&D,166335,7325
6901,Cimoszewicz,for,S&D,166335,6901
7166,Chahim,for,S&D,166335,7166
7030,Cerdas,for,S&D,166335,7030
7252,Carvalhais,for,S&D,166335,7252
6838,Burkhardt,for,S&D,166335,6838
4690,Bullmann,for,S&D,166335,4690
6843,Brglez,for,S&D,166335,6843
5465,Bresso,for,S&D,166335,5465
6264,Borzan,for,S&D,166335,6264
5867,Blinkevičiūtė,for,S&D,166335,5867
6833,Bischoff,for,S&D,166335,6833
6891,Biedroń,for,S&D,166335,6891
6505,Benifei,for,S&D,166335,6505
7047,Benea,for,S&D,166335,7047
7193,Bartolo,for,S&D,166335,7193
6831,Barley,for,S&D,166335,6831
6888,Balt,for,S&D,166335,6888
7329,Ballarín Cereza,for,S&D,166335,7329
6553,Arena,for,S&D,166335,6553
6977,Ara-Kovács,for,S&D,166335,6977
7254,Angel,for,S&D,166335,7254
7167,Ameriks,for,S&D,166335,7167
7305,Albuquerque,for,S&D,166335,7305
6651,Aguilera,for,S&D,166335,6651
6695,Zullo,for,Renew,166335,6695
6971,Yon-Courtin,for,Renew,166335,6971
6904,Yenbou,for,Renew,166335,6904
7287,Wiesner,for,Renew,166335,7287
6896,Vedrenne,for,Renew,166335,6896
6710,Vautmans,for,Renew,166335,6710
7054,Tudorache,for,Renew,166335,7054
6281,Torvalds,for,Renew,166335,6281
6331,Toom,for,Renew,166335,6331
6940,Tolleret,for,Renew,166335,6940
5949,Thun und Hohenstein,for,Renew,166335,5949
6817,Semedo,for,Renew,166335,6817
4767,Rodríguez Ramos,for,Renew,166335,4767
6056,Riquet,for,Renew,166335,6056
7295,Rinzema,for,Renew,166335,7295
7318,Poulsen,for,Renew,166335,7318
7306,Poptcheva,for,Renew,166335,7306
7052,Pîslaru,for,Renew,166335,7052
6953,Pekkarinen,for,Renew,166335,6953
6644,Pagazaurtundúa,for,Renew,166335,6644
6705,Paet,for,Renew,166335,6705
7299,Orville,for,Renew,166335,7299
6830,Oetjen,for,Renew,166335,6830
6614,Nart,for,Renew,166335,6614
6760,Nagtegaal,for,Renew,166335,6760
7285,Mituța,for,Renew,166335,7285
6690,Mihaylova,for,Renew,166335,6690
7335,Mihál,for,Renew,166335,7335
6957,Melchior,for,Renew,166335,6957
7319,Rasmussen,for,Renew,166335,7319
5889,Løkkegaard,for,Renew,166335,5889
6887,Loiseau,for,Renew,166335,6887
7344,Lavocat,for,Renew,166335,7344
6504,Kyuchyuk,for,Renew,166335,6504
6662,Kyrtsos,for,Renew,166335,6662
6842,Körner,for,Renew,166335,6842
5021,Keller Fabienne,for,Renew,166335,5021
7203,Kelleher,for,Renew,166335,7203
7342,Kauch,for,Renew,166335,7342
6800,Karlsbro,for,Renew,166335,6800
6975,Karleskind,for,Renew,166335,6975
6844,Joveva,for,Renew,166335,6844
5385,in 't Veld,for,Renew,166335,5385
7014,Ijabs,for,Renew,166335,7014
6622,Huitema,for,Renew,166335,6622
6959,Hayer,for,Renew,166335,6959
6841,Hahn Svenja,for,Renew,166335,6841
6936,Guetta,for,Renew,166335,6936
6950,Grudler,for,Renew,166335,6950
6849,Grošelj,for,Renew,166335,6849
7164,Groothuis,for,Renew,166335,7164
7273,Gozi,for,Renew,166335,7273
1793,Goerens,for,Renew,166335,1793
6840,Glück,for,Renew,166335,6840
7283,Gheorghe,for,Renew,166335,7283
7022,Gamon,for,Renew,166335,7022
6758,Schirdewan,abstention,GUE/NGL,166335,6758
6354,Maurel,abstention,GUE/NGL,166335,6354
6628,Hazekamp,abstention,GUE/NGL,166335,6628
6024,Ernst,abstention,GUE/NGL,166335,6024
6921,Knotek,abstention,Renew,166335,6921
7147,Uhrík,abstention,NA,166335,7147
7148,Radačovský,abstention,NA,166335,7148
6759,Meuthen,abstention,NA,166335,6759
7046,Ciuhodaru,abstention,NA,166335,7046
6414,Zanni,abstention,ID,166335,6414
6513,Vistisen,abstention,ID,166335,6513
6970,Tovaglieri,abstention,ID,166335,6970
6968,Sardone,abstention,ID,166335,6968
7322,Rossi,abstention,ID,166335,7322
7171,Rinaldi,abstention,ID,166335,7171
6979,Panza,abstention,ID,166335,6979
6886,Madison,abstention,ID,166335,6886
7002,Lizzi,abstention,ID,166335,7002
6818,Flego,for,Renew,166335,6818
6770,Ferrandino,for,Renew,166335,6770
6980,Farreng,for,Renew,166335,6980
6987,Donáth,for,Renew,166335,6987
6898,Decerle,for,Renew,166335,6898
6458,Danti,for,Renew,166335,6458
6978,Cseh,for,Renew,166335,6978
7021,Cioloş,for,Renew,166335,7021
7271,Cicurel,for,Renew,166335,7271
6860,Chastel,for,Renew,166335,6860
6339,Charanzová,for,Renew,166335,6339
6899,Chabaud,for,Renew,166335,6899
6446,Castaldo,for,Renew,166335,6446
6973,Cañas,for,Renew,166335,6973
6966,Brunet,for,Renew,166335,6966
6967,Boyer,for,Renew,166335,6967
7057,Botoş,for,Renew,166335,7057
7163,Bauzá Díaz,for,Renew,166335,7163
7165,Azmani,for,Renew,166335,7165
6400,Auštrevičius,for,Renew,166335,6400
6327,Ansip,for,Renew,166335,6327
7260,Andrews,for,Renew,166335,7260
6799,Al-Sahlani,for,Renew,166335,6799
7230,Alieva-Veli,for,Renew,166335,7230
6094,Zver,for,EPP,166335,6094
6734,Zovko,for,EPP,166335,6734
7012,Zoido Álvarez,for,EPP,166335,7012
6344,Zdechovský,for,EPP,166335,6344
6997,Zarzalejos,for,EPP,166335,6997
6976,Zambelli,for,EPP,166335,6976
5782,Winkler,for,EPP,166335,5782
4643,Wieland,for,EPP,166335,4643
6908,Weiss,for,EPP,166335,6908
5351,Weber,for,EPP,166335,5351
6804,Warborn,for,EPP,166335,6804
6827,Walsmann,for,EPP,166335,6827
7233,Walsh,for,EPP,166335,7233
7183,Vuolo,for,EPP,166335,7183
5934,Voss,for,EPP,166335,5934
6356,Virkkunen,for,EPP,166335,6356
7062,Vincze,for,EPP,166335,7062
5930,Verheyen,for,EPP,166335,5930
6706,Vandenkendelaere,for,EPP,166335,6706
5600,Vaidere,for,EPP,166335,5600
6681,Tomc,for,EPP,166335,6681
7061,Tomac,for,EPP,166335,7061
6801,Tobé,for,EPP,166335,6801
7056,Thaler,for,EPP,166335,7056
7277,Terras,for,EPP,166335,7277
6547,Štefanec,for,EPP,166335,6547
6816,Sokol,for,EPP,166335,6816
6341,Šojdrová,for,EPP,166335,6341
6790,Skyttedal,for,EPP,166335,6790
6824,Simon,for,EPP,166335,6824
7218,Maldeikienė,for,EPP,166335,7218
6823,Seekatz,for,EPP,166335,6823
5345,Schwab,for,EPP,166335,5345
6821,Schneider,for,EPP,166335,6821
6259,Sarvamaa,for,EPP,166335,6259
6370,Sander,for,EPP,166335,6370
6698,Salini,for,EPP,166335,6698
7331,Sailliet,for,EPP,166335,7331
6812,Ressler,for,EPP,166335,6812
6750,Radtke,for,EPP,166335,6750
6488,Radev,for,EPP,166335,6488
6700,Pospíšil,for,EPP,166335,6700
6803,Polfjärd,for,EPP,166335,6803
6335,Polčák,for,EPP,166335,6335
5788,Pietikäinen,for,EPP,166335,5788
7120,Pereira Lídia,for,EPP,166335,7120
7323,Peppucci,for,EPP,166335,7323
7336,Pahl,for,EPP,166335,7336
7347,Ormel,for,EPP,166335,7347
5407,Olbrycht,for,EPP,166335,5407
6709,Novakov,for,EPP,166335,6709
5413,Novak,for,EPP,166335,5413
7255,Nistor,for,EPP,166335,7255
6332,Niedermayer,for,EPP,166335,6332
4712,Niebler,for,EPP,166335,4712
6436,Mureşan,for,EPP,166335,6436
7036,Motreanu,for,EPP,166335,7036
6825,Mortler,for,EPP,166335,6825
6368,Morano,for,EPP,166335,6368
7099,Montserrat,for,EPP,166335,7099
6366,Monteiro de Aguiar,for,EPP,166335,6366
5518,Millán Mon,for,EPP,166335,5518
6121,Melo,for,EPP,166335,6121
7173,Melbārde,for,EPP,166335,7173
7051,Meimarakis,for,EPP,166335,7051
7224,Mažylis,for,EPP,166335,7224
6096,Mato,for,EPP,166335,6096
7284,Markey,for,EPP,166335,7284
5646,Marinescu,for,EPP,166335,5646
6761,Mandl,for,EPP,166335,6761
4964,Manders,for,EPP,166335,4964
6440,McAllister,for,EPP,166335,6440
6855,Lutgen,for,EPP,166335,6855
5964,Łukacijewska,for,EPP,166335,5964
5517,López-Istúriz White,for,EPP,166335,5517
7161,López Gil,for,EPP,166335,7161
6442,Lins,for,EPP,166335,6442
3855,Liese,for,EPP,166335,3855
7264,Lexmann,for,EPP,166335,7264
5105,Lewandowski,for,EPP,166335,5105
6592,Lenaers,for,EPP,166335,6592
7226,Kubilius,for,EPP,166335,7226
6196,Kovatchev,for,EPP,166335,6196
6918,Kopacz,for,EPP,166335,6918
6805,Kokalari,for,EPP,166335,6805
7334,Kemp,for,EPP,166335,7334
5855,Kelly,for,EPP,166335,5855
6666,Kefalogiannis,for,EPP,166335,6666
7337,Karpiński,for,EPP,166335,7337
4669,Karas,for,EPP,166335,4669
7222,Kanev,for,EPP,166335,7222
6095,Kalniete,for,EPP,166335,6095
5944,Kalinowski,for,EPP,166335,5944
7223,Juknevičienė,for,EPP,166335,7223
6910,Jarubas,for,EPP,166335,6910
5945,Jahr,for,EPP,166335,5945
5952,Hübner,for,EPP,166335,5952
4987,Hortefeux,for,EPP,166335,4987
6346,Hölvényi,for,EPP,166335,6346
5953,Hohlmeier,for,EPP,166335,5953
6811,Herbst,for,EPP,166335,6811
7035,Hava,for,EPP,166335,7035
6907,Halicki,for,EPP,166335,6907
7328,Haga,for,EPP,166335,7328
7253,Glavak,for,EPP,166335,7253
6441,Gieseke,for,EPP,166335,6441
7345,Geuking,for,EPP,166335,7345
7311,Gazzini,for,EPP,166335,7311
3980,García-Margallo y Marfil,for,EPP,166335,3980
4659,Gahler,for,EPP,166335,4659
6852,Franssen,for,EPP,166335,6852
6906,Frankowski,for,EPP,166335,6906
7108,Fitzgerald,for,EPP,166335,7108
6068,Fernandes,for,EPP,166335,6068
3833,Ferber,for,EPP,166335,3833
5983,Estaràs Ferragut,for,EPP,166335,5983
6810,Düpont,for,EPP,166335,6810
6903,Duda,for,EPP,166335,6903
5960,Dorfmann,for,EPP,166335,5960
6870,Doleschal,for,EPP,166335,6870
6762,Didier,for,EPP,166335,6762
7261,De Meo,for,EPP,166335,7261
5921,Danjean,for,EPP,166335,5921
5948,Comi,for,EPP,166335,5948
7330,Collado Jiménez,for,EPP,166335,7330
6929,Colin-Oesterlé,for,EPP,166335,6929
3800,Coelho,for,EPP,166335,3800
6600,Clune,for,EPP,166335,6600
6499,Chinnici,for,EPP,166335,6499
5252,Casa,for,EPP,166335,5252
6039,Carvalho,for,EPP,166335,6039
5388,Buzek,for,EPP,166335,5388
5729,Buşoi,for,EPP,166335,5729
6617,Buda,for,EPP,166335,6617
7291,Braunsberger-Reinhold,for,EPP,166335,7291
6613,Bogovič,for,EPP,166335,6613
7025,Bogdan,for,EPP,166335,7025
7026,Blaga,for,EPP,166335,7026
7155,Bilčík,for,EPP,166335,7155
7037,Bernhuber,for,EPP,166335,7037
7162,Berendsen,for,EPP,166335,7162
7067,Benjumea Benjumea,for,EPP,166335,7067
7060,Băsescu,for,EPP,166335,7060
7083,Asimakopoulou,for,EPP,166335,7083
6594,Arimont,for,EPP,166335,6594
5980,Arias Echeverría,for,EPP,166335,5980
7219,Alexandrov Yordanov,for,EPP,166335,7219
6468,Adinolfi Isabella,for,EPP,166335,6468
6755,Ademov,for,EPP,166335,6755
6883,Adamowicz,for,EPP,166335,6883
6965,Tóth,for,NA,166335,6965
5624,Tarabella,for,NA,166335,5624
7286,Schaller-Baross,for,NA,166335,7286
5842,Roth Neveďalová,for,NA,166335,5842
7257,Puigdemont i Casamajó,for,NA,166335,7257
7276,Ponsatí Obiols,for,NA,166335,7276
7010,Pignedoli,for,NA,166335,7010
6002,Győri,for,NA,166335,6002
7243,Gyöngyösi,for,NA,166335,7243
7189,Giarrusso,for,NA,166335,7189
7180,Furore,for,NA,166335,7180
6470,Ferrara,for,NA,166335,6470
6345,Deli,for,NA,166335,6345
7314,Danzì,for,NA,166335,7314
6051,Cozzolino,for,NA,166335,6051
7258,Comín i Oliveres,for,NA,166335,7258
6343,Bocskor,for,NA,166335,6343
6954,Blaško,for,NA,166335,6954
6411,Beghin,for,NA,166335,6411
6808,Weimers,for,ECR,166335,6808
6945,Vrecionová,for,ECR,166335,6945
6930,Vondra,for,ECR,166335,6930
6683,Van Overtveldt,for,ECR,166335,6683
5892,Tošenovský,for,ECR,166335,5892
7044,Terheş,for,ECR,166335,7044
6718,Ruohonen-Lerner,for,ECR,166335,6718
7157,Ruissen,for,ECR,166335,7157
7309,Nissinen,for,ECR,166335,7309
6608,Lundgren,for,ECR,166335,6608
6866,Kanko,for,ECR,166335,6866
7151,Jurzyca,for,ECR,166335,7151
7289,Hoogeveen,for,ECR,166335,7289
6864,Bourgeois,for,ECR,166335,6864
