mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,against,S&D,166277,7122
7185,Heinäluoma,against,S&D,166277,7185
7146,Hajšel,against,S&D,166277,7146
6419,Grapini,against,S&D,166277,6419
7106,González Casares,against,S&D,166277,7106
7111,González,against,S&D,166277,7111
7346,Glanzelius,against,S&D,166277,7346
6005,Geier,against,S&D,166277,6005
6130,Gardiazabal Rubial,against,S&D,166277,6130
5417,García Pérez,against,S&D,166277,5417
7125,García Muñoz,against,S&D,166277,7125
7105,García Del Blanco,against,S&D,166277,7105
7090,Gálvez Muñoz,against,S&D,166277,7090
6955,Fuglsang,against,S&D,166277,6955
6791,Fritzon,against,S&D,166277,6791
6652,Fernández,against,S&D,166277,6652
7282,Engerer,against,S&D,166277,7282
7248,Durá Ferrandis,against,S&D,166277,7248
7293,De Basso,against,S&D,166277,7293
5661,Crețu,against,S&D,166277,5661
6901,Cimoszewicz,against,S&D,166277,6901
7166,Chahim,against,S&D,166277,7166
7030,Cerdas,against,S&D,166277,7030
7252,Carvalhais,against,S&D,166277,7252
6843,Brglez,against,S&D,166277,6843
6264,Borzan,against,S&D,166277,6264
5867,Blinkevičiūtė,against,S&D,166277,5867
6833,Bischoff,against,S&D,166277,6833
7047,Benea,against,S&D,166277,7047
6888,Balt,against,S&D,166277,6888
7329,Ballarín Cereza,against,S&D,166277,7329
7167,Ameriks,against,S&D,166277,7167
7305,Albuquerque,against,S&D,166277,7305
6651,Aguilera,against,S&D,166277,6651
7287,Wiesner,against,Renew,166277,7287
7268,Vázquez Lázara,against,Renew,166277,7268
6710,Vautmans,against,Renew,166277,6710
7054,Tudorache,against,Renew,166277,7054
6281,Torvalds,against,Renew,166277,6281
6331,Toom,against,Renew,166277,6331
7168,Solís Pérez,against,Renew,166277,7168
6817,Semedo,against,Renew,166277,6817
4767,Rodríguez Ramos,against,Renew,166277,4767
7295,Rinzema,against,Renew,166277,7295
7318,Poulsen,against,Renew,166277,7318
7306,Poptcheva,against,Renew,166277,7306
6510,Petersen,against,Renew,166277,6510
6953,Pekkarinen,against,Renew,166277,6953
6644,Pagazaurtundúa,against,Renew,166277,6644
6705,Paet,against,Renew,166277,6705
6830,Oetjen,against,Renew,166277,6830
6614,Nart,against,Renew,166277,6614
6760,Nagtegaal,against,Renew,166277,6760
7285,Mituța,against,Renew,166277,7285
6690,Mihaylova,against,Renew,166277,6690
5889,Løkkegaard,against,Renew,166277,5889
6504,Kyuchyuk,against,Renew,166277,6504
6662,Kyrtsos,against,Renew,166277,6662
6917,Kovařík,against,Renew,166277,6917
6842,Körner,against,Renew,166277,6842
6921,Knotek,against,Renew,166277,6921
7203,Kelleher,against,Renew,166277,7203
7342,Kauch,against,Renew,166277,7342
6800,Karlsbro,against,Renew,166277,6800
6622,Huitema,against,Renew,166277,6622
6919,Hlaváček,against,Renew,166277,6919
6841,Hahn Svenja,against,Renew,166277,6841
7164,Groothuis,against,Renew,166277,7164
6840,Glück,against,Renew,166277,6840
7283,Gheorghe,against,Renew,166277,7283
6818,Flego,against,Renew,166277,6818
6828,Eroglu,against,Renew,166277,6828
6978,Cseh,against,Renew,166277,6978
6860,Chastel,against,Renew,166277,6860
6339,Charanzová,against,Renew,166277,6339
6973,Cañas,against,Renew,166277,6973
7057,Botoş,against,Renew,166277,7057
7165,Azmani,against,Renew,166277,7165
6327,Ansip,against,Renew,166277,6327
7260,Andrews,against,Renew,166277,7260
6799,Al-Sahlani,against,Renew,166277,6799
7230,Alieva-Veli,against,Renew,166277,7230
6094,Zver,against,EPP,166277,6094
6734,Zovko,against,EPP,166277,6734
7012,Zoido Álvarez,against,EPP,166277,7012
6344,Zdechovský,against,EPP,166277,6344
6997,Zarzalejos,against,EPP,166277,6997
6976,Zambelli,against,EPP,166277,6976
6665,Zagorakis,against,EPP,166277,6665
5782,Winkler,against,EPP,166277,5782
4643,Wieland,against,EPP,166277,4643
6908,Weiss,against,EPP,166277,6908
5351,Weber,against,EPP,166277,5351
6804,Warborn,against,EPP,166277,6804
6827,Walsmann,against,EPP,166277,6827
7233,Walsh,against,EPP,166277,7233
6664,Vozemberg-Vrionidi,against,EPP,166277,6664
5934,Voss,against,EPP,166277,5934
6356,Virkkunen,against,EPP,166277,6356
7062,Vincze,against,EPP,166277,7062
5930,Verheyen,against,EPP,166277,5930
6706,Vandenkendelaere,against,EPP,166277,6706
5600,Vaidere,against,EPP,166277,5600
6681,Tomc,against,EPP,166277,6681
6801,Tobé,against,EPP,166277,6801
7277,Terras,against,EPP,166277,7277
6547,Štefanec,against,EPP,166277,6547
6816,Sokol,against,EPP,166277,6816
6341,Šojdrová,against,EPP,166277,6341
6790,Skyttedal,against,EPP,166277,6790
6824,Simon,against,EPP,166277,6824
7218,Maldeikienė,against,EPP,166277,7218
6823,Seekatz,against,EPP,166277,6823
5345,Schwab,against,EPP,166277,5345
6636,Schreijer-Pierik,against,EPP,166277,6636
6821,Schneider,against,EPP,166277,6821
6812,Ressler,against,EPP,166277,6812
6750,Radtke,against,EPP,166277,6750
6488,Radev,against,EPP,166277,6488
6700,Pospíšil,against,EPP,166277,6700
7149,Pollák,against,EPP,166277,7149
6803,Polfjärd,against,EPP,166277,6803
6335,Polčák,against,EPP,166277,6335
5788,Pietikäinen,against,EPP,166277,5788
7120,Pereira Lídia,against,EPP,166277,7120
7336,Pahl,against,EPP,166277,7336
7347,Ormel,against,EPP,166277,7347
5407,Olbrycht,against,EPP,166277,5407
6709,Novakov,against,EPP,166277,6709
5413,Novak,against,EPP,166277,5413
6332,Niedermayer,against,EPP,166277,6332
4712,Niebler,against,EPP,166277,4712
5547,Mussolini,against,EPP,166277,5547
6436,Mureşan,against,EPP,166277,6436
6825,Mortler,against,EPP,166277,6825
7099,Montserrat,against,EPP,166277,7099
6366,Monteiro de Aguiar,against,EPP,166277,6366
5518,Millán Mon,against,EPP,166277,5518
7173,Melbārde,against,EPP,166277,7173
7051,Meimarakis,against,EPP,166277,7051
7224,Mažylis,against,EPP,166277,7224
6483,Maydell,against,EPP,166277,6483
6096,Mato,against,EPP,166277,6096
7284,Markey,against,EPP,166277,7284
5646,Marinescu,against,EPP,166277,5646
4964,Manders,against,EPP,166277,4964
6440,McAllister,against,EPP,166277,6440
5964,Łukacijewska,against,EPP,166277,5964
5517,López-Istúriz White,against,EPP,166277,5517
7161,López Gil,against,EPP,166277,7161
6442,Lins,against,EPP,166277,6442
3855,Liese,against,EPP,166277,3855
7264,Lexmann,against,EPP,166277,7264
5105,Lewandowski,against,EPP,166277,5105
6592,Lenaers,against,EPP,166277,6592
7226,Kubilius,against,EPP,166277,7226
6196,Kovatchev,against,EPP,166277,6196
6918,Kopacz,against,EPP,166277,6918
6805,Kokalari,against,EPP,166277,6805
5855,Kelly,against,EPP,166277,5855
6666,Kefalogiannis,against,EPP,166277,6666
7337,Karpiński,against,EPP,166277,7337
7222,Kanev,against,EPP,166277,7222
6095,Kalniete,against,EPP,166277,6095
5944,Kalinowski,against,EPP,166277,5944
6910,Jarubas,against,EPP,166277,6910
5945,Jahr,against,EPP,166277,5945
5952,Hübner,against,EPP,166277,5952
6346,Hölvényi,against,EPP,166277,6346
5953,Hohlmeier,against,EPP,166277,5953
6811,Herbst,against,EPP,166277,6811
7035,Hava,against,EPP,166277,7035
6907,Halicki,against,EPP,166277,6907
7328,Haga,against,EPP,166277,7328
7253,Glavak,against,EPP,166277,7253
6441,Gieseke,against,EPP,166277,6441
7345,Geuking,against,EPP,166277,7345
3980,García-Margallo y Marfil,against,EPP,166277,3980
4659,Gahler,against,EPP,166277,4659
6852,Franssen,against,EPP,166277,6852
6906,Frankowski,against,EPP,166277,6906
7108,Fitzgerald,against,EPP,166277,7108
6068,Fernandes,against,EPP,166277,6068
3833,Ferber,against,EPP,166277,3833
5983,Estaràs Ferragut,against,EPP,166277,5983
5348,Ehler,against,EPP,166277,5348
6903,Duda,against,EPP,166277,6903
6870,Doleschal,against,EPP,166277,6870
7330,Collado Jiménez,against,EPP,166277,7330
3800,Coelho,against,EPP,166277,3800
6600,Clune,against,EPP,166277,6600
5508,del Castillo Vera,against,EPP,166277,5508
5341,Caspary,against,EPP,166277,5341
5252,Casa,against,EPP,166277,5252
6039,Carvalho,against,EPP,166277,6039
5729,Buşoi,against,EPP,166277,5729
6617,Buda,against,EPP,166277,6617
7291,Braunsberger-Reinhold,against,EPP,166277,7291
6613,Bogovič,against,EPP,166277,6613
7026,Blaga,against,EPP,166277,7026
7155,Bilčík,against,EPP,166277,7155
7162,Berendsen,against,EPP,166277,7162
7067,Benjumea Benjumea,against,EPP,166277,7067
7060,Băsescu,against,EPP,166277,7060
7083,Asimakopoulou,against,EPP,166277,7083
6594,Arimont,against,EPP,166277,6594
5980,Arias Echeverría,against,EPP,166277,5980
7219,Alexandrov Yordanov,against,EPP,166277,7219
6755,Ademov,against,EPP,166277,6755
6883,Adamowicz,against,EPP,166277,6883
5624,Tarabella,against,NA,166277,5624
5842,Roth Neveďalová,against,NA,166277,5842
6759,Meuthen,against,NA,166277,6759
7123,Konstantinou,against,NA,166277,7123
6836,Kolakušić,against,NA,166277,6836
7243,Gyöngyösi,against,NA,166277,7243
7189,Giarrusso,against,NA,166277,7189
6051,Cozzolino,against,NA,166277,6051
7046,Ciuhodaru,against,NA,166277,7046
6954,Blaško,against,NA,166277,6954
5173,Beňová,against,NA,166277,5173
6882,Zimniok,against,ID,166277,6882
6881,Reil,against,ID,166277,6881
6880,Limmer,against,ID,166277,6880
6879,Kuhs,against,ID,166277,6879
6878,Krah,against,ID,166277,6878
6877,Fest,against,ID,166277,6877
6876,Buchheit,against,ID,166277,6876
6874,Beck,against,ID,166277,6874
6872,Anderson,against,ID,166277,6872
5052,Zahradil,against,ECR,166277,5052
6808,Weimers,against,ECR,166277,6808
6945,Vrecionová,against,ECR,166277,6945
6683,Van Overtveldt,against,ECR,166277,6683
5892,Tošenovský,against,ECR,166277,5892
7216,Tertsch,against,ECR,166277,7216
7044,Terheş,against,ECR,166277,7044
7231,Slabakov,against,ECR,166277,7231
6718,Ruohonen-Lerner,against,ECR,166277,6718
7157,Ruissen,against,ECR,166277,7157
7097,Roos,against,ECR,166277,7097
7160,Rooken,against,ECR,166277,7160
7270,de la Pisa Carrión,against,ECR,166277,7270
7309,Nissinen,against,ECR,166277,7309
6608,Lundgren,against,ECR,166277,6608
6866,Kanko,against,ECR,166277,6866
7289,Hoogeveen,against,ECR,166277,7289
6989,Hakkarainen,against,ECR,166277,6989
6511,Dzhambazki,against,ECR,166277,6511
7214,Buxadé Villalba,against,ECR,166277,7214
6864,Bourgeois,against,ECR,166277,6864
6875,Berg,against,ECR,166277,6875
7244,Aguilar,against,ECR,166277,7244
6757,Waitz,for,Greens/EFA,166277,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166277,6848
7237,Van Sparrentak,for,Greens/EFA,166277,7237
6551,Vana,for,Greens/EFA,166277,6551
6894,Toussaint,for,Greens/EFA,166277,6894
7340,Thiollet,for,Greens/EFA,166277,7340
7156,Strik,for,Greens/EFA,166277,7156
6943,Spurek,for,Greens/EFA,166277,6943
6738,Solé,for,Greens/EFA,166277,6738
6822,Semsrott,for,Greens/EFA,166277,6822
6893,Satouri,for,Greens/EFA,166277,6893
6694,Ropė,for,Greens/EFA,166277,6694
6900,Roose,for,Greens/EFA,166277,6900
7280,Ripa,for,Greens/EFA,166277,7280
7217,Riba i Giner,for,Greens/EFA,166277,7217
6529,Reintke,for,Greens/EFA,166277,6529
6932,Peksa,for,Greens/EFA,166277,6932
6482,Pedicini,for,Greens/EFA,166277,6482
6863,Paulus,for,Greens/EFA,166277,6863
7240,O'Sullivan,for,Greens/EFA,166277,7240
7187,Niinistö,for,Greens/EFA,166277,7187
6862,Nienaß,for,Greens/EFA,166277,6862
6861,Neumann,for,Greens/EFA,166277,6861
6251,Miranda,for,Greens/EFA,166277,6251
6776,Metz,for,Greens/EFA,166277,6776
7281,Matthieu,for,Greens/EFA,166277,7281
7332,Massard,for,Greens/EFA,166277,7332
6859,Marquardt,for,Greens/EFA,166277,6859
6858,Langensiepen,for,Greens/EFA,166277,6858
5838,Lamberts,for,Greens/EFA,166277,5838
6857,Lagodinsky,for,Greens/EFA,166277,6857
6795,Kuhnke,for,Greens/EFA,166277,6795
6939,Kolaja,for,Greens/EFA,166277,6939
7126,Kokkalis,for,Greens/EFA,166277,7126
5908,Keller Ska,for,Greens/EFA,166277,5908
7220,Jakeliūnas,for,Greens/EFA,166277,7220
6797,Holmgren,for,Greens/EFA,166277,6797
6856,Herzberger-Fofana,for,Greens/EFA,166277,6856
5926,Häusling,for,Greens/EFA,166277,5926
7034,Guerreiro,for,Greens/EFA,166277,7034
7274,Gruffat,for,Greens/EFA,166277,7274
6942,Gregorová,for,Greens/EFA,166277,6942
6853,Geese,for,Greens/EFA,166277,6853
6851,Freund,for,Greens/EFA,166277,6851
6775,Franz,for,Greens/EFA,166277,6775
5899,Eickhout,for,Greens/EFA,166277,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166277,6850
6040,Delli,for,Greens/EFA,166277,6040
6924,Delbos-Corfield,for,Greens/EFA,166277,6924
6472,D'Amato,for,Greens/EFA,166277,6472
7043,Cuffe,for,Greens/EFA,166277,7043
6494,Corrao,for,Greens/EFA,166277,6494
6897,Cormand,for,Greens/EFA,166277,6897
6847,Cavazzini,for,Greens/EFA,166277,6847
6964,Carême,for,Greens/EFA,166277,6964
5913,Bütikofer,for,Greens/EFA,166277,5913
6867,Bricmont,for,Greens/EFA,166277,6867
6829,Breyer,for,Greens/EFA,166277,6829
6837,Boeselager,for,Greens/EFA,166277,6837
6846,Bloss,for,Greens/EFA,166277,6846
6905,Biteau,for,Greens/EFA,166277,6905
5291,Auken,for,Greens/EFA,166277,5291
6845,Andresen,for,Greens/EFA,166277,6845
5924,Alfonsi,for,Greens/EFA,166277,5924
7263,Alametsä,for,Greens/EFA,166277,7263
7202,Wallace,for,GUE/NGL,166277,7202
6961,Villumsen,for,GUE/NGL,166277,6961
7212,Villanueva Ruiz,for,GUE/NGL,166277,7212
6715,Urbán Crespo,for,GUE/NGL,166277,6715
7313,Variati,abstention,S&D,166277,7313
6433,Moretti,abstention,S&D,166277,6433
7183,Vuolo,abstention,EPP,166277,7183
6698,Salini,abstention,EPP,166277,6698
7323,Peppucci,abstention,EPP,166277,7323
7311,Gazzini,abstention,EPP,166277,7311
7261,De Meo,abstention,EPP,166277,7261
6499,Chinnici,abstention,EPP,166277,6499
6468,Adinolfi Isabella,abstention,EPP,166277,6468
7241,Trócsányi,abstention,NA,166277,7241
6965,Tóth,abstention,NA,166277,6965
7242,Sinčić,abstention,NA,166277,7242
7286,Schaller-Baross,abstention,NA,166277,7286
6676,Papadakis Kostas,abstention,NA,166277,6676
7116,Nikolaou-Alavanos,abstention,NA,166277,7116
6686,Kaili,abstention,NA,166277,6686
5271,Járóka,abstention,NA,166277,5271
6318,Hidvéghi,abstention,NA,166277,6318
5138,Gyürk,abstention,NA,166277,5138
6002,Győri,abstention,NA,166277,6002
5280,Gál,abstention,NA,166277,5280
6345,Deli,abstention,NA,166277,6345
6343,Bocskor,abstention,NA,166277,6343
6513,Vistisen,abstention,ID,166277,6513
6610,Vilimsky,abstention,ID,166277,6610
7234,Vandendriessche,abstention,ID,166277,7234
6627,Mayer,abstention,ID,166277,6627
5837,Scholz,for,GUE/NGL,166277,5837
6758,Schirdewan,for,GUE/NGL,166277,6758
7341,Sanz Selva,for,GUE/NGL,166277,7341
7169,Rodríguez Palop,for,GUE/NGL,166277,7169
6727,Pimenta Lopes,for,GUE/NGL,166277,6727
7138,Pereira Sandra,for,GUE/NGL,166277,7138
6920,Pelletier,for,GUE/NGL,166277,6920
5596,Papadimoulis,for,GUE/NGL,166277,5596
6250,Omarjee,for,GUE/NGL,166277,6250
6310,Michels,for,GUE/NGL,166277,6310
7303,Mesure,for,GUE/NGL,166277,7303
6354,Maurel,for,GUE/NGL,166277,6354
5992,Matias,for,GUE/NGL,166277,5992
7279,MacManus,for,GUE/NGL,166277,7279
6713,Kouloglou,for,GUE/NGL,166277,6713
5039,Konečná,for,GUE/NGL,166277,5039
6628,Hazekamp,for,GUE/NGL,166277,6628
7133,Gusmão,for,GUE/NGL,166277,7133
6597,Flanagan,for,GUE/NGL,166277,6597
6024,Ernst,for,GUE/NGL,166277,6024
6865,Demirel,for,GUE/NGL,166277,6865
7113,Daly,for,GUE/NGL,166277,7113
6922,Chaibi,for,GUE/NGL,166277,6922
7339,Caro Maya,for,GUE/NGL,166277,7339
6873,Botenga,for,GUE/NGL,166277,6873
6604,Björk,for,GUE/NGL,166277,6604
6926,Aubry,for,GUE/NGL,166277,6926
7089,Arvanitis,for,GUE/NGL,166277,7089
5459,Toia,for,S&D,166277,5459
6983,Tinagli,for,S&D,166277,6983
7176,Smeriglio,for,S&D,166277,7176
6093,Sippel,for,S&D,166277,6093
6475,Schuster,for,S&D,166277,6475
7059,Schieder,for,S&D,166277,7059
7039,Santos,for,S&D,166277,7039
7326,Rudner,for,S&D,166277,7326
7177,Rondinelli,for,S&D,166277,7177
6974,Rónai,for,S&D,166277,6974
7186,Roberti,for,S&D,166277,7186
7296,Repasi,for,S&D,166277,7296
6136,Regner,for,S&D,166277,6136
6473,Noichl,for,S&D,166277,6473
7310,Muigg,for,S&D,166277,7310
6351,Molnár,for,S&D,166277,6351
7272,Mebarek,for,S&D,166277,7272
7297,Laureti,for,S&D,166277,7297
7086,Larrouturou,for,S&D,166277,7086
7085,Lalucq,for,S&D,166277,7085
6459,Köster,for,S&D,166277,6459
6009,Kammerevert,for,S&D,166277,6009
7070,Heide,for,S&D,166277,7070
6107,Guillaume,for,S&D,166277,6107
7009,Gualmini,for,S&D,166277,7009
7307,Ecke,for,S&D,166277,7307
6324,Durand,for,S&D,166277,6324
6969,Dobrev,for,S&D,166277,6969
6062,De Castro,for,S&D,166277,6062
7321,Covassi,for,S&D,166277,7321
7325,Clergeau,for,S&D,166277,7325
6838,Burkhardt,for,S&D,166277,6838
5465,Bresso,for,S&D,166277,5465
6891,Biedroń,for,S&D,166277,6891
6505,Benifei,for,S&D,166277,6505
7193,Bartolo,for,S&D,166277,7193
6831,Barley,for,S&D,166277,6831
6553,Arena,for,S&D,166277,6553
6977,Ara-Kovács,for,S&D,166277,6977
7254,Angel,for,S&D,166277,7254
6695,Zullo,for,Renew,166277,6695
6971,Yon-Courtin,for,Renew,166277,6971
6904,Yenbou,for,Renew,166277,6904
7153,Wiezik,for,Renew,166277,7153
6896,Vedrenne,for,Renew,166277,6896
6940,Tolleret,for,Renew,166277,6940
5949,Thun und Hohenstein,for,Renew,166277,5949
6056,Riquet,for,Renew,166277,6056
7299,Orville,for,Renew,166277,7299
7335,Mihál,for,Renew,166277,7335
6957,Melchior,for,Renew,166277,6957
6887,Loiseau,for,Renew,166277,6887
7344,Lavocat,for,Renew,166277,7344
5021,Keller Fabienne,for,Renew,166277,5021
6975,Karleskind,for,Renew,166277,6975
6844,Joveva,for,Renew,166277,6844
5385,in 't Veld,for,Renew,166277,5385
7014,Ijabs,for,Renew,166277,7014
7154,Hojsík,for,Renew,166277,7154
6959,Hayer,for,Renew,166277,6959
6936,Guetta,for,Renew,166277,6936
6950,Grudler,for,Renew,166277,6950
6849,Grošelj,for,Renew,166277,6849
7273,Gozi,for,Renew,166277,7273
1793,Goerens,for,Renew,166277,1793
7022,Gamon,for,Renew,166277,7022
6980,Farreng,for,Renew,166277,6980
7150,Ďuriš Nicholsonová,for,Renew,166277,7150
6987,Donáth,for,Renew,166277,6987
6898,Decerle,for,Renew,166277,6898
6458,Danti,for,Renew,166277,6458
7271,Cicurel,for,Renew,166277,7271
6899,Chabaud,for,Renew,166277,6899
6446,Castaldo,for,Renew,166277,6446
5891,Canfin,for,Renew,166277,5891
6966,Brunet,for,Renew,166277,6966
6944,Bijoux,for,Renew,166277,6944
6400,Auštrevičius,for,Renew,166277,6400
7327,Amalric,for,Renew,166277,7327
7041,Winzig,for,EPP,166277,7041
6370,Sander,for,EPP,166277,6370
7331,Sailliet,for,EPP,166277,7331
7266,Sagartz,for,EPP,166277,7266
7333,Pirchner,for,EPP,166277,7333
6368,Morano,for,EPP,166277,6368
6761,Mandl,for,EPP,166277,6761
6855,Lutgen,for,EPP,166277,6855
7334,Kemp,for,EPP,166277,7334
4669,Karas,for,EPP,166277,4669
4987,Hortefeux,for,EPP,166277,4987
5960,Dorfmann,for,EPP,166277,5960
6762,Didier,for,EPP,166277,6762
5921,Danjean,for,EPP,166277,5921
6929,Colin-Oesterlé,for,EPP,166277,6929
7037,Bernhuber,for,EPP,166277,7037
6927,Bellamy,for,EPP,166277,6927
5602,Ždanoka,for,NA,166277,5602
7147,Uhrík,for,NA,166277,7147
6471,Sonneborn,for,NA,166277,6471
7148,Radačovský,for,NA,166277,7148
7257,Puigdemont i Casamajó,for,NA,166277,7257
7276,Ponsatí Obiols,for,NA,166277,7276
7020,Pirbakas,for,NA,166277,7020
7010,Pignedoli,for,NA,166277,7010
7180,Furore,for,NA,166277,7180
6470,Ferrara,for,NA,166277,6470
7314,Danzì,for,NA,166277,7314
6411,Beghin,for,NA,166277,6411
6414,Zanni,for,ID,166277,6414
6970,Tovaglieri,for,ID,166277,6970
7191,Tardino,for,ID,166277,7191
6968,Sardone,for,ID,166277,6968
7078,Rougé,for,ID,166277,7078
7322,Rossi,for,ID,166277,7322
7171,Rinaldi,for,ID,166277,7171
6979,Panza,for,ID,166277,6979
7075,Olivier,for,ID,166277,7075
7301,Minardi,for,ID,166277,7301
7013,Mariani,for,ID,166277,7013
7002,Lizzi,for,ID,166277,7002
6372,Lebreton,for,ID,166277,6372
7275,Lacapelle,for,ID,166277,7275
7017,Joron,for,ID,166277,7017
6751,Jamet,for,ID,166277,6751
7019,Griset,for,ID,166277,7019
7312,Ghidoni,for,ID,166277,7312
7018,Garraud,for,ID,166277,7018
6972,Gancia,for,ID,166277,6972
6949,David,for,ID,166277,6949
6999,Da Re,for,ID,166277,6999
6731,Ciocca,for,ID,166277,6731
7302,Chagnon,for,ID,166277,7302
7170,Ceccardi,for,ID,166277,7170
6981,Campomenosi,for,ID,166277,6981
7076,Bruna,for,ID,166277,7076
7172,Bonfrisco,for,ID,166277,7172
6405,Bilde,for,ID,166277,6405
7068,Beigneux,for,ID,166277,7068
7001,Basso,for,ID,166277,7001
6988,Bardella,for,ID,166277,6988
7079,Androuët,for,ID,166277,7079
7211,Adinolfi Matteo,for,ID,166277,7211
6522,Złotowski,for,ECR,166277,6522
6962,Zalewska,for,ECR,166277,6962
6515,Wiśniewska,for,ECR,166277,6515
6956,Waszczykowski,for,ECR,166277,6956
6952,Tobiszowski,for,ECR,166277,6952
7265,Tarczyński,for,ECR,166277,7265
6946,Szydło,for,ECR,166277,6946
7210,Stancanelli,for,ECR,166277,7210
7262,Sofo,for,ECR,166277,7262
5416,Saryusz-Wolski,for,ECR,166277,5416
6938,Rzońca,for,ECR,166277,6938
7338,Romanowski,for,ECR,166277,7338
6937,Rafalska,for,ECR,166277,6937
7205,Procaccini,for,ECR,166277,7205
5974,Poręba,for,ECR,166277,5974
7315,Nesci,for,ECR,166277,7315
6934,Możdżanowska,for,ECR,166277,6934
7209,Milazzo,for,ECR,166277,7209
6931,Mazurek,for,ECR,166277,6931
5969,Legutko,for,ECR,166277,5969
6925,Kruk,for,ECR,166277,6925
6530,Krasnodębski,for,ECR,166277,6530
6923,Kopcińska,for,ECR,166277,6923
6913,Kloc,for,ECR,166277,6913
6912,Kempa,for,ECR,166277,6912
7151,Jurzyca,for,ECR,166277,7151
6911,Jurgiel,for,ECR,166277,6911
6909,Jaki,for,ECR,166277,6909
7179,Gemma,for,ECR,166277,7179
5472,Fotyga,for,ECR,166277,5472
6998,Fiocchi,for,ECR,166277,6998
5982,Fidanza,for,ECR,166277,5982
7316,De Blasis,for,ECR,166277,7316
5490,Czarnecki,for,ECR,166277,5490
6895,Brudziński,for,ECR,166277,6895
4978,Berlato,for,ECR,166277,4978
6394,Bay,for,ECR,166277,6394
