mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,against,GUE/NGL,135208,7072
7089,Arvanitis,against,GUE/NGL,135208,7089
5624,Tarabella,against,S&D,135208,5624
6093,Sippel,against,S&D,135208,6093
6475,Schuster,against,S&D,135208,6475
6016,Neuser,against,S&D,135208,6016
3823,Lange,against,S&D,135208,3823
3761,Krehl,against,S&D,135208,3761
6459,Köster,against,S&D,135208,6459
6009,Kammerevert,against,S&D,135208,6009
3827,Gebhardt,against,S&D,135208,3827
6080,Fajon,against,S&D,135208,6080
6014,Ertug,against,S&D,135208,6014
7145,Číž,against,S&D,135208,7145
6843,Brglez,against,S&D,135208,6843
7147,Uhrík,against,NA,135208,7147
7148,Radačovský,against,NA,135208,7148
7119,Lagos,against,NA,135208,7119
6832,Buschmann,against,NA,135208,6832
7078,Rougé,against,ID,135208,7078
7006,Rivière,against,ID,135208,7006
7020,Pirbakas,against,ID,135208,7020
7075,Olivier,against,ID,135208,7075
6399,Mélin,against,ID,135208,6399
7013,Mariani,against,ID,135208,7013
7074,Lechanteux,against,ID,135208,7074
6372,Lebreton,against,ID,135208,6372
6990,Laporte,against,ID,135208,6990
7275,Lacapelle,against,ID,135208,7275
7016,Juvin,against,ID,135208,7016
7017,Joron,against,ID,135208,7017
6751,Jamet,against,ID,135208,6751
6404,Jalkh,against,ID,135208,6404
7019,Griset,against,ID,135208,7019
6630,de Graaff,against,ID,135208,6630
7018,Garraud,against,ID,135208,7018
6949,David,against,ID,135208,6949
7071,Collard,against,ID,135208,7071
7076,Bruna,against,ID,135208,7076
6954,Blaško,against,ID,135208,6954
6405,Bilde,against,ID,135208,6405
7068,Beigneux,against,ID,135208,7068
6394,Bay,against,ID,135208,6394
6988,Bardella,against,ID,135208,6988
7079,Androuët,against,ID,135208,7079
7250,Fragkos,against,ECR,135208,7250
6904,Yenbou,for,Greens/EFA,135208,6904
7064,Wiener,for,Greens/EFA,135208,7064
6757,Waitz,for,Greens/EFA,135208,6757
7237,Van Sparrentak,for,Greens/EFA,135208,7237
6551,Vana,for,Greens/EFA,135208,6551
6591,Urtasun,for,Greens/EFA,135208,6591
6894,Toussaint,for,Greens/EFA,135208,6894
7156,Strik,for,Greens/EFA,135208,7156
6943,Spurek,for,Greens/EFA,135208,6943
6738,Solé,for,Greens/EFA,135208,6738
6822,Semsrott,for,Greens/EFA,135208,6822
6893,Satouri,for,Greens/EFA,135208,6893
6694,Ropė,for,Greens/EFA,135208,6694
6900,Roose,for,Greens/EFA,135208,6900
5917,Rivasi,for,Greens/EFA,135208,5917
7280,Ripa,for,Greens/EFA,135208,7280
7217,Riba i Giner,for,Greens/EFA,135208,7217
6529,Reintke,for,Greens/EFA,135208,6529
6963,Peter-Hansen,for,Greens/EFA,135208,6963
6932,Peksa,for,Greens/EFA,135208,6932
6482,Pedicini,for,Greens/EFA,135208,6482
6863,Paulus,for,Greens/EFA,135208,6863
7240,O'Sullivan,for,Greens/EFA,135208,7240
7187,Niinistö,for,Greens/EFA,135208,7187
6862,Nienaß,for,Greens/EFA,135208,6862
6853,Geese,for,Greens/EFA,135208,6853
6851,Freund,for,Greens/EFA,135208,6851
6775,Franz,for,Greens/EFA,135208,6775
6413,Evi,for,Greens/EFA,135208,6413
5899,Eickhout,for,Greens/EFA,135208,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135208,6850
6040,Delli,for,Greens/EFA,135208,6040
6924,Delbos-Corfield,for,Greens/EFA,135208,6924
6472,D'Amato,for,Greens/EFA,135208,6472
6730,Dalunde,for,Greens/EFA,135208,6730
7043,Cuffe,for,Greens/EFA,135208,7043
6494,Corrao,for,Greens/EFA,135208,6494
6897,Cormand,for,Greens/EFA,135208,6897
6847,Cavazzini,for,Greens/EFA,135208,6847
6964,Carême,for,Greens/EFA,135208,6964
5913,Bütikofer,for,Greens/EFA,135208,5913
6867,Bricmont,for,Greens/EFA,135208,6867
6829,Breyer,for,Greens/EFA,135208,6829
6837,Boeselager,for,Greens/EFA,135208,6837
6846,Bloss,for,Greens/EFA,135208,6846
6905,Biteau,for,Greens/EFA,135208,6905
5291,Auken,for,Greens/EFA,135208,5291
6845,Andresen,for,Greens/EFA,135208,6845
5924,Alfonsi,for,Greens/EFA,135208,5924
7263,Alametsä,for,Greens/EFA,135208,7263
6961,Villumsen,for,GUE/NGL,135208,6961
6920,Pelletier,for,GUE/NGL,135208,6920
6250,Omarjee,for,GUE/NGL,135208,6250
6354,Maurel,for,GUE/NGL,135208,6354
6628,Hazekamp,for,GUE/NGL,135208,6628
6922,Chaibi,for,GUE/NGL,135208,6922
6914,Bompard,for,GUE/NGL,135208,6914
6926,Aubry,for,GUE/NGL,135208,6926
6373,Zorrinho,for,S&D,135208,6373
7249,Wolters,for,S&D,135208,7249
6735,Wölken,for,S&D,135208,6735
7066,Vollath,for,S&D,135208,7066
7251,Vind,for,S&D,135208,7251
4990,Van Brempt,for,S&D,135208,4990
6336,Ujhelyi,for,S&D,135208,6336
7247,Tudose,for,S&D,135208,7247
5459,Toia,for,S&D,135208,5459
6983,Tinagli,for,S&D,135208,6983
7140,Tax,for,S&D,135208,7140
6623,Tang,for,S&D,135208,6623
6381,Silva Pereira,for,S&D,135208,6381
7065,Sidl,for,S&D,135208,7065
7059,Schieder,for,S&D,135208,7059
5713,Schaldemose,for,S&D,135208,5713
7039,Santos,for,S&D,135208,7039
7110,Sánchez Amor,for,S&D,135208,7110
7128,Ruiz Devesa,for,S&D,135208,7128
6974,Rónai,for,S&D,135208,6974
6649,Rodríguez-Piñero,for,S&D,135208,6649
7186,Roberti,for,S&D,135208,7186
7288,Reuten,for,S&D,135208,7288
6136,Regner,for,S&D,135208,6136
5731,Plumb,for,S&D,135208,5731
7114,Pizarro,for,S&D,135208,7114
6982,Pisapia,for,S&D,135208,6982
6261,Picula,for,S&D,135208,6261
6484,Picierno,for,S&D,135208,6484
6323,Papadakis Demetris,for,S&D,135208,6323
7221,Olekas,for,S&D,135208,7221
6473,Noichl,for,S&D,135208,6473
6418,Nica,for,S&D,135208,6418
6691,Negrescu,for,S&D,135208,6691
6433,Moretti,for,S&D,135208,6433
5466,Moreno Sánchez,for,S&D,135208,5466
6351,Molnár,for,S&D,135208,6351
6933,Miller,for,S&D,135208,6933
6890,Mikser,for,S&D,135208,6890
7272,Mebarek,for,S&D,135208,7272
6915,Maxová,for,S&D,135208,6915
6322,Mavrides,for,S&D,135208,6322
6839,Matić,for,S&D,135208,6839
7023,Marques Pedro,for,S&D,135208,7023
7027,Marques Margarida,for,S&D,135208,7027
7042,Manda,for,S&D,135208,7042
7117,Maldonado López,for,S&D,135208,7117
6984,Majorino,for,S&D,135208,6984
7107,Maestre Martín De Almagro,for,S&D,135208,7107
7109,Luena,for,S&D,135208,7109
5984,López Aguilar,for,S&D,135208,5984
6648,López,for,S&D,135208,6648
5094,Liberadzki,for,S&D,135208,5094
7024,Leitão-Marques,for,S&D,135208,7024
7086,Larrouturou,for,S&D,135208,7086
7085,Lalucq,for,S&D,135208,7085
6367,Kumpula-Natri,for,S&D,135208,6367
6916,Kohut,for,S&D,135208,6916
6884,Kaljurand,for,S&D,135208,6884
6686,Kaili,for,S&D,135208,6686
6624,Jongerius,for,S&D,135208,6624
6263,Jerković,for,S&D,135208,6263
6792,Incir,for,S&D,135208,6792
7122,Homs Ginel,for,S&D,135208,7122
7185,Heinäluoma,for,S&D,135208,7185
7070,Heide,for,S&D,135208,7070
6603,Guteland,for,S&D,135208,6603
6107,Guillaume,for,S&D,135208,6107
7009,Gualmini,for,S&D,135208,7009
6419,Grapini,for,S&D,135208,6419
7106,González Casares,for,S&D,135208,7106
7111,González,for,S&D,135208,7111
7082,Glucksmann,for,S&D,135208,7082
6130,Gardiazabal Rubial,for,S&D,135208,6130
5417,García Pérez,for,S&D,135208,5417
7125,García Muñoz,for,S&D,135208,7125
7105,García Del Blanco,for,S&D,135208,7105
7090,Gálvez Muñoz,for,S&D,135208,7090
6955,Fuglsang,for,S&D,135208,6955
6791,Fritzon,for,S&D,135208,6791
6770,Ferrandino,for,S&D,135208,6770
6652,Fernández,for,S&D,135208,6652
7282,Engerer,for,S&D,135208,7282
7248,Durá Ferrandis,for,S&D,135208,7248
6062,De Castro,for,S&D,135208,6062
6806,Danielsson,for,S&D,135208,6806
6794,Cutajar,for,S&D,135208,6794
5661,Crețu,for,S&D,135208,5661
6051,Cozzolino,for,S&D,135208,6051
7046,Ciuhodaru,for,S&D,135208,7046
6901,Cimoszewicz,for,S&D,135208,6901
6499,Chinnici,for,S&D,135208,6499
7166,Chahim,for,S&D,135208,7166
7030,Cerdas,for,S&D,135208,7030
7252,Carvalhais,for,S&D,135208,7252
7008,Calenda,for,S&D,135208,7008
4690,Bullmann,for,S&D,135208,4690
6264,Borzan,for,S&D,135208,6264
6449,Bonafè,for,S&D,135208,6449
5867,Blinkevičiūtė,for,S&D,135208,5867
6833,Bischoff,for,S&D,135208,6833
6891,Biedroń,for,S&D,135208,6891
6796,Bergkvist,for,S&D,135208,6796
6505,Benifei,for,S&D,135208,6505
7047,Benea,for,S&D,135208,7047
6889,Belka,for,S&D,135208,6889
7193,Bartolo,for,S&D,135208,7193
6831,Barley,for,S&D,135208,6831
6888,Balt,for,S&D,135208,6888
7040,Avram,for,S&D,135208,7040
6553,Arena,for,S&D,135208,6553
6977,Ara-Kovács,for,S&D,135208,6977
7254,Angel,for,S&D,135208,7254
6687,Androulakis,for,S&D,135208,6687
6279,Andrieu,for,S&D,135208,6279
6651,Aguilera,for,S&D,135208,6651
6802,Agius Saliba,for,S&D,135208,6802
6695,Zullo,for,Renew,135208,6695
6892,Zacharopoulou,for,Renew,135208,6892
6971,Yon-Courtin,for,Renew,135208,6971
7287,Wiesner,for,Renew,135208,7287
7268,Vázquez Lázara,for,Renew,135208,7268
6159,Verhofstadt,for,Renew,135208,6159
6896,Vedrenne,for,Renew,135208,6896
6710,Vautmans,for,Renew,135208,6710
7054,Tudorache,for,Renew,135208,7054
6985,Trillet-Lenoir,for,Renew,135208,6985
6281,Torvalds,for,Renew,135208,6281
6331,Toom,for,Renew,135208,6331
6940,Tolleret,for,Renew,135208,6940
7259,Søgaard-Lidell,for,Renew,135208,7259
7058,Strugariu,for,Renew,135208,7058
7055,Ştefănuță,for,Renew,135208,7055
7168,Solís Pérez,for,Renew,135208,7168
7152,Šimečka,for,Renew,135208,7152
6817,Semedo,for,Renew,135208,6817
6902,Séjourné,for,Renew,135208,6902
7236,Schreinemacher,for,Renew,135208,7236
4767,Rodríguez Ramos,for,Renew,135208,4767
6056,Riquet,for,Renew,135208,6056
4676,Ries,for,Renew,135208,4676
7235,Rafaela,for,Renew,135208,7235
7052,Pîslaru,for,Renew,135208,7052
6510,Petersen,for,Renew,135208,6510
6953,Pekkarinen,for,Renew,135208,6953
6644,Pagazaurtundúa,for,Renew,135208,6644
6705,Paet,for,Renew,135208,6705
6830,Oetjen,for,Renew,135208,6830
6614,Nart,for,Renew,135208,6614
6760,Nagtegaal,for,Renew,135208,6760
6500,Müller,for,Renew,135208,6500
7285,Mituța,for,Renew,135208,7285
6690,Mihaylova,for,Renew,135208,6690
6957,Melchior,for,Renew,135208,6957
5889,Løkkegaard,for,Renew,135208,5889
6887,Loiseau,for,Renew,135208,6887
6504,Kyuchyuk,for,Renew,135208,6504
6917,Kovařík,for,Renew,135208,6917
6842,Körner,for,Renew,135208,6842
6921,Knotek,for,Renew,135208,6921
5021,Keller Fabienne,for,Renew,135208,5021
7203,Kelleher,for,Renew,135208,7203
6766,Katainen,for,Renew,135208,6766
6800,Karlsbro,for,Renew,135208,6800
6975,Karleskind,for,Renew,135208,6975
6844,Joveva,for,Renew,135208,6844
5385,in 't Veld,for,Renew,135208,5385
7014,Ijabs,for,Renew,135208,7014
6622,Huitema,for,Renew,135208,6622
7154,Hojsík,for,Renew,135208,7154
6919,Hlaváček,for,Renew,135208,6919
6959,Hayer,for,Renew,135208,6959
6841,Hahn Svenja,for,Renew,135208,6841
6936,Guetta,for,Renew,135208,6936
6950,Grudler,for,Renew,135208,6950
6849,Grošelj,for,Renew,135208,6849
7164,Groothuis,for,Renew,135208,7164
7273,Gozi,for,Renew,135208,7273
1793,Goerens,for,Renew,135208,1793
6840,Glück,for,Renew,135208,6840
7283,Gheorghe,for,Renew,135208,7283
6947,Garicano,for,Renew,135208,6947
7022,Gamon,for,Renew,135208,7022
6948,Gade,for,Renew,135208,6948
6818,Flego,for,Renew,135208,6818
6980,Farreng,for,Renew,135208,6980
6828,Eroglu,for,Renew,135208,6828
7150,Ďuriš Nicholsonová,for,Renew,135208,7150
6324,Durand,for,Renew,135208,6324
6987,Donáth,for,Renew,135208,6987
6340,Dlabajová,for,Renew,135208,6340
6898,Decerle,for,Renew,135208,6898
6458,Danti,for,Renew,135208,6458
6978,Cseh,for,Renew,135208,6978
7021,Cioloş,for,Renew,135208,7021
7271,Cicurel,for,Renew,135208,7271
6951,Christensen,for,Renew,135208,6951
6860,Chastel,for,Renew,135208,6860
6339,Charanzová,for,Renew,135208,6339
6899,Chabaud,for,Renew,135208,6899
5891,Canfin,for,Renew,135208,5891
6973,Cañas,for,Renew,135208,6973
6966,Brunet,for,Renew,135208,6966
6967,Boyer,for,Renew,135208,6967
7057,Botoş,for,Renew,135208,7057
6089,Bilbao Barandica,for,Renew,135208,6089
6944,Bijoux,for,Renew,135208,6944
6835,Beer,for,Renew,135208,6835
7163,Bauzá Díaz,for,Renew,135208,7163
7165,Azmani,for,Renew,135208,7165
6400,Auštrevičius,for,Renew,135208,6400
6327,Ansip,for,Renew,135208,6327
7260,Andrews,for,Renew,135208,7260
6799,Al-Sahlani,for,Renew,135208,6799
7230,Alieva-Veli,for,Renew,135208,7230
6094,Zver,for,EPP,135208,6094
6734,Zovko,for,EPP,135208,6734
7012,Zoido Álvarez,for,EPP,135208,7012
6344,Zdechovský,for,EPP,135208,6344
6997,Zarzalejos,for,EPP,135208,6997
6665,Zagorakis,for,EPP,135208,6665
6820,Wiseler-Lima,for,EPP,135208,6820
7041,Winzig,for,EPP,135208,7041
5782,Winkler,for,EPP,135208,5782
7153,Wiezik,for,EPP,135208,7153
4643,Wieland,for,EPP,135208,4643
6908,Weiss,for,EPP,135208,6908
5351,Weber,for,EPP,135208,5351
6804,Warborn,for,EPP,135208,6804
6827,Walsmann,for,EPP,135208,6827
7233,Walsh,for,EPP,135208,7233
7183,Vuolo,for,NA,135208,7183
6664,Vozemberg-Vrionidi,for,EPP,135208,6664
5934,Voss,for,EPP,135208,5934
6356,Virkkunen,for,EPP,135208,6356
7062,Vincze,for,EPP,135208,7062
5930,Verheyen,for,EPP,135208,5930
6706,Vandenkendelaere,for,EPP,135208,6706
5600,Vaidere,for,EPP,135208,5600
6681,Tomc,for,EPP,135208,6681
7061,Tomac,for,EPP,135208,7061
6801,Tobé,for,EPP,135208,6801
5949,Thun und Hohenstein,for,EPP,135208,5949
7056,Thaler,for,EPP,135208,7056
7277,Terras,for,EPP,135208,7277
4482,Tajani,for,EPP,135208,4482
6547,Štefanec,for,EPP,135208,6547
6663,Spyraki,for,EPP,135208,6663
6816,Sokol,for,EPP,135208,6816
6341,Šojdrová,for,EPP,135208,6341
6790,Skyttedal,for,EPP,135208,6790
6824,Simon,for,EPP,135208,6824
6941,Sikorski,for,EPP,135208,6941
6823,Seekatz,for,EPP,135208,6823
5345,Schwab,for,EPP,135208,5345
6443,Schulze,for,EPP,135208,6443
6636,Schreijer-Pierik,for,EPP,135208,6636
6821,Schneider,for,EPP,135208,6821
7045,Schmiedtbauer,for,EPP,135208,7045
6259,Sarvamaa,for,EPP,135208,6259
6370,Sander,for,EPP,135208,6370
6698,Salini,for,EPP,135208,6698
7266,Sagartz,for,EPP,135208,7266
6812,Ressler,for,EPP,135208,6812
7175,Regimenti,for,EPP,135208,7175
6072,Rangel,for,EPP,135208,6072
6750,Radtke,for,EPP,135208,6750
6488,Radev,for,EPP,135208,6488
6700,Pospíšil,for,EPP,135208,6700
7149,Pollák,for,EPP,135208,7149
6803,Polfjärd,for,EPP,135208,6803
6335,Polčák,for,EPP,135208,6335
5788,Pietikäinen,for,EPP,135208,5788
5346,Pieper,for,EPP,135208,5346
7120,Pereira Lídia,for,EPP,135208,7120
5702,Patriciello,for,EPP,135208,5702
5407,Olbrycht,for,EPP,135208,5407
6935,Ochojska,for,EPP,135208,6935
6709,Novakov,for,EPP,135208,6709
5413,Novak,for,EPP,135208,5413
7255,Nistor,for,EPP,135208,7255
6332,Niedermayer,for,EPP,135208,6332
4712,Niebler,for,EPP,135208,4712
6436,Mureşan,for,EPP,135208,6436
7036,Motreanu,for,EPP,135208,7036
6825,Mortler,for,EPP,135208,6825
6368,Morano,for,EPP,135208,6368
7099,Montserrat,for,EPP,135208,7099
6366,Monteiro de Aguiar,for,EPP,135208,6366
5518,Millán Mon,for,EPP,135208,5518
6297,Metsola,for,EPP,135208,6297
6121,Melo,for,EPP,135208,6121
7051,Meimarakis,for,EPP,135208,7051
7224,Mažylis,for,EPP,135208,7224
6483,Maydell,for,EPP,135208,6483
6096,Mato,for,EPP,135208,6096
6465,Martusciello,for,EPP,135208,6465
7284,Markey,for,EPP,135208,7284
5646,Marinescu,for,EPP,135208,5646
6761,Mandl,for,EPP,135208,6761
4964,Manders,for,EPP,135208,4964
7218,Maldeikienė,for,EPP,135208,7218
6440,McAllister,for,EPP,135208,6440
6855,Lutgen,for,EPP,135208,6855
5964,Łukacijewska,for,EPP,135208,5964
5517,López-Istúriz White,for,EPP,135208,5517
7161,López Gil,for,EPP,135208,7161
6442,Lins,for,EPP,135208,6442
3855,Liese,for,EPP,135208,3855
7264,Lexmann,for,EPP,135208,7264
6592,Lenaers,for,EPP,135208,6592
6793,Lega,for,EPP,135208,6793
5727,de Lange,for,EPP,135208,5727
6662,Kyrtsos,for,EPP,135208,6662
6861,Neumann,for,Greens/EFA,135208,6861
6776,Metz,for,Greens/EFA,135208,6776
6859,Marquardt,for,Greens/EFA,135208,6859
6858,Langensiepen,for,Greens/EFA,135208,6858
5838,Lamberts,for,Greens/EFA,135208,5838
6857,Lagodinsky,for,Greens/EFA,135208,6857
6795,Kuhnke,for,Greens/EFA,135208,6795
6939,Kolaja,for,Greens/EFA,135208,6939
5908,Keller Ska,for,Greens/EFA,135208,5908
5914,Jadot,for,Greens/EFA,135208,5914
6797,Holmgren,for,Greens/EFA,135208,6797
6856,Herzberger-Fofana,for,Greens/EFA,135208,6856
4535,Hautala,for,Greens/EFA,135208,4535
5926,Häusling,for,Greens/EFA,135208,5926
6854,Hahn Henrike,for,Greens/EFA,135208,6854
7034,Guerreiro,for,Greens/EFA,135208,7034
7274,Gruffat,for,Greens/EFA,135208,7274
6942,Gregorová,for,Greens/EFA,135208,6942
5904,Giegold,for,Greens/EFA,135208,5904
7080,Kympouropoulos,for,EPP,135208,7080
7226,Kubilius,for,EPP,135208,7226
6196,Kovatchev,for,EPP,135208,6196
6918,Kopacz,for,EPP,135208,6918
6805,Kokalari,for,EPP,135208,6805
5855,Kelly,for,EPP,135208,5855
6666,Kefalogiannis,for,EPP,135208,6666
4669,Karas,for,EPP,135208,4669
7222,Kanev,for,EPP,135208,7222
6095,Kalniete,for,EPP,135208,6095
5944,Kalinowski,for,EPP,135208,5944
7223,Juknevičienė,for,EPP,135208,7223
6910,Jarubas,for,EPP,135208,6910
5945,Jahr,for,EPP,135208,5945
5952,Hübner,for,EPP,135208,5952
4987,Hortefeux,for,EPP,135208,4987
5953,Hohlmeier,for,EPP,135208,5953
6534,Hetman,for,EPP,135208,6534
6811,Herbst,for,EPP,135208,6811
7035,Hava,for,EPP,135208,7035
6777,Hansen,for,EPP,135208,6777
6907,Halicki,for,EPP,135208,6907
6632,González Pons,for,EPP,135208,6632
7253,Glavak,for,EPP,135208,7253
6441,Gieseke,for,EPP,135208,6441
6834,Geuking,for,EPP,135208,6834
3980,García-Margallo y Marfil,for,EPP,135208,3980
4659,Gahler,for,EPP,135208,4659
6852,Franssen,for,EPP,135208,6852
6906,Frankowski,for,EPP,135208,6906
6813,Fourlas,for,EPP,135208,6813
7108,Fitzgerald,for,EPP,135208,7108
6068,Fernandes,for,EPP,135208,6068
3833,Ferber,for,EPP,135208,3833
7038,Falcă,for,EPP,135208,7038
6928,Evren,for,EPP,135208,6928
5983,Estaràs Ferragut,for,EPP,135208,5983
5348,Ehler,for,EPP,135208,5348
6810,Düpont,for,EPP,135208,6810
6903,Duda,for,EPP,135208,6903
5960,Dorfmann,for,EPP,135208,5960
6870,Doleschal,for,EPP,135208,6870
6762,Didier,for,EPP,135208,6762
7261,De Meo,for,EPP,135208,7261
5921,Danjean,for,EPP,135208,5921
5981,van Dalen,for,EPP,135208,5981
6929,Colin-Oesterlé,for,EPP,135208,6929
6600,Clune,for,EPP,135208,6600
5236,Christoforou,for,EPP,135208,5236
5508,del Castillo Vera,for,EPP,135208,5508
5341,Caspary,for,EPP,135208,5341
5252,Casa,for,EPP,135208,5252
6039,Carvalho,for,EPP,135208,6039
7182,Caroppo,for,EPP,135208,7182
5388,Buzek,for,EPP,135208,5388
5729,Buşoi,for,EPP,135208,5729
6617,Buda,for,EPP,135208,6617
6613,Bogovič,for,EPP,135208,6613
7025,Bogdan,for,EPP,135208,7025
7026,Blaga,for,EPP,135208,7026
7155,Bilčík,for,EPP,135208,7155
7037,Bernhuber,for,EPP,135208,7037
6809,Berger,for,EPP,135208,6809
7162,Berendsen,for,EPP,135208,7162
6807,Bentele,for,EPP,135208,6807
7067,Benjumea Benjumea,for,EPP,135208,7067
6927,Bellamy,for,EPP,135208,6927
7060,Băsescu,for,EPP,135208,7060
7083,Asimakopoulou,for,EPP,135208,7083
6885,Arłukowicz,for,EPP,135208,6885
6594,Arimont,for,EPP,135208,6594
5980,Arias Echeverría,for,EPP,135208,5980
7129,Amaro,for,EPP,135208,7129
7219,Alexandrov Yordanov,for,EPP,135208,7219
6468,Adinolfi Isabella,for,EPP,135208,6468
6755,Ademov,for,EPP,135208,6755
6883,Adamowicz,for,EPP,135208,6883
6471,Sonneborn,for,NA,135208,6471
7278,Rookmaker,for,NA,135208,7278
7177,Rondinelli,for,NA,135208,7177
7257,Puigdemont i Casamajó,for,NA,135208,7257
7276,Ponsatí Obiols,for,NA,135208,7276
7010,Pignedoli,for,NA,135208,7010
7243,Gyöngyösi,for,NA,135208,7243
7189,Giarrusso,for,NA,135208,7189
7179,Gemma,for,NA,135208,7179
7180,Furore,for,NA,135208,7180
6470,Ferrara,for,NA,135208,6470
7258,Comín i Oliveres,for,NA,135208,7258
6446,Castaldo,for,NA,135208,6446
6411,Beghin,for,NA,135208,6411
6414,Zanni,for,ID,135208,6414
6976,Zambelli,for,ID,135208,6976
6970,Tovaglieri,for,ID,135208,6970
7191,Tardino,for,ID,135208,7191
6968,Sardone,for,ID,135208,6968
7171,Rinaldi,for,ID,135208,7171
6979,Panza,for,ID,135208,6979
6886,Madison,for,ID,135208,6886
7002,Lizzi,for,ID,135208,7002
6771,Lancini,for,ID,135208,6771
6986,Huhtasaari,for,ID,135208,6986
6989,Hakkarainen,for,ID,135208,6989
7184,Grant,for,ID,135208,7184
6972,Gancia,for,ID,135208,6972
7005,Dreosto,for,ID,135208,7005
6999,Da Re,for,ID,135208,6999
7007,Conte,for,ID,135208,7007
6731,Ciocca,for,ID,135208,6731
7170,Ceccardi,for,ID,135208,7170
7181,Casanova,for,ID,135208,7181
6981,Campomenosi,for,ID,135208,6981
7000,Borchia,for,ID,135208,7000
7172,Bonfrisco,for,ID,135208,7172
6179,Bizzotto,for,ID,135208,6179
7001,Basso,for,ID,135208,7001
7174,Baldassarre,for,ID,135208,7174
7211,Adinolfi Matteo,for,ID,135208,7211
6522,Złotowski,for,ECR,135208,6522
5598,Zīle,for,ECR,135208,5598
6962,Zalewska,for,ECR,135208,6962
5052,Zahradil,for,ECR,135208,5052
6515,Wiśniewska,for,ECR,135208,6515
6808,Weimers,for,ECR,135208,6808
6956,Waszczykowski,for,ECR,135208,6956
6945,Vrecionová,for,ECR,135208,6945
6930,Vondra,for,ECR,135208,6930
6683,Van Overtveldt,for,ECR,135208,6683
5892,Tošenovský,for,ECR,135208,5892
5878,Tomaševski,for,ECR,135208,5878
6952,Tobiszowski,for,ECR,135208,6952
7216,Tertsch,for,ECR,135208,7216
7044,Terheş,for,ECR,135208,7044
7265,Tarczyński,for,ECR,135208,7265
6946,Szydło,for,ECR,135208,6946
6798,Stegrud,for,ECR,135208,6798
7210,Stancanelli,for,ECR,135208,7210
7262,Sofo,for,ECR,135208,7262
7231,Slabakov,for,ECR,135208,7231
5416,Saryusz-Wolski,for,ECR,135208,5416
6938,Rzońca,for,ECR,135208,6938
7157,Ruissen,for,ECR,135208,7157
7097,Roos,for,ECR,135208,7097
7160,Rooken,for,ECR,135208,7160
6937,Rafalska,for,ECR,135208,6937
7205,Procaccini,for,ECR,135208,7205
5974,Poręba,for,ECR,135208,5974
6934,Możdżanowska,for,ECR,135208,6934
7209,Milazzo,for,ECR,135208,7209
7173,Melbārde,for,ECR,135208,7173
6931,Mazurek,for,ECR,135208,6931
6608,Lundgren,for,ECR,135208,6608
5969,Legutko,for,ECR,135208,5969
