mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,125220,7177
7278,Rookmaker,for,ECR,125220,7278
6471,Sonneborn,for,NA,125220,6471
6695,Zullo,for,Renew,125220,6695
6883,Adamowicz,for,EPP,125220,6883
6594,Arimont,for,EPP,125220,6594
6600,Clune,for,EPP,125220,6600
7108,Fitzgerald,for,EPP,125220,7108
6852,Franssen,for,EPP,125220,6852
5855,Kelly,for,EPP,125220,5855
6793,Lega,for,EPP,125220,6793
6855,Lutgen,for,EPP,125220,6855
7284,Markey,for,EPP,125220,7284
6819,Peeters,for,EPP,125220,6819
5788,Pietikäinen,for,EPP,125220,5788
6259,Sarvamaa,for,EPP,125220,6259
5949,Thun und Hohenstein,for,Renew,125220,5949
6356,Virkkunen,for,EPP,125220,6356
7233,Walsh,for,EPP,125220,7233
7230,Alieva-Veli,for,Renew,125220,7230
6799,Al-Sahlani,for,Renew,125220,6799
7260,Andrews,for,Renew,125220,7260
6327,Ansip,for,Renew,125220,6327
6400,Auštrevičius,for,Renew,125220,6400
7165,Azmani,for,Renew,125220,7165
7163,Bauzá Díaz,for,Renew,125220,7163
6835,Beer,for,Renew,125220,6835
6944,Bijoux,for,Renew,125220,6944
6089,Bilbao Barandica,for,Renew,125220,6089
7057,Botoş,for,Renew,125220,7057
6967,Boyer,for,Renew,125220,6967
6966,Brunet,for,Renew,125220,6966
6973,Cañas,for,Renew,125220,6973
5891,Canfin,for,Renew,125220,5891
6899,Chabaud,for,Renew,125220,6899
6339,Charanzová,for,Renew,125220,6339
6860,Chastel,for,Renew,125220,6860
7271,Cicurel,for,Renew,125220,7271
7021,Cioloş,for,Renew,125220,7021
6978,Cseh,for,Renew,125220,6978
6458,Danti,for,Renew,125220,6458
6898,Decerle,for,Renew,125220,6898
6340,Dlabajová,for,Renew,125220,6340
6987,Donáth,for,Renew,125220,6987
6324,Durand,for,S&D,125220,6324
6828,Eroglu,for,Renew,125220,6828
6980,Farreng,for,Renew,125220,6980
6601,Federley,for,Renew,125220,6601
6818,Flego,for,Renew,125220,6818
7022,Gamon,for,Renew,125220,7022
6947,Garicano,for,Renew,125220,6947
7283,Gheorghe,for,Renew,125220,7283
7050,Ghinea,for,Renew,125220,7050
6840,Glück,for,Renew,125220,6840
1793,Goerens,for,Renew,125220,1793
7273,Gozi,for,Renew,125220,7273
7164,Groothuis,for,Renew,125220,7164
6849,Grošelj,for,Renew,125220,6849
6950,Grudler,for,Renew,125220,6950
6936,Guetta,for,Renew,125220,6936
6841,Hahn Svenja,for,Renew,125220,6841
6959,Hayer,for,Renew,125220,6959
6919,Hlaváček,for,Renew,125220,6919
7154,Hojsík,for,Renew,125220,7154
6622,Huitema,for,Renew,125220,6622
7014,Ijabs,for,Renew,125220,7014
5385,in 't Veld,for,Renew,125220,5385
6844,Joveva,for,Renew,125220,6844
6975,Karleskind,for,Renew,125220,6975
6800,Karlsbro,for,Renew,125220,6800
6766,Katainen,for,Renew,125220,6766
7203,Kelleher,for,Renew,125220,7203
5021,Keller Fabienne,for,Renew,125220,5021
6842,Körner,for,Renew,125220,6842
6917,Kovařík,for,Renew,125220,6917
6504,Kyuchyuk,for,Renew,125220,6504
6887,Loiseau,for,Renew,125220,6887
6957,Melchior,for,Renew,125220,6957
6690,Mihaylova,for,Renew,125220,6690
6500,Müller,for,Renew,125220,6500
6760,Nagtegaal,for,Renew,125220,6760
6614,Nart,for,Renew,125220,6614
6830,Oetjen,for,Renew,125220,6830
6705,Paet,for,Renew,125220,6705
6644,Pagazaurtundúa,for,Renew,125220,6644
6953,Pekkarinen,for,Renew,125220,6953
6510,Petersen,for,Renew,125220,6510
7052,Pîslaru,for,Renew,125220,7052
7235,Rafaela,for,Renew,125220,7235
4676,Ries,for,Renew,125220,4676
6056,Riquet,for,Renew,125220,6056
4767,Rodríguez Ramos,for,Renew,125220,4767
7236,Schreinemacher,for,Renew,125220,7236
6902,Séjourné,for,Renew,125220,6902
6817,Semedo,for,Renew,125220,6817
7152,Šimečka,for,Renew,125220,7152
7168,Solís Pérez,for,Renew,125220,7168
7055,Ştefănuță,for,Greens/EFA,125220,7055
7058,Strugariu,for,Renew,125220,7058
6940,Tolleret,for,Renew,125220,6940
6331,Toom,for,Renew,125220,6331
6281,Torvalds,for,Renew,125220,6281
6985,Trillet-Lenoir,for,Renew,125220,6985
7054,Tudorache,for,Renew,125220,7054
5879,Uspaskich,for,NA,125220,5879
6710,Vautmans,for,Renew,125220,6710
6896,Vedrenne,for,Renew,125220,6896
6159,Verhofstadt,for,Renew,125220,6159
7268,Vázquez Lázara,for,Renew,125220,7268
6971,Yon-Courtin,for,Renew,125220,6971
6892,Zacharopoulou,for,Renew,125220,6892
6802,Agius Saliba,for,S&D,125220,6802
6651,Aguilera,for,S&D,125220,6651
7167,Ameriks,for,S&D,125220,7167
6279,Andrieu,for,S&D,125220,6279
7254,Angel,for,S&D,125220,7254
6977,Ara-Kovács,for,S&D,125220,6977
6553,Arena,for,S&D,125220,6553
7040,Avram,for,S&D,125220,7040
6888,Balt,for,S&D,125220,6888
6831,Barley,for,S&D,125220,6831
7193,Bartolo,for,S&D,125220,7193
6889,Belka,for,S&D,125220,6889
7047,Benea,for,S&D,125220,7047
6505,Benifei,for,S&D,125220,6505
5173,Beňová,for,S&D,125220,5173
6796,Bergkvist,for,S&D,125220,6796
6891,Biedroń,for,S&D,125220,6891
6833,Bischoff,for,S&D,125220,6833
5867,Blinkevičiūtė,for,S&D,125220,5867
6449,Bonafè,for,S&D,125220,6449
6264,Borzan,for,S&D,125220,6264
6843,Brglez,for,S&D,125220,6843
4690,Bullmann,for,S&D,125220,4690
7008,Calenda,for,Renew,125220,7008
7252,Carvalhais,for,S&D,125220,7252
7030,Cerdas,for,S&D,125220,7030
7166,Chahim,for,S&D,125220,7166
6499,Chinnici,for,EPP,125220,6499
6901,Cimoszewicz,for,S&D,125220,6901
7046,Ciuhodaru,for,S&D,125220,7046
7145,Číž,for,S&D,125220,7145
5661,Crețu,for,S&D,125220,5661
6794,Cutajar,for,S&D,125220,6794
6806,Danielsson,for,S&D,125220,6806
6062,De Castro,for,S&D,125220,6062
6969,Dobrev,for,S&D,125220,6969
7248,Durá Ferrandis,for,S&D,125220,7248
6014,Ertug,for,S&D,125220,6014
6080,Fajon,for,S&D,125220,6080
6652,Fernández,for,S&D,125220,6652
6770,Ferrandino,for,Renew,125220,6770
6791,Fritzon,for,S&D,125220,6791
7090,Gálvez Muñoz,for,S&D,125220,7090
7105,García Del Blanco,for,S&D,125220,7105
7125,García Muñoz,for,S&D,125220,7125
5417,García Pérez,for,S&D,125220,5417
6130,Gardiazabal Rubial,for,S&D,125220,6130
3827,Gebhardt,for,S&D,125220,3827
6005,Geier,for,S&D,125220,6005
7082,Glucksmann,for,S&D,125220,7082
7111,González,for,S&D,125220,7111
7106,González Casares,for,S&D,125220,7106
6419,Grapini,for,S&D,125220,6419
7009,Gualmini,for,S&D,125220,7009
6107,Guillaume,for,S&D,125220,6107
6603,Guteland,for,S&D,125220,6603
7146,Hajšel,for,S&D,125220,7146
7070,Heide,for,S&D,125220,7070
7185,Heinäluoma,for,S&D,125220,7185
7122,Homs Ginel,for,S&D,125220,7122
7229,Hristov,for,S&D,125220,7229
6792,Incir,for,S&D,125220,6792
6263,Jerković,for,S&D,125220,6263
6624,Jongerius,for,S&D,125220,6624
6686,Kaili,for,NA,125220,6686
6884,Kaljurand,for,S&D,125220,6884
6009,Kammerevert,for,S&D,125220,6009
6916,Kohut,for,S&D,125220,6916
6459,Köster,for,S&D,125220,6459
6367,Kumpula-Natri,for,S&D,125220,6367
7085,Lalucq,for,S&D,125220,7085
3823,Lange,for,S&D,125220,3823
7086,Larrouturou,for,S&D,125220,7086
7024,Leitão-Marques,for,S&D,125220,7024
5094,Liberadzki,for,S&D,125220,5094
6648,López,for,S&D,125220,6648
5984,López Aguilar,for,S&D,125220,5984
7109,Luena,for,S&D,125220,7109
7107,Maestre Martín De Almagro,for,S&D,125220,7107
6984,Majorino,for,S&D,125220,6984
7117,Maldonado López,for,S&D,125220,7117
7042,Manda,for,S&D,125220,7042
7027,Marques Margarida,for,S&D,125220,7027
7023,Marques Pedro,for,S&D,125220,7023
6839,Matić,for,S&D,125220,6839
6322,Mavrides,for,S&D,125220,6322
7272,Mebarek,for,S&D,125220,7272
6890,Mikser,for,S&D,125220,6890
6933,Miller,for,S&D,125220,6933
6351,Molnár,for,S&D,125220,6351
5466,Moreno Sánchez,for,S&D,125220,5466
6433,Moretti,for,S&D,125220,6433
6691,Negrescu,for,S&D,125220,6691
6016,Neuser,for,S&D,125220,6016
6418,Nica,for,S&D,125220,6418
6473,Noichl,for,S&D,125220,6473
7221,Olekas,for,S&D,125220,7221
6323,Papadakis Demetris,for,S&D,125220,6323
7228,Penkova,for,S&D,125220,7228
6484,Picierno,for,S&D,125220,6484
6261,Picula,for,S&D,125220,6261
6625,Piri,for,S&D,125220,6625
6982,Pisapia,for,S&D,125220,6982
7114,Pizarro,for,S&D,125220,7114
5731,Plumb,for,S&D,125220,5731
6136,Regner,for,S&D,125220,6136
7186,Roberti,for,S&D,125220,7186
6649,Rodríguez-Piñero,for,S&D,125220,6649
6974,Rónai,for,S&D,125220,6974
7269,Ros Sempere,for,S&D,125220,7269
7128,Ruiz Devesa,for,S&D,125220,7128
7110,Sánchez Amor,for,S&D,125220,7110
6415,Sant,for,S&D,125220,6415
7039,Santos,for,S&D,125220,7039
7059,Schieder,for,S&D,125220,7059
6475,Schuster,for,S&D,125220,6475
7065,Sidl,for,S&D,125220,7065
6381,Silva Pereira,for,S&D,125220,6381
6093,Sippel,for,S&D,125220,6093
7176,Smeriglio,for,S&D,125220,7176
6490,Stanishev,for,S&D,125220,6490
6623,Tang,for,S&D,125220,6623
5624,Tarabella,for,NA,125220,5624
7140,Tax,for,S&D,125220,7140
6983,Tinagli,for,S&D,125220,6983
5459,Toia,for,S&D,125220,5459
7247,Tudose,for,S&D,125220,7247
7195,Ušakovs,for,S&D,125220,7195
4990,Van Brempt,for,S&D,125220,4990
7227,Vitanov,for,S&D,125220,7227
7066,Vollath,for,S&D,125220,7066
6735,Wölken,for,S&D,125220,6735
7249,Wolters,for,S&D,125220,7249
7225,Yoncheva,for,S&D,125220,7225
6373,Zorrinho,for,S&D,125220,6373
7263,Alametsä,for,Greens/EFA,125220,7263
5924,Alfonsi,for,Greens/EFA,125220,5924
6845,Andresen,for,Greens/EFA,125220,6845
5291,Auken,for,Greens/EFA,125220,5291
6905,Biteau,for,Greens/EFA,125220,6905
6846,Bloss,for,Greens/EFA,125220,6846
6837,Boeselager,for,Greens/EFA,125220,6837
6829,Breyer,for,Greens/EFA,125220,6829
6867,Bricmont,for,Greens/EFA,125220,6867
5913,Bütikofer,for,Greens/EFA,125220,5913
6964,Carême,for,Greens/EFA,125220,6964
6847,Cavazzini,for,Greens/EFA,125220,6847
6897,Cormand,for,Greens/EFA,125220,6897
7043,Cuffe,for,Greens/EFA,125220,7043
6730,Dalunde,for,Greens/EFA,125220,6730
6924,Delbos-Corfield,for,Greens/EFA,125220,6924
6040,Delli,for,Greens/EFA,125220,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125220,6850
5899,Eickhout,for,Greens/EFA,125220,5899
6775,Franz,for,Greens/EFA,125220,6775
6851,Freund,for,Greens/EFA,125220,6851
5904,Giegold,for,Greens/EFA,125220,5904
6942,Gregorová,for,Greens/EFA,125220,6942
7274,Gruffat,for,Greens/EFA,125220,7274
7034,Guerreiro,for,Greens/EFA,125220,7034
6854,Hahn Henrike,for,Greens/EFA,125220,6854
5926,Häusling,for,Greens/EFA,125220,5926
4535,Hautala,for,Greens/EFA,125220,4535
6856,Herzberger-Fofana,for,Greens/EFA,125220,6856
6797,Holmgren,for,Greens/EFA,125220,6797
5914,Jadot,for,Greens/EFA,125220,5914
7220,Jakeliūnas,for,Greens/EFA,125220,7220
5908,Keller Ska,for,Greens/EFA,125220,5908
6939,Kolaja,for,Greens/EFA,125220,6939
6795,Kuhnke,for,Greens/EFA,125220,6795
6857,Lagodinsky,for,Greens/EFA,125220,6857
5838,Lamberts,for,Greens/EFA,125220,5838
6859,Marquardt,for,Greens/EFA,125220,6859
7281,Matthieu,for,Greens/EFA,125220,7281
6776,Metz,for,Greens/EFA,125220,6776
6861,Neumann,for,Greens/EFA,125220,6861
6862,Nienaß,for,Greens/EFA,125220,6862
7187,Niinistö,for,Greens/EFA,125220,7187
7240,O'Sullivan,for,Greens/EFA,125220,7240
6863,Paulus,for,Greens/EFA,125220,6863
6932,Peksa,for,Greens/EFA,125220,6932
6963,Peter-Hansen,for,Greens/EFA,125220,6963
6529,Reintke,for,Greens/EFA,125220,6529
7217,Riba i Giner,for,Greens/EFA,125220,7217
7280,Ripa,for,Greens/EFA,125220,7280
5917,Rivasi,for,Greens/EFA,125220,5917
6900,Roose,for,Greens/EFA,125220,6900
6694,Ropė,for,Greens/EFA,125220,6694
6893,Satouri,for,Greens/EFA,125220,6893
6822,Semsrott,for,Greens/EFA,125220,6822
6738,Solé,for,Greens/EFA,125220,6738
6943,Spurek,for,Greens/EFA,125220,6943
7156,Strik,for,Greens/EFA,125220,7156
6894,Toussaint,for,Greens/EFA,125220,6894
6591,Urtasun,for,Greens/EFA,125220,6591
6551,Vana,for,Greens/EFA,125220,6551
7237,Van Sparrentak,for,Greens/EFA,125220,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125220,6848
6757,Waitz,for,Greens/EFA,125220,6757
7064,Wiener,for,Greens/EFA,125220,7064
6904,Yenbou,for,Renew,125220,6904
5602,Ždanoka,for,NA,125220,5602
6167,Eppink,against,ECR,125220,6167
6608,Lundgren,against,ECR,125220,6608
7160,Rooken,against,ECR,125220,7160
7097,Roos,against,ECR,125220,7097
6798,Stegrud,against,ECR,125220,6798
5892,Tošenovský,against,ECR,125220,5892
6930,Vondra,against,ECR,125220,6930
6945,Vrecionová,against,ECR,125220,6945
6956,Waszczykowski,against,ECR,125220,6956
6808,Weimers,against,ECR,125220,6808
5052,Zahradil,against,ECR,125220,5052
5039,Konečná,against,GUE/NGL,125220,5039
6354,Maurel,against,GUE/NGL,125220,6354
6872,Anderson,against,ID,125220,6872
7079,Androuët,against,ID,125220,7079
6593,Annemans,against,ID,125220,6593
6988,Bardella,against,ID,125220,6988
6394,Bay,against,NA,125220,6394
6874,Beck,against,ID,125220,6874
7068,Beigneux,against,ID,125220,7068
6875,Berg,against,ECR,125220,6875
6405,Bilde,against,ID,125220,6405
6954,Blaško,against,ID,125220,6954
7076,Bruna,against,ID,125220,7076
6876,Buchheit,against,ID,125220,6876
7071,Collard,against,NA,125220,7071
6949,David,against,ID,125220,6949
6869,De Man,against,ID,125220,6869
6877,Fest,against,ID,125220,6877
7018,Garraud,against,ID,125220,7018
6630,de Graaff,against,NA,125220,6630
7019,Griset,against,ID,125220,7019
7246,Haider,against,ID,125220,7246
6989,Hakkarainen,against,ECR,125220,6989
6986,Huhtasaari,against,NI,125220,6986
6404,Jalkh,against,ID,125220,6404
6751,Jamet,against,ID,125220,6751
7017,Joron,against,ID,125220,7017
7016,Juvin,against,NA,125220,7016
6960,Kofod,against,ID,125220,6960
6878,Krah,against,ID,125220,6878
6879,Kuhs,against,ID,125220,6879
7275,Lacapelle,against,ID,125220,7275
6990,Laporte,against,ID,125220,6990
6372,Lebreton,against,ID,125220,6372
7074,Lechanteux,against,ID,125220,7074
6880,Limmer,against,ID,125220,6880
6886,Madison,against,ID,125220,6886
7013,Mariani,against,ID,125220,7013
6627,Mayer,against,ID,125220,6627
6399,Mélin,against,ID,125220,6399
6759,Meuthen,against,NA,125220,6759
7075,Olivier,against,ID,125220,7075
7020,Pirbakas,against,NA,125220,7020
7006,Rivière,against,NA,125220,7006
7078,Rougé,against,ID,125220,7078
7234,Vandendriessche,against,ID,125220,7234
6610,Vilimsky,against,ID,125220,6610
6882,Zimniok,against,ID,125220,6882
7119,Lagos,against,NA,125220,7119
7147,Uhrík,against,NA,125220,7147
6755,Ademov,against,EPP,125220,6755
7219,Alexandrov Yordanov,against,EPP,125220,7219
7129,Amaro,against,EPP,125220,7129
5980,Arias Echeverría,against,EPP,125220,5980
6885,Arłukowicz,against,EPP,125220,6885
7083,Asimakopoulou,against,EPP,125220,7083
7060,Băsescu,against,EPP,125220,7060
6927,Bellamy,against,EPP,125220,6927
7067,Benjumea Benjumea,against,EPP,125220,7067
6807,Bentele,against,EPP,125220,6807
7162,Berendsen,against,EPP,125220,7162
6809,Berger,against,EPP,125220,6809
7037,Bernhuber,against,EPP,125220,7037
7155,Bilčík,against,EPP,125220,7155
7026,Blaga,against,EPP,125220,7026
6343,Bocskor,against,NA,125220,6343
7025,Bogdan,against,EPP,125220,7025
6613,Bogovič,against,EPP,125220,6613
6617,Buda,against,EPP,125220,6617
5729,Buşoi,against,EPP,125220,5729
5388,Buzek,against,EPP,125220,5388
6039,Carvalho,against,EPP,125220,6039
5252,Casa,against,EPP,125220,5252
5341,Caspary,against,EPP,125220,5341
5508,del Castillo Vera,against,EPP,125220,5508
5236,Christoforou,against,EPP,125220,5236
5981,van Dalen,against,EPP,125220,5981
5921,Danjean,against,EPP,125220,5921
7261,De Meo,against,EPP,125220,7261
6345,Deli,against,NA,125220,6345
5998,Deutsch,against,NA,125220,5998
6762,Didier,against,EPP,125220,6762
6870,Doleschal,against,EPP,125220,6870
5960,Dorfmann,against,EPP,125220,5960
6903,Duda,against,EPP,125220,6903
6810,Düpont,against,EPP,125220,6810
5348,Ehler,against,EPP,125220,5348
5983,Estaràs Ferragut,against,EPP,125220,5983
6928,Evren,against,EPP,125220,6928
7038,Falcă,against,EPP,125220,7038
3833,Ferber,against,EPP,125220,3833
6068,Fernandes,against,EPP,125220,6068
6813,Fourlas,against,EPP,125220,6813
6906,Frankowski,against,EPP,125220,6906
4659,Gahler,against,EPP,125220,4659
5280,Gál,against,NA,125220,5280
3980,García-Margallo y Marfil,against,EPP,125220,3980
6441,Gieseke,against,EPP,125220,6441
7253,Glavak,against,EPP,125220,7253
6632,González Pons,against,EPP,125220,6632
6002,Győri,against,NA,125220,6002
5138,Gyürk,against,NA,125220,5138
6907,Halicki,against,EPP,125220,6907
7035,Hava,against,EPP,125220,7035
6811,Herbst,against,EPP,125220,6811
6534,Hetman,against,EPP,125220,6534
6318,Hidvéghi,against,NA,125220,6318
5953,Hohlmeier,against,EPP,125220,5953
6346,Hölvényi,against,EPP,125220,6346
4987,Hortefeux,against,EPP,125220,4987
5952,Hübner,against,EPP,125220,5952
5945,Jahr,against,EPP,125220,5945
5271,Járóka,against,NA,125220,5271
6910,Jarubas,against,EPP,125220,6910
7223,Juknevičienė,against,EPP,125220,7223
5944,Kalinowski,against,EPP,125220,5944
6095,Kalniete,against,EPP,125220,6095
7222,Kanev,against,EPP,125220,7222
4669,Karas,against,EPP,125220,4669
6666,Kefalogiannis,against,EPP,125220,6666
6805,Kokalari,against,EPP,125220,6805
6918,Kopacz,against,EPP,125220,6918
6001,Kósa,against,NA,125220,6001
6196,Kovatchev,against,EPP,125220,6196
7226,Kubilius,against,EPP,125220,7226
7080,Kympouropoulos,against,EPP,125220,7080
6662,Kyrtsos,against,Renew,125220,6662
5727,de Lange,against,EPP,125220,5727
6592,Lenaers,against,EPP,125220,6592
5105,Lewandowski,against,EPP,125220,5105
7264,Lexmann,against,EPP,125220,7264
3855,Liese,against,EPP,125220,3855
6442,Lins,against,EPP,125220,6442
7161,López Gil,against,EPP,125220,7161
5517,López-Istúriz White,against,EPP,125220,5517
5964,Łukacijewska,against,EPP,125220,5964
6440,McAllister,against,EPP,125220,6440
7218,Maldeikienė,against,EPP,125220,7218
4964,Manders,against,EPP,125220,4964
6761,Mandl,against,EPP,125220,6761
5646,Marinescu,against,EPP,125220,5646
6465,Martusciello,against,EPP,125220,6465
6096,Mato,against,EPP,125220,6096
6483,Maydell,against,EPP,125220,6483
7224,Mažylis,against,EPP,125220,7224
7051,Meimarakis,against,EPP,125220,7051
6121,Melo,against,EPP,125220,6121
6297,Metsola,against,EPP,125220,6297
7209,Milazzo,against,ECR,125220,7209
5518,Millán Mon,against,EPP,125220,5518
6366,Monteiro de Aguiar,against,EPP,125220,6366
7099,Montserrat,against,EPP,125220,7099
6368,Morano,against,EPP,125220,6368
6825,Mortler,against,EPP,125220,6825
7036,Motreanu,against,EPP,125220,7036
6436,Mureşan,against,EPP,125220,6436
4712,Niebler,against,EPP,125220,4712
7255,Nistor,against,EPP,125220,7255
5413,Novak,against,EPP,125220,5413
5407,Olbrycht,against,EPP,125220,5407
5702,Patriciello,against,EPP,125220,5702
7120,Pereira Lídia,against,EPP,125220,7120
5346,Pieper,against,EPP,125220,5346
6335,Polčák,against,EPP,125220,6335
7149,Pollák,against,EPP,125220,7149
6700,Pospíšil,against,EPP,125220,6700
6488,Radev,against,EPP,125220,6488
6750,Radtke,against,EPP,125220,6750
6072,Rangel,against,EPP,125220,6072
6812,Ressler,against,EPP,125220,6812
7266,Sagartz,against,EPP,125220,7266
6698,Salini,against,EPP,125220,6698
6370,Sander,against,EPP,125220,6370
7045,Schmiedtbauer,against,EPP,125220,7045
6821,Schneider,against,EPP,125220,6821
6636,Schreijer-Pierik,against,EPP,125220,6636
6443,Schulze,against,EPP,125220,6443
5345,Schwab,against,EPP,125220,5345
6823,Seekatz,against,EPP,125220,6823
6941,Sikorski,against,EPP,125220,6941
6824,Simon,against,EPP,125220,6824
6790,Skyttedal,against,EPP,125220,6790
6341,Šojdrová,against,EPP,125220,6341
6816,Sokol,against,EPP,125220,6816
6663,Spyraki,against,EPP,125220,6663
6547,Štefanec,against,EPP,125220,6547
4482,Tajani,against,EPP,125220,4482
7277,Terras,against,EPP,125220,7277
7056,Thaler,against,EPP,125220,7056
6801,Tobé,against,EPP,125220,6801
7061,Tomac,against,EPP,125220,7061
6681,Tomc,against,EPP,125220,6681
6965,Tóth,against,NA,125220,6965
7241,Trócsányi,against,NA,125220,7241
5600,Vaidere,against,EPP,125220,5600
5930,Verheyen,against,EPP,125220,5930
7062,Vincze,against,EPP,125220,7062
5934,Voss,against,EPP,125220,5934
6664,Vozemberg-Vrionidi,against,EPP,125220,6664
6827,Walsmann,against,EPP,125220,6827
6804,Warborn,against,EPP,125220,6804
5351,Weber,against,EPP,125220,5351
6908,Weiss,against,EPP,125220,6908
4643,Wieland,against,EPP,125220,4643
7153,Wiezik,against,Renew,125220,7153
5782,Winkler,against,EPP,125220,5782
7041,Winzig,against,EPP,125220,7041
6665,Zagorakis,against,EPP,125220,6665
6997,Zarzalejos,against,EPP,125220,6997
6344,Zdechovský,against,EPP,125220,6344
7012,Zoido Álvarez,against,EPP,125220,7012
6734,Zovko,against,EPP,125220,6734
6094,Zver,against,EPP,125220,6094
6951,Christensen,against,Renew,125220,6951
6948,Gade,against,Renew,125220,6948
5889,Løkkegaard,against,Renew,125220,5889
6915,Maxová,against,S&D,125220,6915
7259,Søgaard-Lidell,against,Renew,125220,7259
6955,Fuglsang,against,S&D,125220,6955
5713,Schaldemose,against,S&D,125220,5713
7251,Vind,against,S&D,125220,7251
6858,Langensiepen,against,Greens/EFA,125220,6858
7244,Aguilar,abstention,ECR,125220,7244
5112,Bielan,abstention,ECR,125220,5112
6864,Bourgeois,abstention,ECR,125220,6864
6895,Brudziński,abstention,ECR,125220,6895
7214,Buxadé Villalba,abstention,ECR,125220,7214
5490,Czarnecki,abstention,ECR,125220,5490
7270,de la Pisa Carrión,abstention,ECR,125220,7270
