mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,141785,6264
6449,Bonafè,for,S&D,141785,6449
5867,Blinkevičiūtė,for,S&D,141785,5867
6833,Bischoff,for,S&D,141785,6833
6891,Biedroń,for,S&D,141785,6891
6796,Bergkvist,for,S&D,141785,6796
6505,Benifei,for,S&D,141785,6505
6889,Belka,for,S&D,141785,6889
7193,Bartolo,for,S&D,141785,7193
6831,Barley,for,S&D,141785,6831
6888,Balt,for,S&D,141785,6888
7040,Avram,for,S&D,141785,7040
6553,Arena,for,S&D,141785,6553
6977,Ara-Kovács,for,S&D,141785,6977
7254,Angel,for,S&D,141785,7254
6892,Zacharopoulou,for,Renew,141785,6892
6971,Yon-Courtin,for,Renew,141785,6971
6904,Yenbou,for,Renew,141785,6904
7153,Wiezik,for,Renew,141785,7153
7268,Vázquez Lázara,for,Renew,141785,7268
6159,Verhofstadt,for,Renew,141785,6159
6710,Vautmans,for,Renew,141785,6710
7054,Tudorache,for,Renew,141785,7054
6985,Trillet-Lenoir,for,Renew,141785,6985
6281,Torvalds,for,Renew,141785,6281
6331,Toom,for,Renew,141785,6331
5949,Thun und Hohenstein,for,Renew,141785,5949
7259,Søgaard-Lidell,for,Renew,141785,7259
7058,Strugariu,for,Renew,141785,7058
7055,Ştefănuță,for,Renew,141785,7055
7168,Solís Pérez,for,Renew,141785,7168
6817,Semedo,for,Renew,141785,6817
6902,Séjourné,for,Renew,141785,6902
4767,Rodríguez Ramos,for,Renew,141785,4767
6056,Riquet,for,Renew,141785,6056
7052,Pîslaru,for,Renew,141785,7052
6510,Petersen,for,Renew,141785,6510
6953,Pekkarinen,for,Renew,141785,6953
6644,Pagazaurtundúa,for,Renew,141785,6644
6705,Paet,for,Renew,141785,6705
6830,Oetjen,for,Renew,141785,6830
6760,Nagtegaal,for,Renew,141785,6760
6500,Müller,for,Renew,141785,6500
7285,Mituța,for,Renew,141785,7285
6690,Mihaylova,for,Renew,141785,6690
5889,Løkkegaard,for,Renew,141785,5889
6917,Kovařík,for,Renew,141785,6917
6842,Körner,for,Renew,141785,6842
6921,Knotek,for,Renew,141785,6921
5021,Keller Fabienne,for,Renew,141785,5021
7203,Kelleher,for,Renew,141785,7203
6766,Katainen,for,Renew,141785,6766
6975,Karleskind,for,Renew,141785,6975
6844,Joveva,for,Renew,141785,6844
5385,in 't Veld,for,Renew,141785,5385
7014,Ijabs,for,Renew,141785,7014
6622,Huitema,for,Renew,141785,6622
6919,Hlaváček,for,Renew,141785,6919
6959,Hayer,for,Renew,141785,6959
6841,Hahn Svenja,for,Renew,141785,6841
6936,Guetta,for,Renew,141785,6936
6950,Grudler,for,Renew,141785,6950
6849,Grošelj,for,Renew,141785,6849
7164,Groothuis,for,Renew,141785,7164
7273,Gozi,for,Renew,141785,7273
1793,Goerens,for,Renew,141785,1793
6840,Glück,for,Renew,141785,6840
6947,Garicano,for,Renew,141785,6947
7022,Gamon,for,Renew,141785,7022
6948,Gade,for,Renew,141785,6948
6818,Flego,for,Renew,141785,6818
7150,Ďuriš Nicholsonová,for,Renew,141785,7150
6324,Durand,for,Renew,141785,6324
6898,Decerle,for,Renew,141785,6898
6458,Danti,for,Renew,141785,6458
6978,Cseh,for,Renew,141785,6978
7021,Cioloş,for,Renew,141785,7021
7271,Cicurel,for,Renew,141785,7271
6951,Christensen,for,Renew,141785,6951
6860,Chastel,for,Renew,141785,6860
6339,Charanzová,for,Renew,141785,6339
6899,Chabaud,for,Renew,141785,6899
5891,Canfin,for,Renew,141785,5891
7008,Calenda,for,Renew,141785,7008
6967,Boyer,for,Renew,141785,6967
7057,Botoş,for,Renew,141785,7057
6089,Bilbao Barandica,for,Renew,141785,6089
6944,Bijoux,for,Renew,141785,6944
6835,Beer,for,Renew,141785,6835
7163,Bauzá Díaz,for,Renew,141785,7163
7165,Azmani,for,Renew,141785,7165
6400,Auštrevičius,for,Renew,141785,6400
6327,Ansip,for,Renew,141785,6327
7260,Andrews,for,Renew,141785,7260
6799,Al-Sahlani,for,Renew,141785,6799
7230,Alieva-Veli,for,Renew,141785,7230
6094,Zver,for,EPP,141785,6094
6734,Zovko,for,EPP,141785,6734
6344,Zdechovský,for,EPP,141785,6344
6820,Wiseler-Lima,for,EPP,141785,6820
7041,Winzig,for,EPP,141785,7041
5782,Winkler,for,EPP,141785,5782
4643,Wieland,for,EPP,141785,4643
6908,Weiss,for,EPP,141785,6908
5351,Weber,for,EPP,141785,5351
6804,Warborn,for,EPP,141785,6804
6827,Walsmann,for,EPP,141785,6827
7233,Walsh,for,EPP,141785,7233
7183,Vuolo,for,EPP,141785,7183
5934,Voss,for,EPP,141785,5934
7062,Vincze,for,EPP,141785,7062
5930,Verheyen,for,EPP,141785,5930
6706,Vandenkendelaere,for,EPP,141785,6706
5600,Vaidere,for,EPP,141785,5600
6681,Tomc,for,EPP,141785,6681
7061,Tomac,for,EPP,141785,7061
6801,Tobé,for,EPP,141785,6801
7056,Thaler,for,EPP,141785,7056
7277,Terras,for,EPP,141785,7277
6816,Sokol,for,EPP,141785,6816
6790,Skyttedal,for,EPP,141785,6790
6824,Simon,for,EPP,141785,6824
6941,Sikorski,for,EPP,141785,6941
5345,Schwab,for,EPP,141785,5345
6821,Schneider,for,EPP,141785,6821
7045,Schmiedtbauer,for,EPP,141785,7045
6259,Sarvamaa,for,EPP,141785,6259
6370,Sander,for,EPP,141785,6370
6698,Salini,for,EPP,141785,6698
7266,Sagartz,for,EPP,141785,7266
6812,Ressler,for,EPP,141785,6812
7175,Regimenti,for,EPP,141785,7175
6072,Rangel,for,EPP,141785,6072
6750,Radtke,for,EPP,141785,6750
6488,Radev,for,EPP,141785,6488
6700,Pospíšil,for,EPP,141785,6700
7149,Pollák,for,EPP,141785,7149
6803,Polfjärd,for,EPP,141785,6803
6335,Polčák,for,EPP,141785,6335
5346,Pieper,for,EPP,141785,5346
7120,Pereira Lídia,for,EPP,141785,7120
5407,Olbrycht,for,EPP,141785,5407
6935,Ochojska,for,EPP,141785,6935
6709,Novakov,for,EPP,141785,6709
5413,Novak,for,EPP,141785,5413
7255,Nistor,for,EPP,141785,7255
6332,Niedermayer,for,EPP,141785,6332
4712,Niebler,for,EPP,141785,4712
6436,Mureşan,for,EPP,141785,6436
7036,Motreanu,for,EPP,141785,7036
6825,Mortler,for,EPP,141785,6825
6368,Morano,for,EPP,141785,6368
6366,Monteiro de Aguiar,for,EPP,141785,6366
7051,Meimarakis,for,EPP,141785,7051
7224,Mažylis,for,EPP,141785,7224
6483,Maydell,for,EPP,141785,6483
6096,Mato,for,EPP,141785,6096
6465,Martusciello,for,EPP,141785,6465
7284,Markey,for,EPP,141785,7284
5646,Marinescu,for,EPP,141785,5646
6761,Mandl,for,EPP,141785,6761
4964,Manders,for,EPP,141785,4964
7218,Maldeikienė,for,EPP,141785,7218
5964,Łukacijewska,for,EPP,141785,5964
6442,Lins,for,EPP,141785,6442
3855,Liese,for,EPP,141785,3855
7264,Lexmann,for,EPP,141785,7264
5105,Lewandowski,for,EPP,141785,5105
6592,Lenaers,for,EPP,141785,6592
6793,Lega,for,EPP,141785,6793
5727,de Lange,for,EPP,141785,5727
6662,Kyrtsos,for,EPP,141785,6662
6196,Kovatchev,for,EPP,141785,6196
6918,Kopacz,for,EPP,141785,6918
6805,Kokalari,for,EPP,141785,6805
5855,Kelly,for,EPP,141785,5855
6666,Kefalogiannis,for,EPP,141785,6666
4669,Karas,for,EPP,141785,4669
5944,Kalinowski,for,EPP,141785,5944
6910,Jarubas,for,EPP,141785,6910
5945,Jahr,for,EPP,141785,5945
4987,Hortefeux,for,EPP,141785,4987
6534,Hetman,for,EPP,141785,6534
6811,Herbst,for,EPP,141785,6811
7035,Hava,for,EPP,141785,7035
6907,Halicki,for,EPP,141785,6907
7253,Glavak,for,EPP,141785,7253
6441,Gieseke,for,EPP,141785,6441
4659,Gahler,for,EPP,141785,4659
6852,Franssen,for,EPP,141785,6852
6906,Frankowski,for,EPP,141785,6906
7108,Fitzgerald,for,EPP,141785,7108
6068,Fernandes,for,EPP,141785,6068
3833,Ferber,for,EPP,141785,3833
6928,Evren,for,EPP,141785,6928
5983,Estaràs Ferragut,for,EPP,141785,5983
5348,Ehler,for,EPP,141785,5348
6810,Düpont,for,EPP,141785,6810
6903,Duda,for,EPP,141785,6903
5960,Dorfmann,for,EPP,141785,5960
7261,De Meo,for,EPP,141785,7261
5921,Danjean,for,EPP,141785,5921
6929,Colin-Oesterlé,for,EPP,141785,6929
6600,Clune,for,EPP,141785,6600
6982,Pisapia,for,S&D,141785,6982
6261,Picula,for,S&D,141785,6261
6484,Picierno,for,S&D,141785,6484
7228,Penkova,for,S&D,141785,7228
6473,Noichl,for,S&D,141785,6473
6691,Negrescu,for,S&D,141785,6691
5466,Moreno Sánchez,for,S&D,141785,5466
6351,Molnár,for,S&D,141785,6351
6933,Miller,for,S&D,141785,6933
6890,Mikser,for,S&D,141785,6890
7272,Mebarek,for,S&D,141785,7272
6915,Maxová,for,S&D,141785,6915
6839,Matić,for,S&D,141785,6839
6984,Majorino,for,S&D,141785,6984
7292,Lucke,for,S&D,141785,7292
7024,Leitão-Marques,for,S&D,141785,7024
7297,Laureti,for,S&D,141785,7297
7086,Larrouturou,for,S&D,141785,7086
3823,Lange,for,S&D,141785,3823
7085,Lalucq,for,S&D,141785,7085
6367,Kumpula-Natri,for,S&D,141785,6367
3761,Krehl,for,S&D,141785,3761
6916,Kohut,for,S&D,141785,6916
6624,Jongerius,for,S&D,141785,6624
5236,Christoforou,for,EPP,141785,5236
5341,Caspary,for,EPP,141785,5341
6039,Carvalho,for,EPP,141785,6039
7182,Caroppo,for,EPP,141785,7182
5388,Buzek,for,EPP,141785,5388
6617,Buda,for,EPP,141785,6617
7291,Braunsberger-Reinhold,for,EPP,141785,7291
6613,Bogovič,for,EPP,141785,6613
7026,Blaga,for,EPP,141785,7026
7155,Bilčík,for,EPP,141785,7155
7037,Bernhuber,for,EPP,141785,7037
6807,Bentele,for,EPP,141785,6807
6927,Bellamy,for,EPP,141785,6927
6885,Arłukowicz,for,EPP,141785,6885
6594,Arimont,for,EPP,141785,6594
5980,Arias Echeverría,for,EPP,141785,5980
7219,Alexandrov Yordanov,for,EPP,141785,7219
6468,Adinolfi Isabella,for,EPP,141785,6468
6755,Ademov,for,EPP,141785,6755
6883,Adamowicz,for,EPP,141785,6883
5602,Ždanoka,for,NA,141785,5602
5879,Uspaskich,for,NA,141785,5879
6965,Tóth,for,NA,141785,6965
6471,Sonneborn,for,NA,141785,6471
7286,Schaller-Baross,for,NA,141785,7286
7177,Rondinelli,for,NA,141785,7177
7006,Rivière,for,NA,141785,7006
7148,Radačovský,for,NA,141785,7148
7257,Puigdemont i Casamajó,for,NA,141785,7257
7276,Ponsatí Obiols,for,NA,141785,7276
7010,Pignedoli,for,NA,141785,7010
6676,Papadakis Kostas,for,NA,141785,6676
7116,Nikolaou-Alavanos,for,NA,141785,7116
6759,Meuthen,for,NA,141785,6759
6001,Kósa,for,NA,141785,6001
7243,Gyöngyösi,for,NA,141785,7243
7189,Giarrusso,for,NA,141785,7189
7180,Furore,for,NA,141785,7180
6470,Ferrara,for,NA,141785,6470
7207,Donato,for,NA,141785,7207
6345,Deli,for,NA,141785,6345
7258,Comín i Oliveres,for,NA,141785,7258
6446,Castaldo,for,NA,141785,6446
6411,Beghin,for,NA,141785,6411
6394,Bay,for,NA,141785,6394
6882,Zimniok,for,ID,141785,6882
6414,Zanni,for,ID,141785,6414
6610,Vilimsky,for,ID,141785,6610
7234,Vandendriessche,for,ID,141785,7234
7191,Tardino,for,ID,141785,7191
6968,Sardone,for,ID,141785,6968
7171,Rinaldi,for,ID,141785,7171
6881,Reil,for,ID,141785,6881
6979,Panza,for,ID,141785,6979
6627,Mayer,for,ID,141785,6627
6886,Madison,for,ID,141785,6886
6771,Lancini,for,ID,141785,6771
6879,Kuhs,for,ID,141785,6879
6986,Huhtasaari,for,ID,141785,6986
6989,Hakkarainen,for,ID,141785,6989
7246,Haider,for,ID,141785,7246
6972,Gancia,for,ID,141785,6972
6877,Fest,for,ID,141785,6877
6869,De Man,for,ID,141785,6869
6949,David,for,ID,141785,6949
7007,Conte,for,ID,141785,7007
6731,Ciocca,for,ID,141785,6731
7170,Ceccardi,for,ID,141785,7170
6981,Campomenosi,for,ID,141785,6981
6876,Buchheit,for,ID,141785,6876
7000,Borchia,for,ID,141785,7000
7172,Bonfrisco,for,ID,141785,7172
6954,Blaško,for,ID,141785,6954
6179,Bizzotto,for,ID,141785,6179
6874,Beck,for,ID,141785,6874
7001,Basso,for,ID,141785,7001
7174,Baldassarre,for,ID,141785,7174
6593,Annemans,for,ID,141785,6593
6872,Anderson,for,ID,141785,6872
6962,Zalewska,for,ECR,141785,6962
5052,Zahradil,for,ECR,141785,5052
6515,Wiśniewska,for,ECR,141785,6515
6808,Weimers,for,ECR,141785,6808
6956,Waszczykowski,for,ECR,141785,6956
6945,Vrecionová,for,ECR,141785,6945
6930,Vondra,for,ECR,141785,6930
5892,Tošenovský,for,ECR,141785,5892
5878,Tomaševski,for,ECR,141785,5878
6952,Tobiszowski,for,ECR,141785,6952
7216,Tertsch,for,ECR,141785,7216
7044,Terheş,for,ECR,141785,7044
7265,Tarczyński,for,ECR,141785,7265
6946,Szydło,for,ECR,141785,6946
6798,Stegrud,for,ECR,141785,6798
6938,Rzońca,for,ECR,141785,6938
7157,Ruissen,for,ECR,141785,7157
7097,Roos,for,ECR,141785,7097
7278,Rookmaker,for,ECR,141785,7278
6937,Rafalska,for,ECR,141785,6937
7205,Procaccini,for,ECR,141785,7205
6934,Możdżanowska,for,ECR,141785,6934
7173,Melbārde,for,ECR,141785,7173
6931,Mazurek,for,ECR,141785,6931
6608,Lundgren,for,ECR,141785,6608
5507,Kuźmiuk,for,ECR,141785,5507
6925,Kruk,for,ECR,141785,6925
6530,Krasnodębski,for,ECR,141785,6530
6923,Kopcińska,for,ECR,141785,6923
6913,Kloc,for,ECR,141785,6913
6912,Kempa,for,ECR,141785,6912
6866,Kanko,for,ECR,141785,6866
6911,Jurgiel,for,ECR,141785,6911
6909,Jaki,for,ECR,141785,6909
7289,Hoogeveen,for,ECR,141785,7289
5472,Fotyga,for,ECR,141785,5472
4880,Fitto,for,ECR,141785,4880
6998,Fiocchi,for,ECR,141785,6998
5982,Fidanza,for,ECR,141785,5982
6511,Dzhambazki,for,ECR,141785,6511
7270,de la Pisa Carrión,for,ECR,141785,7270
6864,Bourgeois,for,ECR,141785,6864
5112,Bielan,for,ECR,141785,5112
4978,Berlato,for,ECR,141785,4978
6875,Berg,for,ECR,141785,6875
7244,Aguilar,for,ECR,141785,7244
