mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,124492,5889
6957,Melchior,for,Renew,124492,6957
6690,Mihaylova,for,Renew,124492,6690
6500,Müller,for,Renew,124492,6500
6830,Oetjen,for,Renew,124492,6830
6705,Paet,for,Renew,124492,6705
6644,Pagazaurtundúa,for,Renew,124492,6644
6953,Pekkarinen,for,Renew,124492,6953
6510,Petersen,for,Renew,124492,6510
7052,Pîslaru,for,Renew,124492,7052
7235,Rafaela,for,Renew,124492,7235
4676,Ries,for,Renew,124492,4676
6056,Riquet,for,Renew,124492,6056
4767,Rodríguez Ramos,for,Renew,124492,4767
6902,Séjourné,for,Renew,124492,6902
6817,Semedo,for,Renew,124492,6817
7152,Šimečka,for,Renew,124492,7152
7168,Solís Pérez,for,Renew,124492,7168
7055,Ştefănuță,for,Renew,124492,7055
7058,Strugariu,for,Renew,124492,7058
7259,Søgaard-Lidell,for,Renew,124492,7259
6940,Tolleret,for,Renew,124492,6940
6331,Toom,for,Renew,124492,6331
6281,Torvalds,for,Renew,124492,6281
6985,Trillet-Lenoir,for,Renew,124492,6985
7054,Tudorache,for,Renew,124492,7054
6710,Vautmans,for,Renew,124492,6710
6896,Vedrenne,for,Renew,124492,6896
6159,Verhofstadt,for,Renew,124492,6159
7268,Vázquez Lázara,for,Renew,124492,7268
6971,Yon-Courtin,for,Renew,124492,6971
6892,Zacharopoulou,for,Renew,124492,6892
6651,Aguilera,for,S&D,124492,6651
7167,Ameriks,for,S&D,124492,7167
6279,Andrieu,for,S&D,124492,6279
6687,Androulakis,for,S&D,124492,6687
7254,Angel,for,S&D,124492,7254
6553,Arena,for,S&D,124492,6553
6888,Balt,for,S&D,124492,6888
6831,Barley,for,S&D,124492,6831
7193,Bartolo,for,S&D,124492,7193
6889,Belka,for,S&D,124492,6889
7047,Benea,for,S&D,124492,7047
6505,Benifei,for,S&D,124492,6505
6796,Bergkvist,for,S&D,124492,6796
6891,Biedroń,for,S&D,124492,6891
6833,Bischoff,for,S&D,124492,6833
5867,Blinkevičiūtė,for,S&D,124492,5867
6449,Bonafè,for,S&D,124492,6449
6264,Borzan,for,S&D,124492,6264
6843,Brglez,for,S&D,124492,6843
4690,Bullmann,for,S&D,124492,4690
6838,Burkhardt,for,S&D,124492,6838
7008,Calenda,for,S&D,124492,7008
7252,Carvalhais,for,S&D,124492,7252
7030,Cerdas,for,S&D,124492,7030
7166,Chahim,for,S&D,124492,7166
6499,Chinnici,for,S&D,124492,6499
6901,Cimoszewicz,for,S&D,124492,6901
7046,Ciuhodaru,for,S&D,124492,7046
6051,Cozzolino,for,S&D,124492,6051
5661,Crețu,for,S&D,124492,5661
6806,Danielsson,for,S&D,124492,6806
6062,De Castro,for,S&D,124492,6062
7248,Durá Ferrandis,for,S&D,124492,7248
7282,Engerer,for,S&D,124492,7282
6014,Ertug,for,S&D,124492,6014
6080,Fajon,for,S&D,124492,6080
6652,Fernández,for,S&D,124492,6652
6770,Ferrandino,for,S&D,124492,6770
6791,Fritzon,for,S&D,124492,6791
7090,Gálvez Muñoz,for,S&D,124492,7090
7105,García Del Blanco,for,S&D,124492,7105
7125,García Muñoz,for,S&D,124492,7125
5417,García Pérez,for,S&D,124492,5417
6130,Gardiazabal Rubial,for,S&D,124492,6130
3827,Gebhardt,for,S&D,124492,3827
6005,Geier,for,S&D,124492,6005
7082,Glucksmann,for,S&D,124492,7082
7111,González,for,S&D,124492,7111
7106,González Casares,for,S&D,124492,7106
6419,Grapini,for,S&D,124492,6419
7009,Gualmini,for,S&D,124492,7009
6107,Guillaume,for,S&D,124492,6107
6603,Guteland,for,S&D,124492,6603
7070,Heide,for,S&D,124492,7070
7122,Homs Ginel,for,S&D,124492,7122
7229,Hristov,for,S&D,124492,7229
6792,Incir,for,S&D,124492,6792
6263,Jerković,for,S&D,124492,6263
6624,Jongerius,for,S&D,124492,6624
6686,Kaili,for,S&D,124492,6686
6884,Kaljurand,for,S&D,124492,6884
6009,Kammerevert,for,S&D,124492,6009
6916,Kohut,for,S&D,124492,6916
6459,Köster,for,S&D,124492,6459
3761,Krehl,for,S&D,124492,3761
6367,Kumpula-Natri,for,S&D,124492,6367
7085,Lalucq,for,S&D,124492,7085
7086,Larrouturou,for,S&D,124492,7086
7024,Leitão-Marques,for,S&D,124492,7024
5094,Liberadzki,for,S&D,124492,5094
6648,López,for,S&D,124492,6648
5984,López Aguilar,for,S&D,124492,5984
7109,Luena,for,S&D,124492,7109
7107,Maestre Martín De Almagro,for,S&D,124492,7107
6984,Majorino,for,S&D,124492,6984
7117,Maldonado López,for,S&D,124492,7117
7042,Manda,for,S&D,124492,7042
7027,Marques Margarida,for,S&D,124492,7027
7023,Marques Pedro,for,S&D,124492,7023
6839,Matić,for,S&D,124492,6839
6322,Mavrides,for,S&D,124492,6322
7272,Mebarek,for,S&D,124492,7272
6890,Mikser,for,S&D,124492,6890
6933,Miller,for,S&D,124492,6933
5466,Moreno Sánchez,for,S&D,124492,5466
6433,Moretti,for,S&D,124492,6433
6691,Negrescu,for,S&D,124492,6691
6016,Neuser,for,S&D,124492,6016
6418,Nica,for,S&D,124492,6418
6473,Noichl,for,S&D,124492,6473
7221,Olekas,for,S&D,124492,7221
6323,Papadakis Demetris,for,S&D,124492,6323
7228,Penkova,for,S&D,124492,7228
6484,Picierno,for,S&D,124492,6484
6261,Picula,for,S&D,124492,6261
6625,Piri,for,S&D,124492,6625
6982,Pisapia,for,S&D,124492,6982
7114,Pizarro,for,S&D,124492,7114
5731,Plumb,for,S&D,124492,5731
6136,Regner,for,S&D,124492,6136
7186,Roberti,for,S&D,124492,7186
6649,Rodríguez-Piñero,for,S&D,124492,6649
7269,Ros Sempere,for,S&D,124492,7269
7128,Ruiz Devesa,for,S&D,124492,7128
7110,Sánchez Amor,for,S&D,124492,7110
7039,Santos,for,S&D,124492,7039
7059,Schieder,for,S&D,124492,7059
6381,Silva Pereira,for,S&D,124492,6381
6093,Sippel,for,S&D,124492,6093
7176,Smeriglio,for,S&D,124492,7176
6490,Stanishev,for,S&D,124492,6490
6623,Tang,for,S&D,124492,6623
5624,Tarabella,for,S&D,124492,5624
7140,Tax,for,S&D,124492,7140
6983,Tinagli,for,S&D,124492,6983
5459,Toia,for,S&D,124492,5459
7247,Tudose,for,S&D,124492,7247
7195,Ušakovs,for,S&D,124492,7195
4990,Van Brempt,for,S&D,124492,4990
7227,Vitanov,for,S&D,124492,7227
7066,Vollath,for,S&D,124492,7066
6735,Wölken,for,S&D,124492,6735
7249,Wolters,for,S&D,124492,7249
7225,Yoncheva,for,S&D,124492,7225
6373,Zorrinho,for,S&D,124492,6373
7263,Alametsä,for,Verts/ALE,124492,7263
5924,Alfonsi,for,Verts/ALE,124492,5924
6845,Andresen,for,Verts/ALE,124492,6845
5291,Auken,for,Verts/ALE,124492,5291
6905,Biteau,for,Verts/ALE,124492,6905
6846,Bloss,for,Verts/ALE,124492,6846
6837,Boeselager,for,Verts/ALE,124492,6837
6829,Breyer,for,Verts/ALE,124492,6829
6867,Bricmont,for,Verts/ALE,124492,6867
5913,Bütikofer,for,Verts/ALE,124492,5913
6964,Carême,for,Verts/ALE,124492,6964
6847,Cavazzini,for,Verts/ALE,124492,6847
6897,Cormand,for,Verts/ALE,124492,6897
7043,Cuffe,for,Verts/ALE,124492,7043
6730,Dalunde,for,Verts/ALE,124492,6730
6924,Delbos-Corfield,for,Verts/ALE,124492,6924
6040,Delli,for,Verts/ALE,124492,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124492,6850
5899,Eickhout,for,Verts/ALE,124492,5899
6775,Franz,for,Verts/ALE,124492,6775
6851,Freund,for,Verts/ALE,124492,6851
6853,Geese,for,Verts/ALE,124492,6853
5904,Giegold,for,Verts/ALE,124492,5904
7274,Gruffat,for,Verts/ALE,124492,7274
7034,Guerreiro,for,Verts/ALE,124492,7034
6854,Hahn Henrike,for,Verts/ALE,124492,6854
5926,Häusling,for,Verts/ALE,124492,5926
4535,Hautala,for,Verts/ALE,124492,4535
6856,Herzberger-Fofana,for,Verts/ALE,124492,6856
6797,Holmgren,for,Verts/ALE,124492,6797
5914,Jadot,for,Verts/ALE,124492,5914
7220,Jakeliūnas,for,Verts/ALE,124492,7220
5908,Keller Ska,for,Verts/ALE,124492,5908
6795,Kuhnke,for,Verts/ALE,124492,6795
6857,Lagodinsky,for,Verts/ALE,124492,6857
5838,Lamberts,for,Verts/ALE,124492,5838
6858,Langensiepen,for,Verts/ALE,124492,6858
6859,Marquardt,for,Verts/ALE,124492,6859
7281,Matthieu,for,Verts/ALE,124492,7281
6776,Metz,for,Verts/ALE,124492,6776
6861,Neumann,for,Verts/ALE,124492,6861
7187,Niinistö,for,Verts/ALE,124492,7187
7240,O'Sullivan,for,Verts/ALE,124492,7240
6863,Paulus,for,Verts/ALE,124492,6863
6963,Peter-Hansen,for,Verts/ALE,124492,6963
6529,Reintke,for,Verts/ALE,124492,6529
7217,Riba i Giner,for,Verts/ALE,124492,7217
7280,Ripa,for,Verts/ALE,124492,7280
5917,Rivasi,for,Verts/ALE,124492,5917
6900,Roose,for,Verts/ALE,124492,6900
6694,Ropė,for,Verts/ALE,124492,6694
6893,Satouri,for,Verts/ALE,124492,6893
6822,Semsrott,for,Verts/ALE,124492,6822
6738,Solé,for,Verts/ALE,124492,6738
6943,Spurek,for,Verts/ALE,124492,6943
7156,Strik,for,Verts/ALE,124492,7156
6894,Toussaint,for,Verts/ALE,124492,6894
6591,Urtasun,for,Verts/ALE,124492,6591
6551,Vana,for,Verts/ALE,124492,6551
7237,Van Sparrentak,for,Verts/ALE,124492,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124492,6848
6757,Waitz,for,Verts/ALE,124492,6757
7064,Wiener,for,Verts/ALE,124492,7064
6904,Yenbou,for,Verts/ALE,124492,6904
5602,Ždanoka,for,Verts/ALE,124492,5602
7244,Aguilar,against,ECR,124492,7244
4978,Berlato,against,ECR,124492,4978
5112,Bielan,against,ECR,124492,5112
6864,Bourgeois,against,ECR,124492,6864
6895,Brudziński,against,ECR,124492,6895
7214,Buxadé Villalba,against,ECR,124492,7214
5490,Czarnecki,against,ECR,124492,5490
7270,de la Pisa Carrión,against,ECR,124492,7270
7150,Ďuriš Nicholsonová,against,ECR,124492,7150
6511,Dzhambazki,against,ECR,124492,6511
6167,Eppink,against,ECR,124492,6167
5982,Fidanza,against,ECR,124492,5982
6998,Fiocchi,against,ECR,124492,6998
4880,Fitto,against,ECR,124492,4880
5472,Fotyga,against,ECR,124492,5472
6909,Jaki,against,ECR,124492,6909
6911,Jurgiel,against,ECR,124492,6911
7151,Jurzyca,against,ECR,124492,7151
6866,Kanko,against,ECR,124492,6866
6525,Karski,against,ECR,124492,6525
6912,Kempa,against,ECR,124492,6912
6913,Kloc,against,ECR,124492,6913
6923,Kopcińska,against,ECR,124492,6923
6530,Krasnodębski,against,ECR,124492,6530
6925,Kruk,against,ECR,124492,6925
5507,Kuźmiuk,against,ECR,124492,5507
5969,Legutko,against,ECR,124492,5969
6608,Lundgren,against,ECR,124492,6608
6931,Mazurek,against,ECR,124492,6931
7173,Melbārde,against,ECR,124492,7173
5974,Poręba,against,ECR,124492,5974
7205,Procaccini,against,ECR,124492,7205
6937,Rafalska,against,ECR,124492,6937
7160,Rooken,against,ECR,124492,7160
7097,Roos,against,ECR,124492,7097
7157,Ruissen,against,ECR,124492,7157
6938,Rzońca,against,ECR,124492,6938
5416,Saryusz-Wolski,against,ECR,124492,5416
7231,Slabakov,against,ECR,124492,7231
7210,Stancanelli,against,ECR,124492,7210
6798,Stegrud,against,ECR,124492,6798
6946,Szydło,against,ECR,124492,6946
7265,Tarczyński,against,ECR,124492,7265
7216,Tertsch,against,ECR,124492,7216
6952,Tobiszowski,against,ECR,124492,6952
5878,Tomaševski,against,ECR,124492,5878
6300,Tomašić,against,ECR,124492,6300
5892,Tošenovský,against,ECR,124492,5892
6683,Van Overtveldt,against,ECR,124492,6683
6930,Vondra,against,ECR,124492,6930
6945,Vrecionová,against,ECR,124492,6945
6956,Waszczykowski,against,ECR,124492,6956
6808,Weimers,against,ECR,124492,6808
6515,Wiśniewska,against,ECR,124492,6515
5052,Zahradil,against,ECR,124492,5052
6962,Zalewska,against,ECR,124492,6962
5598,Zīle,against,ECR,124492,5598
6522,Złotowski,against,ECR,124492,6522
7211,Adinolfi Matteo,against,ID,124492,7211
6872,Anderson,against,ID,124492,6872
7079,Androuët,against,ID,124492,7079
6593,Annemans,against,ID,124492,6593
7174,Baldassarre,against,ID,124492,7174
6988,Bardella,against,ID,124492,6988
7001,Basso,against,ID,124492,7001
6394,Bay,against,ID,124492,6394
6874,Beck,against,ID,124492,6874
7068,Beigneux,against,ID,124492,7068
6875,Berg,against,ID,124492,6875
6405,Bilde,against,ID,124492,6405
6179,Bizzotto,against,ID,124492,6179
6954,Blaško,against,ID,124492,6954
7172,Bonfrisco,against,ID,124492,7172
7000,Borchia,against,ID,124492,7000
7076,Bruna,against,ID,124492,7076
6876,Buchheit,against,ID,124492,6876
6981,Campomenosi,against,ID,124492,6981
7181,Casanova,against,ID,124492,7181
7170,Ceccardi,against,ID,124492,7170
6731,Ciocca,against,ID,124492,6731
7071,Collard,against,ID,124492,7071
7007,Conte,against,ID,124492,7007
6999,Da Re,against,ID,124492,6999
6949,David,against,ID,124492,6949
6869,De Man,against,ID,124492,6869
7207,Donato,against,ID,124492,7207
7005,Dreosto,against,ID,124492,7005
6877,Fest,against,ID,124492,6877
6972,Gancia,against,ID,124492,6972
7018,Garraud,against,ID,124492,7018
6630,de Graaff,against,ID,124492,6630
7184,Grant,against,ID,124492,7184
7019,Griset,against,ID,124492,7019
7246,Haider,against,ID,124492,7246
6989,Hakkarainen,against,ID,124492,6989
6986,Huhtasaari,against,ID,124492,6986
6404,Jalkh,against,ID,124492,6404
6751,Jamet,against,ID,124492,6751
7017,Joron,against,ID,124492,7017
7016,Juvin,against,ID,124492,7016
6960,Kofod,against,ID,124492,6960
6878,Krah,against,ID,124492,6878
6879,Kuhs,against,ID,124492,6879
7275,Lacapelle,against,ID,124492,7275
6771,Lancini,against,ID,124492,6771
6990,Laporte,against,ID,124492,6990
6372,Lebreton,against,ID,124492,6372
7074,Lechanteux,against,ID,124492,7074
6880,Limmer,against,ID,124492,6880
7002,Lizzi,against,ID,124492,7002
6886,Madison,against,ID,124492,6886
7013,Mariani,against,ID,124492,7013
6627,Mayer,against,ID,124492,6627
6399,Mélin,against,ID,124492,6399
6759,Meuthen,against,ID,124492,6759
7075,Olivier,against,ID,124492,7075
6979,Panza,against,ID,124492,6979
7020,Pirbakas,against,ID,124492,7020
7175,Regimenti,against,ID,124492,7175
6881,Reil,against,ID,124492,6881
7171,Rinaldi,against,ID,124492,7171
7006,Rivière,against,ID,124492,7006
7078,Rougé,against,ID,124492,7078
6968,Sardone,against,ID,124492,6968
7262,Sofo,against,ID,124492,7262
7191,Tardino,against,ID,124492,7191
6970,Tovaglieri,against,ID,124492,6970
7234,Vandendriessche,against,ID,124492,7234
6610,Vilimsky,against,ID,124492,6610
7183,Vuolo,against,ID,124492,7183
6976,Zambelli,against,ID,124492,6976
6414,Zanni,against,ID,124492,6414
6882,Zimniok,against,ID,124492,6882
7182,Caroppo,against,NI,124492,7182
7243,Gyöngyösi,against,NI,124492,7243
6836,Kolakušić,against,NI,124492,6836
7148,Radačovský,against,NI,124492,7148
7278,Rookmaker,against,NI,124492,7278
7147,Uhrík,against,NI,124492,7147
6755,Ademov,against,PPE,124492,6755
7129,Amaro,against,PPE,124492,7129
5980,Arias Echeverría,against,PPE,124492,5980
7083,Asimakopoulou,against,PPE,124492,7083
7060,Băsescu,against,PPE,124492,7060
6927,Bellamy,against,PPE,124492,6927
7067,Benjumea Benjumea,against,PPE,124492,7067
6807,Bentele,against,PPE,124492,6807
7162,Berendsen,against,PPE,124492,7162
6809,Berger,against,PPE,124492,6809
4806,Berlusconi,against,PPE,124492,4806
7037,Bernhuber,against,PPE,124492,7037
7155,Bilčík,against,PPE,124492,7155
7026,Blaga,against,PPE,124492,7026
6343,Bocskor,against,PPE,124492,6343
7025,Bogdan,against,PPE,124492,7025
6613,Bogovič,against,PPE,124492,6613
6617,Buda,against,PPE,124492,6617
5729,Buşoi,against,PPE,124492,5729
5388,Buzek,against,PPE,124492,5388
6039,Carvalho,against,PPE,124492,6039
5252,Casa,against,PPE,124492,5252
5341,Caspary,against,PPE,124492,5341
5508,del Castillo Vera,against,PPE,124492,5508
5236,Christoforou,against,PPE,124492,5236
6929,Colin-Oesterlé,against,PPE,124492,6929
5981,van Dalen,against,PPE,124492,5981
5921,Danjean,against,PPE,124492,5921
7261,De Meo,against,PPE,124492,7261
6345,Deli,against,PPE,124492,6345
5998,Deutsch,against,PPE,124492,5998
6762,Didier,against,PPE,124492,6762
6870,Doleschal,against,PPE,124492,6870
5960,Dorfmann,against,PPE,124492,5960
6903,Duda,against,PPE,124492,6903
6810,Düpont,against,PPE,124492,6810
5348,Ehler,against,PPE,124492,5348
5983,Estaràs Ferragut,against,PPE,124492,5983
6928,Evren,against,PPE,124492,6928
7038,Falcă,against,PPE,124492,7038
3833,Ferber,against,PPE,124492,3833
6068,Fernandes,against,PPE,124492,6068
7108,Fitzgerald,against,PPE,124492,7108
6813,Fourlas,against,PPE,124492,6813
6906,Frankowski,against,PPE,124492,6906
6852,Franssen,against,PPE,124492,6852
4659,Gahler,against,PPE,124492,4659
5280,Gál,against,PPE,124492,5280
3980,García-Margallo y Marfil,against,PPE,124492,3980
6441,Gieseke,against,PPE,124492,6441
7253,Glavak,against,PPE,124492,7253
6632,González Pons,against,PPE,124492,6632
6002,Győri,against,PPE,124492,6002
5138,Gyürk,against,PPE,124492,5138
6907,Halicki,against,PPE,124492,6907
6777,Hansen,against,PPE,124492,6777
7035,Hava,against,PPE,124492,7035
6811,Herbst,against,PPE,124492,6811
6534,Hetman,against,PPE,124492,6534
6318,Hidvéghi,against,PPE,124492,6318
5953,Hohlmeier,against,PPE,124492,5953
6346,Hölvényi,against,PPE,124492,6346
4987,Hortefeux,against,PPE,124492,4987
5952,Hübner,against,PPE,124492,5952
5945,Jahr,against,PPE,124492,5945
5271,Járóka,against,PPE,124492,5271
6910,Jarubas,against,PPE,124492,6910
7223,Juknevičienė,against,PPE,124492,7223
5944,Kalinowski,against,PPE,124492,5944
6095,Kalniete,against,PPE,124492,6095
7222,Kanev,against,PPE,124492,7222
4669,Karas,against,PPE,124492,4669
6666,Kefalogiannis,against,PPE,124492,6666
5855,Kelly,against,PPE,124492,5855
6805,Kokalari,against,PPE,124492,6805
6918,Kopacz,against,PPE,124492,6918
6001,Kósa,against,PPE,124492,6001
6196,Kovatchev,against,PPE,124492,6196
7226,Kubilius,against,PPE,124492,7226
7080,Kympouropoulos,against,PPE,124492,7080
6662,Kyrtsos,against,PPE,124492,6662
5727,de Lange,against,PPE,124492,5727
6793,Lega,against,PPE,124492,6793
6592,Lenaers,against,PPE,124492,6592
5105,Lewandowski,against,PPE,124492,5105
7264,Lexmann,against,PPE,124492,7264
3855,Liese,against,PPE,124492,3855
6442,Lins,against,PPE,124492,6442
7161,López Gil,against,PPE,124492,7161
5517,López-Istúriz White,against,PPE,124492,5517
5964,Łukacijewska,against,PPE,124492,5964
6440,McAllister,against,PPE,124492,6440
7218,Maldeikienė,against,PPE,124492,7218
4964,Manders,against,PPE,124492,4964
6761,Mandl,against,PPE,124492,6761
5646,Marinescu,against,PPE,124492,5646
6465,Martusciello,against,PPE,124492,6465
6096,Mato,against,PPE,124492,6096
6483,Maydell,against,PPE,124492,6483
7224,Mažylis,against,PPE,124492,7224
7051,Meimarakis,against,PPE,124492,7051
6121,Melo,against,PPE,124492,6121
6297,Metsola,against,PPE,124492,6297
7209,Milazzo,against,PPE,124492,7209
5518,Millán Mon,against,PPE,124492,5518
6366,Monteiro de Aguiar,against,PPE,124492,6366
7099,Montserrat,against,PPE,124492,7099
6368,Morano,against,PPE,124492,6368
6825,Mortler,against,PPE,124492,6825
7036,Motreanu,against,PPE,124492,7036
6436,Mureşan,against,PPE,124492,6436
4712,Niebler,against,PPE,124492,4712
6332,Niedermayer,against,PPE,124492,6332
7255,Nistor,against,PPE,124492,7255
5413,Novak,against,PPE,124492,5413
6709,Novakov,against,PPE,124492,6709
5407,Olbrycht,against,PPE,124492,5407
5702,Patriciello,against,PPE,124492,5702
6819,Peeters,against,PPE,124492,6819
7120,Pereira Lídia,against,PPE,124492,7120
5346,Pieper,against,PPE,124492,5346
6335,Polčák,against,PPE,124492,6335
6803,Polfjärd,against,PPE,124492,6803
7149,Pollák,against,PPE,124492,7149
6700,Pospíšil,against,PPE,124492,6700
6488,Radev,against,PPE,124492,6488
6750,Radtke,against,PPE,124492,6750
6072,Rangel,against,PPE,124492,6072
6812,Ressler,against,PPE,124492,6812
7266,Sagartz,against,PPE,124492,7266
6698,Salini,against,PPE,124492,6698
6370,Sander,against,PPE,124492,6370
6259,Sarvamaa,against,PPE,124492,6259
7045,Schmiedtbauer,against,PPE,124492,7045
6821,Schneider,against,PPE,124492,6821
6636,Schreijer-Pierik,against,PPE,124492,6636
6443,Schulze,against,PPE,124492,6443
5345,Schwab,against,PPE,124492,5345
6823,Seekatz,against,PPE,124492,6823
6941,Sikorski,against,PPE,124492,6941
6824,Simon,against,PPE,124492,6824
6341,Šojdrová,against,PPE,124492,6341
6816,Sokol,against,PPE,124492,6816
6663,Spyraki,against,PPE,124492,6663
6547,Štefanec,against,PPE,124492,6547
4482,Tajani,against,PPE,124492,4482
7277,Terras,against,PPE,124492,7277
7056,Thaler,against,PPE,124492,7056
5949,Thun und Hohenstein,against,PPE,124492,5949
6801,Tobé,against,PPE,124492,6801
7061,Tomac,against,PPE,124492,7061
6681,Tomc,against,PPE,124492,6681
6965,Tóth,against,PPE,124492,6965
7241,Trócsányi,against,PPE,124492,7241
5600,Vaidere,against,PPE,124492,5600
5930,Verheyen,against,PPE,124492,5930
7062,Vincze,against,PPE,124492,7062
6356,Virkkunen,against,PPE,124492,6356
5934,Voss,against,PPE,124492,5934
6664,Vozemberg-Vrionidi,against,PPE,124492,6664
6827,Walsmann,against,PPE,124492,6827
6804,Warborn,against,PPE,124492,6804
5351,Weber,against,PPE,124492,5351
6908,Weiss,against,PPE,124492,6908
4643,Wieland,against,PPE,124492,4643
7153,Wiezik,against,PPE,124492,7153
5782,Winkler,against,PPE,124492,5782
7041,Winzig,against,PPE,124492,7041
6820,Wiseler-Lima,against,PPE,124492,6820
