mepid,name,result,eugroup,identifier,vote_id
6072,Rangel,against,EPP,152808,6072
6750,Radtke,against,EPP,152808,6750
6488,Radev,against,EPP,152808,6488
6700,Pospíšil,against,EPP,152808,6700
7149,Pollák,against,EPP,152808,7149
6803,Polfjärd,against,EPP,152808,6803
5346,Pieper,against,EPP,152808,5346
7120,Pereira Lídia,against,EPP,152808,7120
5407,Olbrycht,against,EPP,152808,5407
6935,Ochojska,against,EPP,152808,6935
6709,Novakov,against,EPP,152808,6709
5413,Novak,against,EPP,152808,5413
7255,Nistor,against,EPP,152808,7255
6332,Niedermayer,against,EPP,152808,6332
4712,Niebler,against,EPP,152808,4712
5547,Mussolini,against,EPP,152808,5547
6436,Mureşan,against,EPP,152808,6436
7036,Motreanu,against,EPP,152808,7036
6825,Mortler,against,EPP,152808,6825
6368,Morano,against,EPP,152808,6368
7099,Montserrat,against,EPP,152808,7099
5518,Millán Mon,against,EPP,152808,5518
6121,Melo,against,EPP,152808,6121
7173,Melbārde,against,EPP,152808,7173
7051,Meimarakis,against,EPP,152808,7051
7224,Mažylis,against,EPP,152808,7224
6096,Mato,against,EPP,152808,6096
7284,Markey,against,EPP,152808,7284
5646,Marinescu,against,EPP,152808,5646
6761,Mandl,against,EPP,152808,6761
4964,Manders,against,EPP,152808,4964
7218,Maldeikienė,against,EPP,152808,7218
6440,McAllister,against,EPP,152808,6440
6855,Lutgen,against,EPP,152808,6855
5964,Łukacijewska,against,EPP,152808,5964
5517,López-Istúriz White,against,EPP,152808,5517
7161,López Gil,against,EPP,152808,7161
6442,Lins,against,EPP,152808,6442
3855,Liese,against,EPP,152808,3855
7264,Lexmann,against,EPP,152808,7264
5105,Lewandowski,against,EPP,152808,5105
6592,Lenaers,against,EPP,152808,6592
6793,Lega,against,EPP,152808,6793
5727,de Lange,against,EPP,152808,5727
7080,Kympouropoulos,against,EPP,152808,7080
7226,Kubilius,against,EPP,152808,7226
6196,Kovatchev,against,EPP,152808,6196
6918,Kopacz,against,EPP,152808,6918
6805,Kokalari,against,EPP,152808,6805
5855,Kelly,against,EPP,152808,5855
6666,Kefalogiannis,against,EPP,152808,6666
7222,Kanev,against,EPP,152808,7222
6095,Kalniete,against,EPP,152808,6095
5944,Kalinowski,against,EPP,152808,5944
6910,Jarubas,against,EPP,152808,6910
5945,Jahr,against,EPP,152808,5945
5952,Hübner,against,EPP,152808,5952
4987,Hortefeux,against,EPP,152808,4987
6346,Hölvényi,against,EPP,152808,6346
5953,Hohlmeier,against,EPP,152808,5953
6534,Hetman,against,EPP,152808,6534
6811,Herbst,against,EPP,152808,6811
7035,Hava,against,EPP,152808,7035
6907,Halicki,against,EPP,152808,6907
6632,González Pons,against,EPP,152808,6632
7253,Glavak,against,EPP,152808,7253
6441,Gieseke,against,EPP,152808,6441
6834,Geuking,against,EPP,152808,6834
3980,García-Margallo y Marfil,against,EPP,152808,3980
4659,Gahler,against,EPP,152808,4659
6852,Franssen,against,EPP,152808,6852
6906,Frankowski,against,EPP,152808,6906
6813,Fourlas,against,EPP,152808,6813
7108,Fitzgerald,against,EPP,152808,7108
6068,Fernandes,against,EPP,152808,6068
3833,Ferber,against,EPP,152808,3833
7038,Falcă,against,EPP,152808,7038
6928,Evren,against,EPP,152808,6928
5983,Estaràs Ferragut,against,EPP,152808,5983
5348,Ehler,against,EPP,152808,5348
6903,Duda,against,EPP,152808,6903
5960,Dorfmann,against,EPP,152808,5960
6870,Doleschal,against,EPP,152808,6870
6762,Didier,against,EPP,152808,6762
7261,De Meo,against,EPP,152808,7261
5921,Danjean,against,EPP,152808,5921
5948,Comi,against,EPP,152808,5948
6929,Colin-Oesterlé,against,EPP,152808,6929
6600,Clune,against,EPP,152808,6600
5508,del Castillo Vera,against,EPP,152808,5508
5252,Casa,against,EPP,152808,5252
6039,Carvalho,against,EPP,152808,6039
5729,Buşoi,against,EPP,152808,5729
6617,Buda,against,EPP,152808,6617
7291,Braunsberger-Reinhold,against,EPP,152808,7291
6613,Bogovič,against,EPP,152808,6613
7025,Bogdan,against,EPP,152808,7025
7026,Blaga,against,EPP,152808,7026
7155,Bilčík,against,EPP,152808,7155
7037,Bernhuber,against,EPP,152808,7037
6809,Berger,against,EPP,152808,6809
7162,Berendsen,against,EPP,152808,7162
7067,Benjumea Benjumea,against,EPP,152808,7067
6927,Bellamy,against,EPP,152808,6927
7060,Băsescu,against,EPP,152808,7060
7083,Asimakopoulou,against,EPP,152808,7083
6885,Arłukowicz,against,EPP,152808,6885
6594,Arimont,against,EPP,152808,6594
5980,Arias Echeverría,against,EPP,152808,5980
7129,Amaro,against,EPP,152808,7129
6755,Ademov,against,EPP,152808,6755
6883,Adamowicz,against,EPP,152808,6883
7147,Uhrík,against,NA,152808,7147
6965,Tóth,against,NA,152808,6965
7286,Schaller-Baross,against,NA,152808,7286
7006,Rivière,against,NA,152808,7006
7020,Pirbakas,against,NA,152808,7020
6759,Meuthen,against,NA,152808,6759
6001,Kósa,against,NA,152808,6001
7123,Konstantinou,against,NA,152808,7123
6836,Kolakušić,against,NA,152808,6836
6318,Hidvéghi,against,NA,152808,6318
6002,Győri,against,NA,152808,6002
6630,de Graaff,against,NA,152808,6630
5280,Gál,against,NA,152808,5280
5998,Deutsch,against,NA,152808,5998
6345,Deli,against,NA,152808,6345
6343,Bocskor,against,NA,152808,6343
6394,Bay,against,NA,152808,6394
6882,Zimniok,against,ID,152808,6882
6414,Zanni,against,ID,152808,6414
6976,Zambelli,against,ID,152808,6976
6513,Vistisen,against,ID,152808,6513
6610,Vilimsky,against,ID,152808,6610
6970,Tovaglieri,against,ID,152808,6970
7191,Tardino,against,ID,152808,7191
6968,Sardone,against,ID,152808,6968
7171,Rinaldi,against,ID,152808,7171
6881,Reil,against,ID,152808,6881
6979,Panza,against,ID,152808,6979
6627,Mayer,against,ID,152808,6627
6886,Madison,against,ID,152808,6886
7002,Lizzi,against,ID,152808,7002
6880,Limmer,against,ID,152808,6880
6771,Lancini,against,ID,152808,6771
6879,Kuhs,against,ID,152808,6879
6878,Krah,against,ID,152808,6878
6989,Hakkarainen,against,ID,152808,6989
7246,Haider,against,ID,152808,7246
7312,Ghidoni,against,ID,152808,7312
7311,Gazzini,against,ID,152808,7311
6972,Gancia,against,ID,152808,6972
6877,Fest,against,ID,152808,6877
6999,Da Re,against,ID,152808,6999
7007,Conte,against,ID,152808,7007
6731,Ciocca,against,ID,152808,6731
7170,Ceccardi,against,ID,152808,7170
6981,Campomenosi,against,ID,152808,6981
6876,Buchheit,against,ID,152808,6876
7000,Borchia,against,ID,152808,7000
7172,Bonfrisco,against,ID,152808,7172
6954,Blaško,against,ID,152808,6954
6874,Beck,against,ID,152808,6874
7001,Basso,against,ID,152808,7001
6872,Anderson,against,ID,152808,6872
6522,Złotowski,against,ECR,152808,6522
5598,Zīle,against,ECR,152808,5598
6962,Zalewska,against,ECR,152808,6962
5052,Zahradil,against,ECR,152808,5052
6515,Wiśniewska,against,ECR,152808,6515
6808,Weimers,against,ECR,152808,6808
6956,Waszczykowski,against,ECR,152808,6956
6945,Vrecionová,against,ECR,152808,6945
6930,Vondra,against,ECR,152808,6930
6683,Van Overtveldt,against,ECR,152808,6683
5892,Tošenovský,against,ECR,152808,5892
6952,Tobiszowski,against,ECR,152808,6952
7216,Tertsch,against,ECR,152808,7216
7265,Tarczyński,against,ECR,152808,7265
6946,Szydło,against,ECR,152808,6946
7210,Stancanelli,against,ECR,152808,7210
7262,Sofo,against,ECR,152808,7262
5416,Saryusz-Wolski,against,ECR,152808,5416
6938,Rzońca,against,ECR,152808,6938
7157,Ruissen,against,ECR,152808,7157
7278,Rookmaker,against,ECR,152808,7278
6937,Rafalska,against,ECR,152808,6937
7205,Procaccini,against,ECR,152808,7205
5974,Poręba,against,ECR,152808,5974
7270,de la Pisa Carrión,against,ECR,152808,7270
7309,Nissinen,against,ECR,152808,7309
7315,Nesci,against,ECR,152808,7315
6934,Możdżanowska,against,ECR,152808,6934
7209,Milazzo,against,ECR,152808,7209
6931,Mazurek,against,ECR,152808,6931
6608,Lundgren,against,ECR,152808,6608
5969,Legutko,against,ECR,152808,5969
5507,Kuźmiuk,against,ECR,152808,5507
6925,Kruk,against,ECR,152808,6925
6530,Krasnodębski,against,ECR,152808,6530
6923,Kopcińska,against,ECR,152808,6923
6913,Kloc,against,ECR,152808,6913
6912,Kempa,against,ECR,152808,6912
6525,Karski,against,ECR,152808,6525
6866,Kanko,against,ECR,152808,6866
7151,Jurzyca,against,ECR,152808,7151
6911,Jurgiel,against,ECR,152808,6911
6909,Jaki,against,ECR,152808,6909
7290,Ilčić,against,ECR,152808,7290
5472,Fotyga,against,ECR,152808,5472
6998,Fiocchi,against,ECR,152808,6998
5982,Fidanza,against,ECR,152808,5982
6511,Dzhambazki,against,ECR,152808,6511
5490,Czarnecki,against,ECR,152808,5490
7214,Buxadé Villalba,against,ECR,152808,7214
6895,Brudziński,against,ECR,152808,6895
6864,Bourgeois,against,ECR,152808,6864
5112,Bielan,against,ECR,152808,5112
4978,Berlato,against,ECR,152808,4978
6875,Berg,against,ECR,152808,6875
7244,Aguilar,against,ECR,152808,7244
7064,Wiener,for,Greens/EFA,152808,7064
6757,Waitz,for,Greens/EFA,152808,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152808,6848
7237,Van Sparrentak,for,Greens/EFA,152808,7237
6551,Vana,for,Greens/EFA,152808,6551
6591,Urtasun,for,Greens/EFA,152808,6591
6894,Toussaint,for,Greens/EFA,152808,6894
7156,Strik,for,Greens/EFA,152808,7156
7055,Ştefănuță,for,Greens/EFA,152808,7055
6943,Spurek,for,Greens/EFA,152808,6943
6738,Solé,for,Greens/EFA,152808,6738
6822,Semsrott,for,Greens/EFA,152808,6822
6893,Satouri,for,Greens/EFA,152808,6893
6694,Ropė,for,Greens/EFA,152808,6694
6900,Roose,for,Greens/EFA,152808,6900
7280,Ripa,for,Greens/EFA,152808,7280
7217,Riba i Giner,for,Greens/EFA,152808,7217
6529,Reintke,for,Greens/EFA,152808,6529
6963,Peter-Hansen,for,Greens/EFA,152808,6963
6932,Peksa,for,Greens/EFA,152808,6932
6482,Pedicini,for,Greens/EFA,152808,6482
6863,Paulus,for,Greens/EFA,152808,6863
7240,O'Sullivan,for,Greens/EFA,152808,7240
7187,Niinistö,for,Greens/EFA,152808,7187
6862,Nienaß,for,Greens/EFA,152808,6862
6861,Neumann,for,Greens/EFA,152808,6861
6251,Miranda,for,Greens/EFA,152808,6251
6776,Metz,for,Greens/EFA,152808,6776
7281,Matthieu,for,Greens/EFA,152808,7281
6859,Marquardt,for,Greens/EFA,152808,6859
6858,Langensiepen,for,Greens/EFA,152808,6858
5838,Lamberts,for,Greens/EFA,152808,5838
6857,Lagodinsky,for,Greens/EFA,152808,6857
6795,Kuhnke,for,Greens/EFA,152808,6795
6939,Kolaja,for,Greens/EFA,152808,6939
5908,Keller Ska,for,Greens/EFA,152808,5908
7220,Jakeliūnas,for,Greens/EFA,152808,7220
5914,Jadot,for,Greens/EFA,152808,5914
6797,Holmgren,for,Greens/EFA,152808,6797
6856,Herzberger-Fofana,for,Greens/EFA,152808,6856
4535,Hautala,for,Greens/EFA,152808,4535
5926,Häusling,for,Greens/EFA,152808,5926
7034,Guerreiro,for,Greens/EFA,152808,7034
7274,Gruffat,for,Greens/EFA,152808,7274
6942,Gregorová,for,Greens/EFA,152808,6942
6853,Geese,for,Greens/EFA,152808,6853
7294,Gallée,for,Greens/EFA,152808,7294
6851,Freund,for,Greens/EFA,152808,6851
6775,Franz,for,Greens/EFA,152808,6775
5899,Eickhout,for,Greens/EFA,152808,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152808,6850
6040,Delli,for,Greens/EFA,152808,6040
6924,Delbos-Corfield,for,Greens/EFA,152808,6924
6472,D'Amato,for,Greens/EFA,152808,6472
6730,Dalunde,for,Greens/EFA,152808,6730
7043,Cuffe,for,Greens/EFA,152808,7043
6494,Corrao,for,Greens/EFA,152808,6494
6897,Cormand,for,Greens/EFA,152808,6897
6847,Cavazzini,for,Greens/EFA,152808,6847
6964,Carême,for,Greens/EFA,152808,6964
5913,Bütikofer,for,Greens/EFA,152808,5913
6867,Bricmont,for,Greens/EFA,152808,6867
6829,Breyer,for,Greens/EFA,152808,6829
6837,Boeselager,for,Greens/EFA,152808,6837
6846,Bloss,for,Greens/EFA,152808,6846
6905,Biteau,for,Greens/EFA,152808,6905
5291,Auken,for,Greens/EFA,152808,5291
6845,Andresen,for,Greens/EFA,152808,6845
5924,Alfonsi,for,Greens/EFA,152808,5924
7263,Alametsä,for,Greens/EFA,152808,7263
7202,Wallace,for,GUE/NGL,152808,7202
6961,Villumsen,for,GUE/NGL,152808,6961
7212,Villanueva Ruiz,for,GUE/NGL,152808,7212
6715,Urbán Crespo,for,GUE/NGL,152808,6715
6758,Schirdewan,for,GUE/NGL,152808,6758
7169,Rodríguez Palop,for,GUE/NGL,152808,7169
7069,Rego,for,GUE/NGL,152808,7069
7213,Pineda,for,GUE/NGL,152808,7213
6727,Pimenta Lopes,for,GUE/NGL,152808,6727
7138,Pereira Sandra,for,GUE/NGL,152808,7138
6920,Pelletier,for,GUE/NGL,152808,6920
5596,Papadimoulis,for,GUE/NGL,152808,5596
6250,Omarjee,for,GUE/NGL,152808,6250
7190,Modig,for,GUE/NGL,152808,7190
7303,Mesure,for,GUE/NGL,152808,7303
6354,Maurel,for,GUE/NGL,152808,6354
5992,Matias,for,GUE/NGL,152808,5992
7279,MacManus,for,GUE/NGL,152808,7279
6713,Kouloglou,for,GUE/NGL,152808,6713
5039,Konečná,for,GUE/NGL,152808,5039
7126,Kokkalis,for,GUE/NGL,152808,7126
6628,Hazekamp,for,GUE/NGL,152808,6628
7133,Gusmão,for,GUE/NGL,152808,7133
6917,Kovařík,against,Renew,152808,6917
6842,Körner,against,Renew,152808,6842
6921,Knotek,against,Renew,152808,6921
5021,Keller Fabienne,against,Renew,152808,5021
7203,Kelleher,against,Renew,152808,7203
6766,Katainen,against,Renew,152808,6766
7014,Ijabs,against,Renew,152808,7014
6622,Huitema,against,Renew,152808,6622
7154,Hojsík,against,Renew,152808,7154
6919,Hlaváček,against,Renew,152808,6919
6959,Hayer,against,Renew,152808,6959
6841,Hahn Svenja,against,Renew,152808,6841
6936,Guetta,against,Renew,152808,6936
6950,Grudler,against,Renew,152808,6950
7164,Groothuis,against,Renew,152808,7164
7273,Gozi,against,Renew,152808,7273
6840,Glück,against,Renew,152808,6840
7283,Gheorghe,against,Renew,152808,7283
7022,Gamon,against,Renew,152808,7022
6770,Ferrandino,against,Renew,152808,6770
6980,Farreng,against,Renew,152808,6980
6828,Eroglu,against,Renew,152808,6828
7150,Ďuriš Nicholsonová,against,Renew,152808,7150
6340,Dlabajová,against,Renew,152808,6340
6898,Decerle,against,Renew,152808,6898
6458,Danti,against,Renew,152808,6458
6978,Cseh,against,Renew,152808,6978
7021,Cioloş,against,Renew,152808,7021
7271,Cicurel,against,Renew,152808,7271
6951,Christensen,against,Renew,152808,6951
6860,Chastel,against,Renew,152808,6860
6339,Charanzová,against,Renew,152808,6339
7204,Georgoulis,for,GUE/NGL,152808,7204
6815,Georgiou,for,GUE/NGL,152808,6815
6597,Flanagan,for,GUE/NGL,152808,6597
6024,Ernst,for,GUE/NGL,152808,6024
6865,Demirel,for,GUE/NGL,152808,6865
7113,Daly,for,GUE/NGL,152808,7113
6922,Chaibi,for,GUE/NGL,152808,6922
6873,Botenga,for,GUE/NGL,152808,6873
6604,Björk,for,GUE/NGL,152808,6604
6926,Aubry,for,GUE/NGL,152808,6926
7089,Arvanitis,for,GUE/NGL,152808,7089
6373,Zorrinho,for,S&D,152808,6373
7225,Yoncheva,for,S&D,152808,7225
7249,Wolters,for,S&D,152808,7249
7227,Vitanov,for,S&D,152808,7227
7251,Vind,for,S&D,152808,7251
7313,Variati,for,S&D,152808,7313
4990,Van Brempt,for,S&D,152808,4990
7195,Ušakovs,for,S&D,152808,7195
7247,Tudose,for,S&D,152808,7247
5459,Toia,for,S&D,152808,5459
6983,Tinagli,for,S&D,152808,6983
7140,Tax,for,S&D,152808,7140
6623,Tang,for,S&D,152808,6623
6490,Stanishev,for,S&D,152808,6490
7176,Smeriglio,for,S&D,152808,7176
6093,Sippel,for,S&D,152808,6093
6381,Silva Pereira,for,S&D,152808,6381
7065,Sidl,for,S&D,152808,7065
6475,Schuster,for,S&D,152808,6475
5713,Schaldemose,for,S&D,152808,5713
7039,Santos,for,S&D,152808,7039
6415,Sant,for,S&D,152808,6415
7110,Sánchez Amor,for,S&D,152808,7110
7128,Ruiz Devesa,for,S&D,152808,7128
7269,Ros Sempere,for,S&D,152808,7269
7177,Rondinelli,for,S&D,152808,7177
6649,Rodríguez-Piñero,for,S&D,152808,6649
7186,Roberti,for,S&D,152808,7186
7288,Reuten,for,S&D,152808,7288
7296,Repasi,for,S&D,152808,7296
6136,Regner,for,S&D,152808,6136
5731,Plumb,for,S&D,152808,5731
6982,Pisapia,for,S&D,152808,6982
6261,Picula,for,S&D,152808,6261
6484,Picierno,for,S&D,152808,6484
7228,Penkova,for,S&D,152808,7228
6323,Papadakis Demetris,for,S&D,152808,6323
7221,Olekas,for,S&D,152808,7221
7308,OHLSSON,for,S&D,152808,7308
6473,Noichl,for,S&D,152808,6473
6418,Nica,for,S&D,152808,6418
5842,Roth Neveďalová,for,S&D,152808,5842
7298,Nemec,for,S&D,152808,7298
6691,Negrescu,for,S&D,152808,6691
7310,Muigg,for,S&D,152808,7310
6433,Moretti,for,S&D,152808,6433
5466,Moreno Sánchez,for,S&D,152808,5466
6933,Miller,for,S&D,152808,6933
6890,Mikser,for,S&D,152808,6890
7272,Mebarek,for,S&D,152808,7272
6915,Maxová,for,S&D,152808,6915
6839,Matić,for,S&D,152808,6839
7023,Marques Pedro,for,S&D,152808,7023
7027,Marques Margarida,for,S&D,152808,7027
7042,Manda,for,S&D,152808,7042
7117,Maldonado López,for,S&D,152808,7117
7107,Maestre Martín De Almagro,for,S&D,152808,7107
7109,Luena,for,S&D,152808,7109
7292,Lucke,for,S&D,152808,7292
5984,López Aguilar,for,S&D,152808,5984
6648,López,for,S&D,152808,6648
7024,Leitão-Marques,for,S&D,152808,7024
7297,Laureti,for,S&D,152808,7297
7086,Larrouturou,for,S&D,152808,7086
3823,Lange,for,S&D,152808,3823
7085,Lalucq,for,S&D,152808,7085
6367,Kumpula-Natri,for,S&D,152808,6367
6459,Köster,for,S&D,152808,6459
6916,Kohut,for,S&D,152808,6916
6009,Kammerevert,for,S&D,152808,6009
6884,Kaljurand,for,S&D,152808,6884
6624,Jongerius,for,S&D,152808,6624
6263,Jerković,for,S&D,152808,6263
6792,Incir,for,S&D,152808,6792
7229,Hristov,for,S&D,152808,7229
7070,Heide,for,S&D,152808,7070
7146,Hajšel,for,S&D,152808,7146
6107,Guillaume,for,S&D,152808,6107
7009,Gualmini,for,S&D,152808,7009
6419,Grapini,for,S&D,152808,6419
7106,González Casares,for,S&D,152808,7106
6005,Geier,for,S&D,152808,6005
6130,Gardiazabal Rubial,for,S&D,152808,6130
5417,García Pérez,for,S&D,152808,5417
7125,García Muñoz,for,S&D,152808,7125
7105,García Del Blanco,for,S&D,152808,7105
7090,Gálvez Muñoz,for,S&D,152808,7090
6955,Fuglsang,for,S&D,152808,6955
6791,Fritzon,for,S&D,152808,6791
6652,Fernández,for,S&D,152808,6652
6014,Ertug,for,S&D,152808,6014
7282,Engerer,for,S&D,152808,7282
7307,Ecke,for,S&D,152808,7307
6324,Durand,for,S&D,152808,6324
7248,Durá Ferrandis,for,S&D,152808,7248
6062,De Castro,for,S&D,152808,6062
7293,De Basso,for,S&D,152808,7293
5661,Crețu,for,S&D,152808,5661
7321,Covassi,for,S&D,152808,7321
7046,Ciuhodaru,for,S&D,152808,7046
6901,Cimoszewicz,for,S&D,152808,6901
6499,Chinnici,for,S&D,152808,6499
7166,Chahim,for,S&D,152808,7166
7252,Carvalhais,for,S&D,152808,7252
6838,Burkhardt,for,S&D,152808,6838
4690,Bullmann,for,S&D,152808,4690
6843,Brglez,for,S&D,152808,6843
6264,Borzan,for,S&D,152808,6264
5867,Blinkevičiūtė,for,S&D,152808,5867
6833,Bischoff,for,S&D,152808,6833
6891,Biedroń,for,S&D,152808,6891
6796,Bergkvist,for,S&D,152808,6796
5173,Beňová,for,S&D,152808,5173
6505,Benifei,for,S&D,152808,6505
7047,Benea,for,S&D,152808,7047
6889,Belka,for,S&D,152808,6889
7193,Bartolo,for,S&D,152808,7193
6888,Balt,for,S&D,152808,6888
7040,Avram,for,S&D,152808,7040
6553,Arena,for,S&D,152808,6553
6977,Ara-Kovács,for,S&D,152808,6977
7254,Angel,for,S&D,152808,7254
6279,Andrieu,for,S&D,152808,6279
7167,Ameriks,for,S&D,152808,7167
7305,Albuquerque,for,S&D,152808,7305
6651,Aguilera,for,S&D,152808,6651
6802,Agius Saliba,for,S&D,152808,6802
6800,Karlsbro,for,Renew,152808,6800
6975,Karleskind,for,Renew,152808,6975
6844,Joveva,for,Renew,152808,6844
6849,Grošelj,for,Renew,152808,6849
1793,Goerens,for,Renew,152808,1793
6818,Flego,for,Renew,152808,6818
6089,Bilbao Barandica,for,Renew,152808,6089
6820,Wiseler-Lima,for,EPP,152808,6820
5788,Pietikäinen,for,EPP,152808,5788
6777,Hansen,for,EPP,152808,6777
5602,Ždanoka,for,NA,152808,5602
6471,Sonneborn,for,NA,152808,6471
7148,Radačovský,for,NA,152808,7148
7257,Puigdemont i Casamajó,for,NA,152808,7257
7010,Pignedoli,for,NA,152808,7010
7116,Nikolaou-Alavanos,for,NA,152808,7116
7189,Giarrusso,for,NA,152808,7189
7180,Furore,for,NA,152808,7180
6470,Ferrara,for,NA,152808,6470
7314,Danzì,for,NA,152808,7314
6446,Castaldo,for,NA,152808,6446
6411,Beghin,for,NA,152808,6411
6949,David,for,ID,152808,6949
5878,Tomaševski,for,ECR,152808,5878
7097,Roos,for,ECR,152808,7097
7289,Hoogeveen,for,ECR,152808,7289
7179,Gemma,for,ECR,152808,7179
