mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,for,Greens/EFA,135826,6932
6482,Pedicini,for,Greens/EFA,135826,6482
6863,Paulus,for,Greens/EFA,135826,6863
7240,O'Sullivan,for,Greens/EFA,135826,7240
7187,Niinistö,for,Greens/EFA,135826,7187
6862,Nienaß,for,Greens/EFA,135826,6862
6861,Neumann,for,Greens/EFA,135826,6861
6776,Metz,for,Greens/EFA,135826,6776
7281,Matthieu,for,Greens/EFA,135826,7281
6859,Marquardt,for,Greens/EFA,135826,6859
6858,Langensiepen,for,Greens/EFA,135826,6858
5838,Lamberts,for,Greens/EFA,135826,5838
6857,Lagodinsky,for,Greens/EFA,135826,6857
6795,Kuhnke,for,Greens/EFA,135826,6795
6939,Kolaja,for,Greens/EFA,135826,6939
5908,Keller Ska,for,Greens/EFA,135826,5908
5914,Jadot,for,Greens/EFA,135826,5914
6797,Holmgren,for,Greens/EFA,135826,6797
6856,Herzberger-Fofana,for,Greens/EFA,135826,6856
4535,Hautala,for,Greens/EFA,135826,4535
5926,Häusling,for,Greens/EFA,135826,5926
6854,Hahn Henrike,for,Greens/EFA,135826,6854
7034,Guerreiro,for,Greens/EFA,135826,7034
7274,Gruffat,for,Greens/EFA,135826,7274
6942,Gregorová,for,Greens/EFA,135826,6942
5904,Giegold,for,Greens/EFA,135826,5904
6853,Geese,for,Greens/EFA,135826,6853
6851,Freund,for,Greens/EFA,135826,6851
6775,Franz,for,Greens/EFA,135826,6775
6413,Evi,for,Greens/EFA,135826,6413
5899,Eickhout,for,Greens/EFA,135826,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135826,6850
6040,Delli,for,Greens/EFA,135826,6040
6924,Delbos-Corfield,for,Greens/EFA,135826,6924
6472,D'Amato,for,Greens/EFA,135826,6472
6730,Dalunde,for,Greens/EFA,135826,6730
7043,Cuffe,for,Greens/EFA,135826,7043
6494,Corrao,for,Greens/EFA,135826,6494
6897,Cormand,for,Greens/EFA,135826,6897
6847,Cavazzini,for,Greens/EFA,135826,6847
6964,Carême,for,Greens/EFA,135826,6964
5913,Bütikofer,for,Greens/EFA,135826,5913
6867,Bricmont,for,Greens/EFA,135826,6867
6829,Breyer,for,Greens/EFA,135826,6829
6837,Boeselager,for,Greens/EFA,135826,6837
6846,Bloss,for,Greens/EFA,135826,6846
6905,Biteau,for,Greens/EFA,135826,6905
5291,Auken,for,Greens/EFA,135826,5291
6845,Andresen,for,Greens/EFA,135826,6845
5924,Alfonsi,for,Greens/EFA,135826,5924
7263,Alametsä,for,Greens/EFA,135826,7263
7202,Wallace,for,GUE/NGL,135826,7202
6961,Villumsen,for,GUE/NGL,135826,6961
7212,Villanueva Ruiz,for,GUE/NGL,135826,7212
6715,Urbán Crespo,for,GUE/NGL,135826,6715
5837,Scholz,for,GUE/NGL,135826,5837
6758,Schirdewan,for,GUE/NGL,135826,6758
7169,Rodríguez Palop,for,GUE/NGL,135826,7169
7069,Rego,for,GUE/NGL,135826,7069
7213,Pineda,for,GUE/NGL,135826,7213
6727,Pimenta Lopes,for,GUE/NGL,135826,6727
7138,Pereira Sandra,for,GUE/NGL,135826,7138
6920,Pelletier,for,GUE/NGL,135826,6920
5596,Papadimoulis,for,GUE/NGL,135826,5596
6250,Omarjee,for,GUE/NGL,135826,6250
7190,Modig,for,GUE/NGL,135826,7190
6310,Michels,for,GUE/NGL,135826,6310
6354,Maurel,for,GUE/NGL,135826,6354
5992,Matias,for,GUE/NGL,135826,5992
7279,MacManus,for,GUE/NGL,135826,7279
7087,Kountoura,for,GUE/NGL,135826,7087
6713,Kouloglou,for,GUE/NGL,135826,6713
7126,Kokkalis,for,GUE/NGL,135826,7126
6814,Kizilyürek,for,GUE/NGL,135826,6814
6628,Hazekamp,for,GUE/NGL,135826,6628
7133,Gusmão,for,GUE/NGL,135826,7133
7204,Georgoulis,for,GUE/NGL,135826,7204
6815,Georgiou,for,GUE/NGL,135826,6815
6597,Flanagan,for,GUE/NGL,135826,6597
6024,Ernst,for,GUE/NGL,135826,6024
6865,Demirel,for,GUE/NGL,135826,6865
7113,Daly,for,GUE/NGL,135826,7113
6922,Chaibi,for,GUE/NGL,135826,6922
6873,Botenga,for,GUE/NGL,135826,6873
6914,Bompard,for,GUE/NGL,135826,6914
6604,Björk,for,GUE/NGL,135826,6604
7072,Barrena Arza,for,GUE/NGL,135826,7072
6926,Aubry,for,GUE/NGL,135826,6926
7089,Arvanitis,for,GUE/NGL,135826,7089
6373,Zorrinho,for,S&D,135826,6373
7225,Yoncheva,for,S&D,135826,7225
7249,Wolters,for,S&D,135826,7249
6735,Wölken,for,S&D,135826,6735
7066,Vollath,for,S&D,135826,7066
7251,Vind,for,S&D,135826,7251
4990,Van Brempt,for,S&D,135826,4990
7195,Ušakovs,for,S&D,135826,7195
6336,Ujhelyi,for,S&D,135826,6336
7247,Tudose,for,S&D,135826,7247
5459,Toia,for,S&D,135826,5459
6983,Tinagli,for,S&D,135826,6983
7140,Tax,for,S&D,135826,7140
5624,Tarabella,for,S&D,135826,5624
6623,Tang,for,S&D,135826,6623
6490,Stanishev,for,S&D,135826,6490
7176,Smeriglio,for,S&D,135826,7176
6093,Sippel,for,S&D,135826,6093
6381,Silva Pereira,for,S&D,135826,6381
7065,Sidl,for,S&D,135826,7065
6475,Schuster,for,S&D,135826,6475
7059,Schieder,for,S&D,135826,7059
5713,Schaldemose,for,S&D,135826,5713
7039,Santos,for,S&D,135826,7039
6415,Sant,for,S&D,135826,6415
7110,Sánchez Amor,for,S&D,135826,7110
7128,Ruiz Devesa,for,S&D,135826,7128
7269,Ros Sempere,for,S&D,135826,7269
6649,Rodríguez-Piñero,for,S&D,135826,6649
7186,Roberti,for,S&D,135826,7186
7288,Reuten,for,S&D,135826,7288
6136,Regner,for,S&D,135826,6136
5731,Plumb,for,S&D,135826,5731
7114,Pizarro,for,S&D,135826,7114
6982,Pisapia,for,S&D,135826,6982
6261,Picula,for,S&D,135826,6261
6484,Picierno,for,S&D,135826,6484
6323,Papadakis Demetris,for,S&D,135826,6323
7221,Olekas,for,S&D,135826,7221
6473,Noichl,for,S&D,135826,6473
6418,Nica,for,S&D,135826,6418
6016,Neuser,for,S&D,135826,6016
6691,Negrescu,for,S&D,135826,6691
6433,Moretti,for,S&D,135826,6433
5466,Moreno Sánchez,for,S&D,135826,5466
6933,Miller,for,S&D,135826,6933
6890,Mikser,for,S&D,135826,6890
7272,Mebarek,for,S&D,135826,7272
6915,Maxová,for,S&D,135826,6915
6322,Mavrides,for,S&D,135826,6322
6839,Matić,for,S&D,135826,6839
7023,Marques Pedro,for,S&D,135826,7023
7027,Marques Margarida,for,S&D,135826,7027
7042,Manda,for,S&D,135826,7042
7117,Maldonado López,for,S&D,135826,7117
6984,Majorino,for,S&D,135826,6984
7107,Maestre Martín De Almagro,for,S&D,135826,7107
7109,Luena,for,S&D,135826,7109
5984,López Aguilar,for,S&D,135826,5984
6648,López,for,S&D,135826,6648
5094,Liberadzki,for,S&D,135826,5094
7024,Leitão-Marques,for,S&D,135826,7024
7086,Larrouturou,for,S&D,135826,7086
3823,Lange,for,S&D,135826,3823
7085,Lalucq,for,S&D,135826,7085
6367,Kumpula-Natri,for,S&D,135826,6367
3761,Krehl,for,S&D,135826,3761
6459,Köster,for,S&D,135826,6459
6009,Kammerevert,for,S&D,135826,6009
6884,Kaljurand,for,S&D,135826,6884
6686,Kaili,for,S&D,135826,6686
6624,Jongerius,for,S&D,135826,6624
6263,Jerković,for,S&D,135826,6263
6792,Incir,for,S&D,135826,6792
7122,Homs Ginel,for,S&D,135826,7122
7185,Heinäluoma,for,S&D,135826,7185
7070,Heide,for,S&D,135826,7070
6603,Guteland,for,S&D,135826,6603
6107,Guillaume,for,S&D,135826,6107
7009,Gualmini,for,S&D,135826,7009
6419,Grapini,for,S&D,135826,6419
7106,González Casares,for,S&D,135826,7106
7111,González,for,S&D,135826,7111
7082,Glucksmann,for,S&D,135826,7082
6005,Geier,for,S&D,135826,6005
3827,Gebhardt,for,S&D,135826,3827
6130,Gardiazabal Rubial,for,S&D,135826,6130
5417,García Pérez,for,S&D,135826,5417
7125,García Muñoz,for,S&D,135826,7125
7105,García Del Blanco,for,S&D,135826,7105
7090,Gálvez Muñoz,for,S&D,135826,7090
6955,Fuglsang,for,S&D,135826,6955
6791,Fritzon,for,S&D,135826,6791
6770,Ferrandino,for,S&D,135826,6770
6652,Fernández,for,S&D,135826,6652
6080,Fajon,for,S&D,135826,6080
6014,Ertug,for,S&D,135826,6014
7282,Engerer,for,S&D,135826,7282
7248,Durá Ferrandis,for,S&D,135826,7248
6062,De Castro,for,S&D,135826,6062
6806,Danielsson,for,S&D,135826,6806
6794,Cutajar,for,S&D,135826,6794
5661,Crețu,for,S&D,135826,5661
6051,Cozzolino,for,S&D,135826,6051
7046,Ciuhodaru,for,S&D,135826,7046
6901,Cimoszewicz,for,S&D,135826,6901
6499,Chinnici,for,S&D,135826,6499
7166,Chahim,for,S&D,135826,7166
7030,Cerdas,for,S&D,135826,7030
7252,Carvalhais,for,S&D,135826,7252
7008,Calenda,for,S&D,135826,7008
6838,Burkhardt,for,S&D,135826,6838
4690,Bullmann,for,S&D,135826,4690
6843,Brglez,for,S&D,135826,6843
6264,Borzan,for,S&D,135826,6264
6449,Bonafè,for,S&D,135826,6449
5867,Blinkevičiūtė,for,S&D,135826,5867
6833,Bischoff,for,S&D,135826,6833
6891,Biedroń,for,S&D,135826,6891
6796,Bergkvist,for,S&D,135826,6796
5173,Beňová,for,S&D,135826,5173
6505,Benifei,for,S&D,135826,6505
7047,Benea,for,S&D,135826,7047
6889,Belka,for,S&D,135826,6889
7193,Bartolo,for,S&D,135826,7193
6831,Barley,for,S&D,135826,6831
6888,Balt,for,S&D,135826,6888
7040,Avram,for,S&D,135826,7040
6553,Arena,for,S&D,135826,6553
7254,Angel,for,S&D,135826,7254
6687,Androulakis,for,S&D,135826,6687
6279,Andrieu,for,S&D,135826,6279
7167,Ameriks,for,S&D,135826,7167
6651,Aguilera,for,S&D,135826,6651
6802,Agius Saliba,for,S&D,135826,6802
6695,Zullo,for,Renew,135826,6695
6892,Zacharopoulou,for,Renew,135826,6892
6971,Yon-Courtin,for,Renew,135826,6971
7287,Wiesner,for,Renew,135826,7287
7268,Vázquez Lázara,for,Renew,135826,7268
6159,Verhofstadt,for,Renew,135826,6159
6896,Vedrenne,for,Renew,135826,6896
6710,Vautmans,for,Renew,135826,6710
7054,Tudorache,for,Renew,135826,7054
6985,Trillet-Lenoir,for,Renew,135826,6985
6281,Torvalds,for,Renew,135826,6281
6331,Toom,for,Renew,135826,6331
6940,Tolleret,for,Renew,135826,6940
7259,Søgaard-Lidell,for,Renew,135826,7259
7058,Strugariu,for,Renew,135826,7058
7055,Ştefănuță,for,Renew,135826,7055
7168,Solís Pérez,for,Renew,135826,7168
7152,Šimečka,for,Renew,135826,7152
6817,Semedo,for,Renew,135826,6817
6902,Séjourné,for,Renew,135826,6902
7236,Schreinemacher,for,Renew,135826,7236
4767,Rodríguez Ramos,for,Renew,135826,4767
6056,Riquet,for,Renew,135826,6056
4676,Ries,for,Renew,135826,4676
7235,Rafaela,for,Renew,135826,7235
7052,Pîslaru,for,Renew,135826,7052
6510,Petersen,for,Renew,135826,6510
6953,Pekkarinen,for,Renew,135826,6953
6644,Pagazaurtundúa,for,Renew,135826,6644
6705,Paet,for,Renew,135826,6705
6830,Oetjen,for,Renew,135826,6830
6614,Nart,for,Renew,135826,6614
6760,Nagtegaal,for,Renew,135826,6760
6500,Müller,for,Renew,135826,6500
7285,Mituța,for,Renew,135826,7285
6690,Mihaylova,for,Renew,135826,6690
6957,Melchior,for,Renew,135826,6957
5889,Løkkegaard,for,Renew,135826,5889
6887,Loiseau,for,Renew,135826,6887
6504,Kyuchyuk,for,Renew,135826,6504
6917,Kovařík,for,Renew,135826,6917
6842,Körner,for,Renew,135826,6842
5021,Keller Fabienne,for,Renew,135826,5021
7203,Kelleher,for,Renew,135826,7203
6766,Katainen,for,Renew,135826,6766
6800,Karlsbro,for,Renew,135826,6800
6975,Karleskind,for,Renew,135826,6975
6844,Joveva,for,Renew,135826,6844
5385,in 't Veld,for,Renew,135826,5385
7014,Ijabs,for,Renew,135826,7014
6622,Huitema,for,Renew,135826,6622
7154,Hojsík,for,Renew,135826,7154
6919,Hlaváček,for,Renew,135826,6919
6959,Hayer,for,Renew,135826,6959
6841,Hahn Svenja,for,Renew,135826,6841
6936,Guetta,for,Renew,135826,6936
6950,Grudler,for,Renew,135826,6950
6849,Grošelj,for,Renew,135826,6849
7164,Groothuis,for,Renew,135826,7164
7273,Gozi,for,Renew,135826,7273
1793,Goerens,for,Renew,135826,1793
6840,Glück,for,Renew,135826,6840
7283,Gheorghe,for,Renew,135826,7283
6947,Garicano,for,Renew,135826,6947
7022,Gamon,for,Renew,135826,7022
6948,Gade,for,Renew,135826,6948
6818,Flego,for,Renew,135826,6818
6980,Farreng,for,Renew,135826,6980
6828,Eroglu,for,Renew,135826,6828
7150,Ďuriš Nicholsonová,for,Renew,135826,7150
6324,Durand,for,Renew,135826,6324
6987,Donáth,for,Renew,135826,6987
6340,Dlabajová,for,Renew,135826,6340
6898,Decerle,for,Renew,135826,6898
6458,Danti,for,Renew,135826,6458
6978,Cseh,for,Renew,135826,6978
7021,Cioloş,for,Renew,135826,7021
7271,Cicurel,for,Renew,135826,7271
6951,Christensen,for,Renew,135826,6951
6860,Chastel,for,Renew,135826,6860
6339,Charanzová,for,Renew,135826,6339
6899,Chabaud,for,Renew,135826,6899
5891,Canfin,for,Renew,135826,5891
6973,Cañas,for,Renew,135826,6973
6966,Brunet,for,Renew,135826,6966
6967,Boyer,for,Renew,135826,6967
7057,Botoş,for,Renew,135826,7057
6089,Bilbao Barandica,for,Renew,135826,6089
6944,Bijoux,for,Renew,135826,6944
6835,Beer,for,Renew,135826,6835
7163,Bauzá Díaz,for,Renew,135826,7163
7165,Azmani,for,Renew,135826,7165
6400,Auštrevičius,for,Renew,135826,6400
6327,Ansip,for,Renew,135826,6327
7260,Andrews,for,Renew,135826,7260
6799,Al-Sahlani,for,Renew,135826,6799
5039,Konečná,abstention,GUE/NGL,135826,5039
7227,Vitanov,abstention,S&D,135826,7227
7228,Penkova,abstention,S&D,135826,7228
7229,Hristov,abstention,S&D,135826,7229
7145,Číž,abstention,S&D,135826,7145
6547,Štefanec,abstention,EPP,135826,6547
6812,Ressler,abstention,EPP,135826,6812
5879,Uspaskich,abstention,NA,135826,5879
7278,Rookmaker,abstention,NA,135826,7278
6676,Papadakis Kostas,abstention,NA,135826,6676
7116,Nikolaou-Alavanos,abstention,NA,135826,7116
7119,Lagos,abstention,NA,135826,7119
6836,Kolakušić,abstention,NA,135826,6836
7234,Vandendriessche,abstention,ID,135826,7234
6869,De Man,abstention,ID,135826,6869
6593,Annemans,abstention,ID,135826,6593
6808,Weimers,abstention,ECR,135826,6808
6798,Stegrud,abstention,ECR,135826,6798
7210,Stancanelli,abstention,ECR,135826,7210
7262,Sofo,abstention,ECR,135826,7262
7205,Procaccini,abstention,ECR,135826,7205
6934,Możdżanowska,abstention,ECR,135826,6934
7209,Milazzo,abstention,ECR,135826,7209
7173,Melbārde,abstention,ECR,135826,7173
6608,Lundgren,abstention,ECR,135826,6608
4880,Fitto,abstention,ECR,135826,4880
6998,Fiocchi,abstention,ECR,135826,6998
5982,Fidanza,abstention,ECR,135826,5982
4978,Berlato,abstention,ECR,135826,4978
6921,Knotek,against,Renew,135826,6921
6344,Zdechovský,against,EPP,135826,6344
6341,Šojdrová,against,EPP,135826,6341
7149,Pollák,against,EPP,135826,7149
7264,Lexmann,against,EPP,135826,7264
6346,Hölvényi,against,EPP,135826,6346
6927,Bellamy,against,EPP,135826,6927
7147,Uhrík,against,NA,135826,7147
7241,Trócsányi,against,NA,135826,7241
6965,Tóth,against,NA,135826,6965
7286,Schaller-Baross,against,NA,135826,7286
7148,Radačovský,against,NA,135826,7148
6001,Kósa,against,NA,135826,6001
5271,Járóka,against,NA,135826,5271
6318,Hidvéghi,against,NA,135826,6318
5138,Gyürk,against,NA,135826,5138
6002,Győri,against,NA,135826,6002
5280,Gál,against,NA,135826,5280
5998,Deutsch,against,NA,135826,5998
6345,Deli,against,NA,135826,6345
6343,Bocskor,against,NA,135826,6343
6882,Zimniok,against,ID,135826,6882
6414,Zanni,against,ID,135826,6414
6976,Zambelli,against,ID,135826,6976
6610,Vilimsky,against,ID,135826,6610
6970,Tovaglieri,against,ID,135826,6970
7191,Tardino,against,ID,135826,7191
6968,Sardone,against,ID,135826,6968
7078,Rougé,against,ID,135826,7078
7006,Rivière,against,ID,135826,7006
7171,Rinaldi,against,ID,135826,7171
6881,Reil,against,ID,135826,6881
7020,Pirbakas,against,ID,135826,7020
6979,Panza,against,ID,135826,6979
7075,Olivier,against,ID,135826,7075
6759,Meuthen,against,ID,135826,6759
6399,Mélin,against,ID,135826,6399
6627,Mayer,against,ID,135826,6627
7013,Mariani,against,ID,135826,7013
6886,Madison,against,ID,135826,6886
7002,Lizzi,against,ID,135826,7002
6880,Limmer,against,ID,135826,6880
7074,Lechanteux,against,ID,135826,7074
6372,Lebreton,against,ID,135826,6372
6990,Laporte,against,ID,135826,6990
6771,Lancini,against,ID,135826,6771
7275,Lacapelle,against,ID,135826,7275
6879,Kuhs,against,ID,135826,6879
6878,Krah,against,ID,135826,6878
6960,Kofod,against,ID,135826,6960
7016,Juvin,against,ID,135826,7016
7017,Joron,against,ID,135826,7017
6751,Jamet,against,ID,135826,6751
6404,Jalkh,against,ID,135826,6404
6986,Huhtasaari,against,ID,135826,6986
6989,Hakkarainen,against,ID,135826,6989
7246,Haider,against,ID,135826,7246
7019,Griset,against,ID,135826,7019
7184,Grant,against,ID,135826,7184
6630,de Graaff,against,ID,135826,6630
7018,Garraud,against,ID,135826,7018
6972,Gancia,against,ID,135826,6972
6877,Fest,against,ID,135826,6877
7005,Dreosto,against,ID,135826,7005
7207,Donato,against,ID,135826,7207
6949,David,against,ID,135826,6949
6999,Da Re,against,ID,135826,6999
7007,Conte,against,ID,135826,7007
7071,Collard,against,ID,135826,7071
6731,Ciocca,against,ID,135826,6731
7170,Ceccardi,against,ID,135826,7170
7181,Casanova,against,ID,135826,7181
6981,Campomenosi,against,ID,135826,6981
6876,Buchheit,against,ID,135826,6876
7076,Bruna,against,ID,135826,7076
7000,Borchia,against,ID,135826,7000
6954,Blaško,against,ID,135826,6954
6179,Bizzotto,against,ID,135826,6179
6405,Bilde,against,ID,135826,6405
7068,Beigneux,against,ID,135826,7068
6874,Beck,against,ID,135826,6874
6394,Bay,against,ID,135826,6394
7001,Basso,against,ID,135826,7001
6988,Bardella,against,ID,135826,6988
7174,Baldassarre,against,ID,135826,7174
7079,Androuët,against,ID,135826,7079
6872,Anderson,against,ID,135826,6872
7211,Adinolfi Matteo,against,ID,135826,7211
6522,Złotowski,against,ECR,135826,6522
5598,Zīle,against,ECR,135826,5598
6962,Zalewska,against,ECR,135826,6962
5052,Zahradil,against,ECR,135826,5052
6515,Wiśniewska,against,ECR,135826,6515
6956,Waszczykowski,against,ECR,135826,6956
6945,Vrecionová,against,ECR,135826,6945
6930,Vondra,against,ECR,135826,6930
5892,Tošenovský,against,ECR,135826,5892
5878,Tomaševski,against,ECR,135826,5878
6952,Tobiszowski,against,ECR,135826,6952
7216,Tertsch,against,ECR,135826,7216
7044,Terheş,against,ECR,135826,7044
7265,Tarczyński,against,ECR,135826,7265
6946,Szydło,against,ECR,135826,6946
7230,Alieva-Veli,for,Renew,135826,7230
6094,Zver,for,EPP,135826,6094
6734,Zovko,for,EPP,135826,6734
7012,Zoido Álvarez,for,EPP,135826,7012
6997,Zarzalejos,for,EPP,135826,6997
6665,Zagorakis,for,EPP,135826,6665
6820,Wiseler-Lima,for,EPP,135826,6820
7041,Winzig,for,EPP,135826,7041
5782,Winkler,for,EPP,135826,5782
7153,Wiezik,for,EPP,135826,7153
4643,Wieland,for,EPP,135826,4643
6908,Weiss,for,EPP,135826,6908
5351,Weber,for,EPP,135826,5351
6804,Warborn,for,EPP,135826,6804
6827,Walsmann,for,EPP,135826,6827
7233,Walsh,for,EPP,135826,7233
7183,Vuolo,for,NA,135826,7183
6664,Vozemberg-Vrionidi,for,EPP,135826,6664
5934,Voss,for,EPP,135826,5934
6356,Virkkunen,for,EPP,135826,6356
7062,Vincze,for,EPP,135826,7062
5930,Verheyen,for,EPP,135826,5930
6706,Vandenkendelaere,for,EPP,135826,6706
5600,Vaidere,for,EPP,135826,5600
6681,Tomc,for,EPP,135826,6681
7061,Tomac,for,EPP,135826,7061
6801,Tobé,for,EPP,135826,6801
5949,Thun und Hohenstein,for,EPP,135826,5949
7056,Thaler,for,EPP,135826,7056
7277,Terras,for,EPP,135826,7277
4482,Tajani,for,EPP,135826,4482
6663,Spyraki,for,EPP,135826,6663
6816,Sokol,for,EPP,135826,6816
6790,Skyttedal,for,EPP,135826,6790
6824,Simon,for,EPP,135826,6824
6941,Sikorski,for,EPP,135826,6941
6823,Seekatz,for,EPP,135826,6823
5345,Schwab,for,EPP,135826,5345
6636,Schreijer-Pierik,for,EPP,135826,6636
6821,Schneider,for,EPP,135826,6821
7045,Schmiedtbauer,for,EPP,135826,7045
6259,Sarvamaa,for,EPP,135826,6259
6370,Sander,for,EPP,135826,6370
6698,Salini,for,EPP,135826,6698
7266,Sagartz,for,EPP,135826,7266
7175,Regimenti,for,EPP,135826,7175
6072,Rangel,for,EPP,135826,6072
6750,Radtke,for,EPP,135826,6750
6488,Radev,for,EPP,135826,6488
6700,Pospíšil,for,EPP,135826,6700
6803,Polfjärd,for,EPP,135826,6803
6335,Polčák,for,EPP,135826,6335
5788,Pietikäinen,for,EPP,135826,5788
5346,Pieper,for,EPP,135826,5346
7120,Pereira Lídia,for,EPP,135826,7120
5702,Patriciello,for,EPP,135826,5702
5407,Olbrycht,for,EPP,135826,5407
6935,Ochojska,for,EPP,135826,6935
6709,Novakov,for,EPP,135826,6709
5413,Novak,for,EPP,135826,5413
7255,Nistor,for,EPP,135826,7255
6332,Niedermayer,for,EPP,135826,6332
4712,Niebler,for,EPP,135826,4712
6436,Mureşan,for,EPP,135826,6436
7036,Motreanu,for,EPP,135826,7036
6825,Mortler,for,EPP,135826,6825
6368,Morano,for,EPP,135826,6368
7099,Montserrat,for,EPP,135826,7099
6366,Monteiro de Aguiar,for,EPP,135826,6366
5518,Millán Mon,for,EPP,135826,5518
6297,Metsola,for,EPP,135826,6297
6121,Melo,for,EPP,135826,6121
7051,Meimarakis,for,EPP,135826,7051
7224,Mažylis,for,EPP,135826,7224
6483,Maydell,for,EPP,135826,6483
6096,Mato,for,EPP,135826,6096
6465,Martusciello,for,EPP,135826,6465
7284,Markey,for,EPP,135826,7284
5646,Marinescu,for,EPP,135826,5646
6761,Mandl,for,EPP,135826,6761
4964,Manders,for,EPP,135826,4964
7218,Maldeikienė,for,EPP,135826,7218
6440,McAllister,for,EPP,135826,6440
6855,Lutgen,for,EPP,135826,6855
5964,Łukacijewska,for,EPP,135826,5964
5517,López-Istúriz White,for,EPP,135826,5517
7161,López Gil,for,EPP,135826,7161
6442,Lins,for,EPP,135826,6442
3855,Liese,for,EPP,135826,3855
5105,Lewandowski,for,EPP,135826,5105
6592,Lenaers,for,EPP,135826,6592
6793,Lega,for,EPP,135826,6793
5727,de Lange,for,EPP,135826,5727
6662,Kyrtsos,for,EPP,135826,6662
7080,Kympouropoulos,for,EPP,135826,7080
7226,Kubilius,for,EPP,135826,7226
6196,Kovatchev,for,EPP,135826,6196
6918,Kopacz,for,EPP,135826,6918
5855,Kelly,for,EPP,135826,5855
6666,Kefalogiannis,for,EPP,135826,6666
4669,Karas,for,EPP,135826,4669
7222,Kanev,for,EPP,135826,7222
6095,Kalniete,for,EPP,135826,6095
5944,Kalinowski,for,EPP,135826,5944
7223,Juknevičienė,for,EPP,135826,7223
6910,Jarubas,for,EPP,135826,6910
5945,Jahr,for,EPP,135826,5945
5952,Hübner,for,EPP,135826,5952
4987,Hortefeux,for,EPP,135826,4987
5953,Hohlmeier,for,EPP,135826,5953
6534,Hetman,for,EPP,135826,6534
6811,Herbst,for,EPP,135826,6811
7035,Hava,for,EPP,135826,7035
6777,Hansen,for,EPP,135826,6777
6907,Halicki,for,EPP,135826,6907
6632,González Pons,for,EPP,135826,6632
7253,Glavak,for,EPP,135826,7253
6441,Gieseke,for,EPP,135826,6441
6834,Geuking,for,EPP,135826,6834
3980,García-Margallo y Marfil,for,EPP,135826,3980
4659,Gahler,for,EPP,135826,4659
6852,Franssen,for,EPP,135826,6852
6906,Frankowski,for,EPP,135826,6906
6813,Fourlas,for,EPP,135826,6813
7108,Fitzgerald,for,EPP,135826,7108
6068,Fernandes,for,EPP,135826,6068
3833,Ferber,for,EPP,135826,3833
7038,Falcă,for,EPP,135826,7038
6928,Evren,for,EPP,135826,6928
5983,Estaràs Ferragut,for,EPP,135826,5983
5348,Ehler,for,EPP,135826,5348
6810,Düpont,for,EPP,135826,6810
6903,Duda,for,EPP,135826,6903
5960,Dorfmann,for,EPP,135826,5960
6870,Doleschal,for,EPP,135826,6870
6762,Didier,for,EPP,135826,6762
7261,De Meo,for,EPP,135826,7261
5921,Danjean,for,EPP,135826,5921
5981,van Dalen,for,EPP,135826,5981
6929,Colin-Oesterlé,for,EPP,135826,6929
