mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,NA,118744,5998
6762,Didier,for,EPP,118744,6762
6870,Doleschal,for,EPP,118744,6870
5960,Dorfmann,for,EPP,118744,5960
6903,Duda,for,EPP,118744,6903
6810,Düpont,for,EPP,118744,6810
5348,Ehler,for,EPP,118744,5348
5983,Estaràs Ferragut,for,EPP,118744,5983
6928,Evren,for,EPP,118744,6928
7038,Falcă,for,EPP,118744,7038
3833,Ferber,for,EPP,118744,3833
6068,Fernandes,for,EPP,118744,6068
7108,Fitzgerald,for,EPP,118744,7108
6813,Fourlas,for,EPP,118744,6813
6906,Frankowski,for,EPP,118744,6906
6852,Franssen,for,EPP,118744,6852
4659,Gahler,for,EPP,118744,4659
5280,Gál,for,NA,118744,5280
3980,García-Margallo y Marfil,for,EPP,118744,3980
6441,Gieseke,for,EPP,118744,6441
7253,Glavak,for,EPP,118744,7253
6632,González Pons,for,EPP,118744,6632
6002,Győri,for,NA,118744,6002
5138,Gyürk,for,NA,118744,5138
6777,Hansen,for,EPP,118744,6777
7035,Hava,for,EPP,118744,7035
6811,Herbst,for,EPP,118744,6811
6534,Hetman,for,EPP,118744,6534
6318,Hidvéghi,for,NA,118744,6318
5953,Hohlmeier,for,EPP,118744,5953
6346,Hölvényi,for,EPP,118744,6346
4987,Hortefeux,for,EPP,118744,4987
5952,Hübner,for,EPP,118744,5952
5945,Jahr,for,EPP,118744,5945
5271,Járóka,for,NA,118744,5271
6910,Jarubas,for,EPP,118744,6910
7223,Juknevičienė,for,EPP,118744,7223
5944,Kalinowski,for,EPP,118744,5944
6095,Kalniete,for,EPP,118744,6095
4669,Karas,for,EPP,118744,4669
6666,Kefalogiannis,for,EPP,118744,6666
5855,Kelly,for,EPP,118744,5855
6805,Kokalari,for,EPP,118744,6805
6918,Kopacz,for,EPP,118744,6918
6001,Kósa,for,NA,118744,6001
6196,Kovatchev,for,EPP,118744,6196
7226,Kubilius,for,EPP,118744,7226
7080,Kympouropoulos,for,EPP,118744,7080
6662,Kyrtsos,for,Renew,118744,6662
5727,de Lange,for,EPP,118744,5727
6793,Lega,for,EPP,118744,6793
6592,Lenaers,for,EPP,118744,6592
5105,Lewandowski,for,EPP,118744,5105
7264,Lexmann,for,EPP,118744,7264
3855,Liese,for,EPP,118744,3855
6442,Lins,for,EPP,118744,6442
7161,López Gil,for,EPP,118744,7161
5517,López-Istúriz White,for,EPP,118744,5517
5964,Łukacijewska,for,EPP,118744,5964
6855,Lutgen,for,EPP,118744,6855
6440,McAllister,for,EPP,118744,6440
7218,Maldeikienė,for,EPP,118744,7218
4964,Manders,for,EPP,118744,4964
6761,Mandl,for,EPP,118744,6761
5646,Marinescu,for,EPP,118744,5646
6465,Martusciello,for,EPP,118744,6465
6096,Mato,for,EPP,118744,6096
6483,Maydell,for,EPP,118744,6483
7224,Mažylis,for,EPP,118744,7224
7051,Meimarakis,for,EPP,118744,7051
6121,Melo,for,EPP,118744,6121
6297,Metsola,for,EPP,118744,6297
7209,Milazzo,for,ECR,118744,7209
5518,Millán Mon,for,EPP,118744,5518
6366,Monteiro de Aguiar,for,EPP,118744,6366
7099,Montserrat,for,EPP,118744,7099
6368,Morano,for,EPP,118744,6368
6825,Mortler,for,EPP,118744,6825
7036,Motreanu,for,EPP,118744,7036
6436,Mureşan,for,EPP,118744,6436
4712,Niebler,for,EPP,118744,4712
6332,Niedermayer,for,EPP,118744,6332
7255,Nistor,for,EPP,118744,7255
5413,Novak,for,EPP,118744,5413
6709,Novakov,for,EPP,118744,6709
5407,Olbrycht,for,EPP,118744,5407
5702,Patriciello,for,EPP,118744,5702
6819,Peeters,for,EPP,118744,6819
7120,Pereira Lídia,for,EPP,118744,7120
6803,Polfjärd,for,EPP,118744,6803
7149,Pollák,for,EPP,118744,7149
6700,Pospíšil,for,EPP,118744,6700
6488,Radev,for,EPP,118744,6488
6750,Radtke,for,EPP,118744,6750
6072,Rangel,for,EPP,118744,6072
6812,Ressler,for,EPP,118744,6812
7266,Sagartz,for,EPP,118744,7266
6698,Salini,for,EPP,118744,6698
6370,Sander,for,EPP,118744,6370
6259,Sarvamaa,for,EPP,118744,6259
7045,Schmiedtbauer,for,EPP,118744,7045
6821,Schneider,for,EPP,118744,6821
6636,Schreijer-Pierik,for,EPP,118744,6636
6443,Schulze,for,EPP,118744,6443
5345,Schwab,for,EPP,118744,5345
6823,Seekatz,for,EPP,118744,6823
6941,Sikorski,for,EPP,118744,6941
6824,Simon,for,EPP,118744,6824
6341,Šojdrová,for,EPP,118744,6341
6816,Sokol,for,EPP,118744,6816
6663,Spyraki,for,EPP,118744,6663
6547,Štefanec,for,EPP,118744,6547
5143,Szájer,for,EPP,118744,5143
4482,Tajani,for,EPP,118744,4482
7277,Terras,for,EPP,118744,7277
7056,Thaler,for,EPP,118744,7056
6801,Tobé,for,EPP,118744,6801
7061,Tomac,for,EPP,118744,7061
6681,Tomc,for,EPP,118744,6681
6965,Tóth,for,NA,118744,6965
7241,Trócsányi,for,NA,118744,7241
5600,Vaidere,for,EPP,118744,5600
5930,Verheyen,for,EPP,118744,5930
7062,Vincze,for,EPP,118744,7062
6356,Virkkunen,for,EPP,118744,6356
5934,Voss,for,EPP,118744,5934
6664,Vozemberg-Vrionidi,for,EPP,118744,6664
7233,Walsh,for,EPP,118744,7233
6827,Walsmann,for,EPP,118744,6827
6804,Warborn,for,EPP,118744,6804
5351,Weber,for,EPP,118744,5351
6908,Weiss,for,EPP,118744,6908
4643,Wieland,for,EPP,118744,4643
5782,Winkler,for,EPP,118744,5782
7041,Winzig,for,EPP,118744,7041
6820,Wiseler-Lima,for,EPP,118744,6820
6665,Zagorakis,for,EPP,118744,6665
6997,Zarzalejos,for,EPP,118744,6997
6344,Zdechovský,for,EPP,118744,6344
7012,Zoido Álvarez,for,EPP,118744,7012
6734,Zovko,for,EPP,118744,6734
6094,Zver,for,EPP,118744,6094
7230,Alieva-Veli,for,Renew,118744,7230
7165,Azmani,for,Renew,118744,7165
6835,Beer,for,Renew,118744,6835
6339,Charanzová,for,Renew,118744,6339
6340,Dlabajová,for,Renew,118744,6340
6828,Eroglu,for,Renew,118744,6828
6840,Glück,for,Renew,118744,6840
7164,Groothuis,for,Renew,118744,7164
6841,Hahn Svenja,for,Renew,118744,6841
6919,Hlaváček,for,Renew,118744,6919
6766,Katainen,for,Renew,118744,6766
6921,Knotek,for,Renew,118744,6921
6842,Körner,for,Renew,118744,6842
6917,Kovařík,for,Renew,118744,6917
6504,Kyuchyuk,for,Renew,118744,6504
6915,Maxová,for,S&D,118744,6915
6690,Mihaylova,for,Renew,118744,6690
6500,Müller,for,Renew,118744,6500
6760,Nagtegaal,for,Renew,118744,6760
6830,Oetjen,for,Renew,118744,6830
6953,Pekkarinen,for,Renew,118744,6953
7236,Schreinemacher,for,Renew,118744,7236
6281,Torvalds,for,Renew,118744,6281
7150,Ďuriš Nicholsonová,against,Renew,118744,7150
6608,Lundgren,against,ECR,118744,6608
6798,Stegrud,against,ECR,118744,6798
7089,Arvanitis,against,GUE/NGL,118744,7089
6926,Aubry,against,GUE/NGL,118744,6926
7072,Barrena Arza,against,GUE/NGL,118744,7072
6604,Björk,against,GUE/NGL,118744,6604
6914,Bompard,against,GUE/NGL,118744,6914
6873,Botenga,against,GUE/NGL,118744,6873
6922,Chaibi,against,GUE/NGL,118744,6922
7113,Daly,against,GUE/NGL,118744,7113
6865,Demirel,against,GUE/NGL,118744,6865
6024,Ernst,against,GUE/NGL,118744,6024
5886,Ferreira,against,GUE/NGL,118744,5886
6597,Flanagan,against,GUE/NGL,118744,6597
6815,Georgiou,against,GUE/NGL,118744,6815
7204,Georgoulis,against,NA,118744,7204
7133,Gusmão,against,GUE/NGL,118744,7133
6628,Hazekamp,against,GUE/NGL,118744,6628
6814,Kizilyürek,against,GUE/NGL,118744,6814
7126,Kokkalis,against,GUE/NGL,118744,7126
5039,Konečná,against,GUE/NGL,118744,5039
6713,Kouloglou,against,GUE/NGL,118744,6713
7087,Kountoura,against,GUE/NGL,118744,7087
7279,MacManus,against,GUE/NGL,118744,7279
5992,Matias,against,GUE/NGL,118744,5992
6354,Maurel,against,GUE/NGL,118744,6354
6310,Michels,against,GUE/NGL,118744,6310
7190,Modig,against,GUE/NGL,118744,7190
6250,Omarjee,against,GUE/NGL,118744,6250
5596,Papadimoulis,against,GUE/NGL,118744,5596
6920,Pelletier,against,GUE/NGL,118744,6920
7138,Pereira Sandra,against,GUE/NGL,118744,7138
7213,Pineda,against,GUE/NGL,118744,7213
7069,Rego,against,GUE/NGL,118744,7069
7169,Rodríguez Palop,against,GUE/NGL,118744,7169
6758,Schirdewan,against,GUE/NGL,118744,6758
5837,Scholz,against,GUE/NGL,118744,5837
6715,Urbán Crespo,against,GUE/NGL,118744,6715
7212,Villanueva Ruiz,against,GUE/NGL,118744,7212
6961,Villumsen,against,GUE/NGL,118744,6961
7202,Wallace,against,GUE/NGL,118744,7202
6954,Blaško,against,ID,118744,6954
6949,David,against,ID,118744,6949
6630,de Graaff,against,NA,118744,6630
6468,Adinolfi Isabella,against,EPP,118744,6468
6411,Beghin,against,NA,118744,6411
6832,Buschmann,against,NA,118744,6832
6446,Castaldo,against,NA,118744,6446
7258,Comín i Oliveres,against,NA,118744,7258
6494,Corrao,against,Greens/EFA,118744,6494
6472,D'Amato,against,Greens/EFA,118744,6472
6413,Evi,against,Greens/EFA,118744,6413
6470,Ferrara,against,NA,118744,6470
7180,Furore,against,NA,118744,7180
7179,Gemma,against,ECR,118744,7179
7189,Giarrusso,against,NA,118744,7189
7243,Gyöngyösi,against,NA,118744,7243
6482,Pedicini,against,Greens/EFA,118744,6482
7010,Pignedoli,against,NA,118744,7010
7276,Ponsatí Obiols,against,NA,118744,7276
7257,Puigdemont i Casamajó,against,NA,118744,7257
7177,Rondinelli,against,S&D,118744,7177
6471,Sonneborn,against,NA,118744,6471
6695,Zullo,against,Renew,118744,6695
7222,Kanev,against,EPP,118744,7222
5788,Pietikäinen,against,EPP,118744,5788
6335,Polčák,against,EPP,118744,6335
5949,Thun und Hohenstein,against,Renew,118744,5949
7153,Wiezik,against,Renew,118744,7153
6799,Al-Sahlani,against,Renew,118744,6799
7260,Andrews,against,Renew,118744,7260
6327,Ansip,against,Renew,118744,6327
7053,Armand,against,Renew,118744,7053
6400,Auštrevičius,against,Renew,118744,6400
7163,Bauzá Díaz,against,Renew,118744,7163
6944,Bijoux,against,Renew,118744,6944
6089,Bilbao Barandica,against,Renew,118744,6089
7057,Botoş,against,Renew,118744,7057
6967,Boyer,against,Renew,118744,6967
6966,Brunet,against,Renew,118744,6966
6973,Cañas,against,Renew,118744,6973
5891,Canfin,against,Renew,118744,5891
6899,Chabaud,against,Renew,118744,6899
6860,Chastel,against,Renew,118744,6860
6951,Christensen,against,Renew,118744,6951
7271,Cicurel,against,Renew,118744,7271
7021,Cioloş,against,Renew,118744,7021
6978,Cseh,against,Renew,118744,6978
6458,Danti,against,Renew,118744,6458
6898,Decerle,against,Renew,118744,6898
6987,Donáth,against,Renew,118744,6987
6324,Durand,against,S&D,118744,6324
6980,Farreng,against,Renew,118744,6980
6601,Federley,against,Renew,118744,6601
6818,Flego,against,Renew,118744,6818
6948,Gade,against,Renew,118744,6948
7022,Gamon,against,Renew,118744,7022
6947,Garicano,against,Renew,118744,6947
7050,Ghinea,against,Renew,118744,7050
1793,Goerens,against,Renew,118744,1793
7273,Gozi,against,Renew,118744,7273
6849,Grošelj,against,Renew,118744,6849
6950,Grudler,against,Renew,118744,6950
6936,Guetta,against,Renew,118744,6936
6959,Hayer,against,Renew,118744,6959
7014,Ijabs,against,Renew,118744,7014
5385,in 't Veld,against,Renew,118744,5385
6844,Joveva,against,Renew,118744,6844
6975,Karleskind,against,Renew,118744,6975
6800,Karlsbro,against,Renew,118744,6800
7203,Kelleher,against,Renew,118744,7203
5021,Keller Fabienne,against,Renew,118744,5021
6887,Loiseau,against,Renew,118744,6887
5889,Løkkegaard,against,Renew,118744,5889
6957,Melchior,against,Renew,118744,6957
6614,Nart,against,Renew,118744,6614
6705,Paet,against,Renew,118744,6705
6644,Pagazaurtundúa,against,Renew,118744,6644
6510,Petersen,against,Renew,118744,6510
7052,Pîslaru,against,Renew,118744,7052
7235,Rafaela,against,Renew,118744,7235
4676,Ries,against,Renew,118744,4676
6056,Riquet,against,Renew,118744,6056
4767,Rodríguez Ramos,against,Renew,118744,4767
6902,Séjourné,against,Renew,118744,6902
6817,Semedo,against,Renew,118744,6817
7152,Šimečka,against,Renew,118744,7152
7168,Solís Pérez,against,Renew,118744,7168
7055,Ştefănuță,against,Greens/EFA,118744,7055
7058,Strugariu,against,Renew,118744,7058
7259,Søgaard-Lidell,against,Renew,118744,7259
6940,Tolleret,against,Renew,118744,6940
6331,Toom,against,Renew,118744,6331
6985,Trillet-Lenoir,against,Renew,118744,6985
7054,Tudorache,against,Renew,118744,7054
5879,Uspaskich,against,NA,118744,5879
6710,Vautmans,against,Renew,118744,6710
6896,Vedrenne,against,Renew,118744,6896
6159,Verhofstadt,against,Renew,118744,6159
7268,Vázquez Lázara,against,Renew,118744,7268
6971,Yon-Courtin,against,Renew,118744,6971
6892,Zacharopoulou,against,Renew,118744,6892
6802,Agius Saliba,against,S&D,118744,6802
6651,Aguilera,against,S&D,118744,6651
7167,Ameriks,against,S&D,118744,7167
6279,Andrieu,against,S&D,118744,6279
6687,Androulakis,against,S&D,118744,6687
7254,Angel,against,S&D,118744,7254
6977,Ara-Kovács,against,S&D,118744,6977
6553,Arena,against,S&D,118744,6553
7040,Avram,against,S&D,118744,7040
6888,Balt,against,S&D,118744,6888
6831,Barley,against,S&D,118744,6831
7193,Bartolo,against,S&D,118744,7193
6889,Belka,against,S&D,118744,6889
7047,Benea,against,S&D,118744,7047
6505,Benifei,against,S&D,118744,6505
5173,Beňová,against,S&D,118744,5173
6796,Bergkvist,against,S&D,118744,6796
6891,Biedroń,against,S&D,118744,6891
6833,Bischoff,against,S&D,118744,6833
5867,Blinkevičiūtė,against,S&D,118744,5867
6449,Bonafè,against,S&D,118744,6449
6264,Borzan,against,S&D,118744,6264
6843,Brglez,against,S&D,118744,6843
4690,Bullmann,against,S&D,118744,4690
6838,Burkhardt,against,S&D,118744,6838
7008,Calenda,against,Renew,118744,7008
7252,Carvalhais,against,S&D,118744,7252
7030,Cerdas,against,S&D,118744,7030
7166,Chahim,against,S&D,118744,7166
6499,Chinnici,against,EPP,118744,6499
6901,Cimoszewicz,against,S&D,118744,6901
7046,Ciuhodaru,against,S&D,118744,7046
7145,Číž,against,S&D,118744,7145
6051,Cozzolino,against,NA,118744,6051
6794,Cutajar,against,S&D,118744,6794
6806,Danielsson,against,S&D,118744,6806
6062,De Castro,against,S&D,118744,6062
6969,Dobrev,against,S&D,118744,6969
7248,Durá Ferrandis,against,S&D,118744,7248
6014,Ertug,against,S&D,118744,6014
6080,Fajon,against,S&D,118744,6080
6652,Fernández,against,S&D,118744,6652
6770,Ferrandino,against,Renew,118744,6770
6791,Fritzon,against,S&D,118744,6791
6955,Fuglsang,against,S&D,118744,6955
7090,Gálvez Muñoz,against,S&D,118744,7090
7105,García Del Blanco,against,S&D,118744,7105
7125,García Muñoz,against,S&D,118744,7125
5417,García Pérez,against,S&D,118744,5417
6130,Gardiazabal Rubial,against,S&D,118744,6130
3827,Gebhardt,against,S&D,118744,3827
6005,Geier,against,S&D,118744,6005
7082,Glucksmann,against,S&D,118744,7082
7111,González,against,S&D,118744,7111
7106,González Casares,against,S&D,118744,7106
6419,Grapini,against,S&D,118744,6419
7009,Gualmini,against,S&D,118744,7009
6107,Guillaume,against,S&D,118744,6107
6603,Guteland,against,S&D,118744,6603
7146,Hajšel,against,S&D,118744,7146
7070,Heide,against,S&D,118744,7070
7122,Homs Ginel,against,S&D,118744,7122
7229,Hristov,against,S&D,118744,7229
6792,Incir,against,S&D,118744,6792
6263,Jerković,against,S&D,118744,6263
6624,Jongerius,against,S&D,118744,6624
6686,Kaili,against,NA,118744,6686
6884,Kaljurand,against,S&D,118744,6884
6009,Kammerevert,against,S&D,118744,6009
6916,Kohut,against,S&D,118744,6916
6459,Köster,against,S&D,118744,6459
3761,Krehl,against,S&D,118744,3761
6367,Kumpula-Natri,against,S&D,118744,6367
7085,Lalucq,against,S&D,118744,7085
3823,Lange,against,S&D,118744,3823
7086,Larrouturou,against,S&D,118744,7086
7024,Leitão-Marques,against,S&D,118744,7024
5094,Liberadzki,against,S&D,118744,5094
6648,López,against,S&D,118744,6648
5984,López Aguilar,against,S&D,118744,5984
7109,Luena,against,S&D,118744,7109
7107,Maestre Martín De Almagro,against,S&D,118744,7107
6984,Majorino,against,S&D,118744,6984
7117,Maldonado López,against,S&D,118744,7117
7042,Manda,against,S&D,118744,7042
7027,Marques Margarida,against,S&D,118744,7027
7023,Marques Pedro,against,S&D,118744,7023
6839,Matić,against,S&D,118744,6839
6322,Mavrides,against,S&D,118744,6322
7272,Mebarek,against,S&D,118744,7272
6890,Mikser,against,S&D,118744,6890
6933,Miller,against,S&D,118744,6933
6351,Molnár,against,S&D,118744,6351
5466,Moreno Sánchez,against,S&D,118744,5466
6433,Moretti,against,S&D,118744,6433
6691,Negrescu,against,S&D,118744,6691
6016,Neuser,against,S&D,118744,6016
6418,Nica,against,S&D,118744,6418
6473,Noichl,against,S&D,118744,6473
7221,Olekas,against,S&D,118744,7221
6323,Papadakis Demetris,against,S&D,118744,6323
7228,Penkova,against,S&D,118744,7228
6484,Picierno,against,S&D,118744,6484
6261,Picula,against,S&D,118744,6261
6625,Piri,against,S&D,118744,6625
7114,Pizarro,against,S&D,118744,7114
5731,Plumb,against,S&D,118744,5731
6136,Regner,against,S&D,118744,6136
7186,Roberti,against,S&D,118744,7186
6649,Rodríguez-Piñero,against,S&D,118744,6649
6974,Rónai,against,S&D,118744,6974
7269,Ros Sempere,against,S&D,118744,7269
7128,Ruiz Devesa,against,S&D,118744,7128
7110,Sánchez Amor,against,S&D,118744,7110
6415,Sant,against,S&D,118744,6415
7039,Santos,against,S&D,118744,7039
5713,Schaldemose,against,S&D,118744,5713
7059,Schieder,against,S&D,118744,7059
6475,Schuster,against,S&D,118744,6475
7065,Sidl,against,S&D,118744,7065
6381,Silva Pereira,against,S&D,118744,6381
7176,Smeriglio,against,S&D,118744,7176
6490,Stanishev,against,S&D,118744,6490
6623,Tang,against,S&D,118744,6623
5624,Tarabella,against,NA,118744,5624
7140,Tax,against,S&D,118744,7140
6983,Tinagli,against,S&D,118744,6983
5459,Toia,against,S&D,118744,5459
7247,Tudose,against,S&D,118744,7247
6336,Ujhelyi,against,S&D,118744,6336
7195,Ušakovs,against,S&D,118744,7195
4990,Van Brempt,against,S&D,118744,4990
7251,Vind,against,S&D,118744,7251
7227,Vitanov,against,S&D,118744,7227
7066,Vollath,against,S&D,118744,7066
6735,Wölken,against,S&D,118744,6735
7249,Wolters,against,S&D,118744,7249
7225,Yoncheva,against,S&D,118744,7225
6373,Zorrinho,against,S&D,118744,6373
7263,Alametsä,against,Greens/EFA,118744,7263
5924,Alfonsi,against,Greens/EFA,118744,5924
6845,Andresen,against,Greens/EFA,118744,6845
5291,Auken,against,Greens/EFA,118744,5291
6905,Biteau,against,Greens/EFA,118744,6905
6846,Bloss,against,Greens/EFA,118744,6846
6837,Boeselager,against,Greens/EFA,118744,6837
6829,Breyer,against,Greens/EFA,118744,6829
6867,Bricmont,against,Greens/EFA,118744,6867
5913,Bütikofer,against,Greens/EFA,118744,5913
6847,Cavazzini,against,Greens/EFA,118744,6847
6897,Cormand,against,Greens/EFA,118744,6897
7043,Cuffe,against,Greens/EFA,118744,7043
6730,Dalunde,against,Greens/EFA,118744,6730
6924,Delbos-Corfield,against,Greens/EFA,118744,6924
6040,Delli,against,Greens/EFA,118744,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118744,6850
5899,Eickhout,against,Greens/EFA,118744,5899
6775,Franz,against,Greens/EFA,118744,6775
6851,Freund,against,Greens/EFA,118744,6851
6853,Geese,against,Greens/EFA,118744,6853
5904,Giegold,against,Greens/EFA,118744,5904
6942,Gregorová,against,Greens/EFA,118744,6942
7274,Gruffat,against,Greens/EFA,118744,7274
7034,Guerreiro,against,Greens/EFA,118744,7034
6854,Hahn Henrike,against,Greens/EFA,118744,6854
5926,Häusling,against,Greens/EFA,118744,5926
4535,Hautala,against,Greens/EFA,118744,4535
6856,Herzberger-Fofana,against,Greens/EFA,118744,6856
6797,Holmgren,against,Greens/EFA,118744,6797
5914,Jadot,against,Greens/EFA,118744,5914
7220,Jakeliūnas,against,Greens/EFA,118744,7220
5908,Keller Ska,against,Greens/EFA,118744,5908
6939,Kolaja,against,Greens/EFA,118744,6939
6795,Kuhnke,against,Greens/EFA,118744,6795
6857,Lagodinsky,against,Greens/EFA,118744,6857
5838,Lamberts,against,Greens/EFA,118744,5838
6858,Langensiepen,against,Greens/EFA,118744,6858
6859,Marquardt,against,Greens/EFA,118744,6859
7281,Matthieu,against,Greens/EFA,118744,7281
6776,Metz,against,Greens/EFA,118744,6776
6861,Neumann,against,Greens/EFA,118744,6861
6862,Nienaß,against,Greens/EFA,118744,6862
7187,Niinistö,against,Greens/EFA,118744,7187
7240,O'Sullivan,against,Greens/EFA,118744,7240
6863,Paulus,against,Greens/EFA,118744,6863
6932,Peksa,against,Greens/EFA,118744,6932
6963,Peter-Hansen,against,Greens/EFA,118744,6963
6529,Reintke,against,Greens/EFA,118744,6529
7217,Riba i Giner,against,Greens/EFA,118744,7217
7280,Ripa,against,Greens/EFA,118744,7280
5917,Rivasi,against,Greens/EFA,118744,5917
6900,Roose,against,Greens/EFA,118744,6900
6694,Ropė,against,Greens/EFA,118744,6694
6893,Satouri,against,Greens/EFA,118744,6893
6822,Semsrott,against,Greens/EFA,118744,6822
6738,Solé,against,Greens/EFA,118744,6738
6943,Spurek,against,Greens/EFA,118744,6943
