mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,for,Greens/EFA,136997,6829
6837,Boeselager,for,Greens/EFA,136997,6837
6905,Biteau,for,Greens/EFA,136997,6905
6845,Andresen,for,Greens/EFA,136997,6845
5924,Alfonsi,for,Greens/EFA,136997,5924
7263,Alametsä,for,Greens/EFA,136997,7263
7202,Wallace,for,GUE/NGL,136997,7202
6961,Villumsen,for,GUE/NGL,136997,6961
7212,Villanueva Ruiz,for,GUE/NGL,136997,7212
6715,Urbán Crespo,for,GUE/NGL,136997,6715
5837,Scholz,for,GUE/NGL,136997,5837
6758,Schirdewan,for,GUE/NGL,136997,6758
7169,Rodríguez Palop,for,GUE/NGL,136997,7169
7069,Rego,for,GUE/NGL,136997,7069
6920,Pelletier,for,GUE/NGL,136997,6920
5596,Papadimoulis,for,GUE/NGL,136997,5596
6250,Omarjee,for,GUE/NGL,136997,6250
7190,Modig,for,GUE/NGL,136997,7190
6310,Michels,for,GUE/NGL,136997,6310
6354,Maurel,for,GUE/NGL,136997,6354
5992,Matias,for,GUE/NGL,136997,5992
7279,MacManus,for,GUE/NGL,136997,7279
7087,Kountoura,for,GUE/NGL,136997,7087
5039,Konečná,for,GUE/NGL,136997,5039
6628,Hazekamp,for,GUE/NGL,136997,6628
7133,Gusmão,for,GUE/NGL,136997,7133
6597,Flanagan,for,GUE/NGL,136997,6597
6024,Ernst,for,GUE/NGL,136997,6024
6865,Demirel,for,GUE/NGL,136997,6865
7113,Daly,for,GUE/NGL,136997,7113
6922,Chaibi,for,GUE/NGL,136997,6922
6914,Bompard,for,GUE/NGL,136997,6914
6604,Björk,for,GUE/NGL,136997,6604
7072,Barrena Arza,for,GUE/NGL,136997,7072
6926,Aubry,for,GUE/NGL,136997,6926
7089,Arvanitis,for,GUE/NGL,136997,7089
6373,Zorrinho,for,S&D,136997,6373
7225,Yoncheva,for,S&D,136997,7225
7249,Wolters,for,S&D,136997,7249
6735,Wölken,for,S&D,136997,6735
7066,Vollath,for,S&D,136997,7066
7227,Vitanov,for,S&D,136997,7227
7251,Vind,for,S&D,136997,7251
4990,Van Brempt,for,S&D,136997,4990
7195,Ušakovs,for,S&D,136997,7195
7247,Tudose,for,S&D,136997,7247
5459,Toia,for,S&D,136997,5459
6983,Tinagli,for,S&D,136997,6983
7140,Tax,for,S&D,136997,7140
5624,Tarabella,for,S&D,136997,5624
6490,Stanishev,for,S&D,136997,6490
7176,Smeriglio,for,S&D,136997,7176
6093,Sippel,for,S&D,136997,6093
6381,Silva Pereira,for,S&D,136997,6381
7059,Schieder,for,S&D,136997,7059
5713,Schaldemose,for,S&D,136997,5713
7039,Santos,for,S&D,136997,7039
6415,Sant,for,S&D,136997,6415
7110,Sánchez Amor,for,S&D,136997,7110
7128,Ruiz Devesa,for,S&D,136997,7128
6974,Rónai,for,S&D,136997,6974
6649,Rodríguez-Piñero,for,S&D,136997,6649
7186,Roberti,for,S&D,136997,7186
7288,Reuten,for,S&D,136997,7288
6136,Regner,for,S&D,136997,6136
5731,Plumb,for,S&D,136997,5731
6982,Pisapia,for,S&D,136997,6982
6261,Picula,for,S&D,136997,6261
6484,Picierno,for,S&D,136997,6484
6323,Papadakis Demetris,for,S&D,136997,6323
7221,Olekas,for,S&D,136997,7221
6473,Noichl,for,S&D,136997,6473
6691,Negrescu,for,S&D,136997,6691
6433,Moretti,for,S&D,136997,6433
5466,Moreno Sánchez,for,S&D,136997,5466
6351,Molnár,for,S&D,136997,6351
6933,Miller,for,S&D,136997,6933
6890,Mikser,for,S&D,136997,6890
7272,Mebarek,for,S&D,136997,7272
6915,Maxová,for,S&D,136997,6915
6839,Matić,for,S&D,136997,6839
7023,Marques Pedro,for,S&D,136997,7023
7027,Marques Margarida,for,S&D,136997,7027
7042,Manda,for,S&D,136997,7042
6984,Majorino,for,S&D,136997,6984
7107,Maestre Martín De Almagro,for,S&D,136997,7107
7109,Luena,for,S&D,136997,7109
5094,Liberadzki,for,S&D,136997,5094
7024,Leitão-Marques,for,S&D,136997,7024
7086,Larrouturou,for,S&D,136997,7086
3823,Lange,for,S&D,136997,3823
7085,Lalucq,for,S&D,136997,7085
6367,Kumpula-Natri,for,S&D,136997,6367
3761,Krehl,for,S&D,136997,3761
6916,Kohut,for,S&D,136997,6916
6009,Kammerevert,for,S&D,136997,6009
6884,Kaljurand,for,S&D,136997,6884
6686,Kaili,for,S&D,136997,6686
6624,Jongerius,for,S&D,136997,6624
6263,Jerković,for,S&D,136997,6263
6792,Incir,for,S&D,136997,6792
7229,Hristov,for,S&D,136997,7229
7122,Homs Ginel,for,S&D,136997,7122
7185,Heinäluoma,for,S&D,136997,7185
7070,Heide,for,S&D,136997,7070
7146,Hajšel,for,S&D,136997,7146
6107,Guillaume,for,S&D,136997,6107
7009,Gualmini,for,S&D,136997,7009
6419,Grapini,for,S&D,136997,6419
7106,González Casares,for,S&D,136997,7106
7111,González,for,S&D,136997,7111
7082,Glucksmann,for,S&D,136997,7082
3827,Gebhardt,for,S&D,136997,3827
6130,Gardiazabal Rubial,for,S&D,136997,6130
5417,García Pérez,for,S&D,136997,5417
7125,García Muñoz,for,S&D,136997,7125
7105,García Del Blanco,for,S&D,136997,7105
7090,Gálvez Muñoz,for,S&D,136997,7090
6791,Fritzon,for,S&D,136997,6791
6770,Ferrandino,for,S&D,136997,6770
6652,Fernández,for,S&D,136997,6652
6080,Fajon,for,S&D,136997,6080
6014,Ertug,for,S&D,136997,6014
6458,Danti,for,Renew,136997,6458
6978,Cseh,for,Renew,136997,6978
7271,Cicurel,for,Renew,136997,7271
6951,Christensen,for,Renew,136997,6951
6860,Chastel,for,Renew,136997,6860
6339,Charanzová,for,Renew,136997,6339
6899,Chabaud,for,Renew,136997,6899
6973,Cañas,for,Renew,136997,6973
6966,Brunet,for,Renew,136997,6966
6967,Boyer,for,Renew,136997,6967
7057,Botoş,for,Renew,136997,7057
6089,Bilbao Barandica,for,Renew,136997,6089
6944,Bijoux,for,Renew,136997,6944
6835,Beer,for,Renew,136997,6835
7165,Azmani,for,Renew,136997,7165
6400,Auštrevičius,for,Renew,136997,6400
6327,Ansip,for,Renew,136997,6327
7260,Andrews,for,Renew,136997,7260
6799,Al-Sahlani,for,Renew,136997,6799
6734,Zovko,for,EPP,136997,6734
7012,Zoido Álvarez,for,EPP,136997,7012
6344,Zdechovský,for,EPP,136997,6344
6820,Wiseler-Lima,for,EPP,136997,6820
7041,Winzig,for,EPP,136997,7041
5782,Winkler,for,EPP,136997,5782
4643,Wieland,for,EPP,136997,4643
5351,Weber,for,EPP,136997,5351
6804,Warborn,for,EPP,136997,6804
6827,Walsmann,for,EPP,136997,6827
7233,Walsh,for,EPP,136997,7233
7183,Vuolo,for,NA,136997,7183
6664,Vozemberg-Vrionidi,for,EPP,136997,6664
5934,Voss,for,EPP,136997,5934
6356,Virkkunen,for,EPP,136997,6356
5930,Verheyen,for,EPP,136997,5930
6706,Vandenkendelaere,for,EPP,136997,6706
5600,Vaidere,for,EPP,136997,5600
7061,Tomac,for,EPP,136997,7061
6801,Tobé,for,EPP,136997,6801
7056,Thaler,for,EPP,136997,7056
7277,Terras,for,EPP,136997,7277
4482,Tajani,for,EPP,136997,4482
6547,Štefanec,for,EPP,136997,6547
6663,Spyraki,for,EPP,136997,6663
6816,Sokol,for,EPP,136997,6816
6341,Šojdrová,for,EPP,136997,6341
6824,Simon,for,EPP,136997,6824
6941,Sikorski,for,EPP,136997,6941
6823,Seekatz,for,EPP,136997,6823
6636,Schreijer-Pierik,for,EPP,136997,6636
7045,Schmiedtbauer,for,EPP,136997,7045
6259,Sarvamaa,for,EPP,136997,6259
6370,Sander,for,EPP,136997,6370
6698,Salini,for,EPP,136997,6698
6812,Ressler,for,EPP,136997,6812
7175,Regimenti,for,EPP,136997,7175
6750,Radtke,for,EPP,136997,6750
6488,Radev,for,EPP,136997,6488
7149,Pollák,for,EPP,136997,7149
6335,Polčák,for,EPP,136997,6335
5346,Pieper,for,EPP,136997,5346
5407,Olbrycht,for,EPP,136997,5407
6935,Ochojska,for,EPP,136997,6935
7255,Nistor,for,EPP,136997,7255
6332,Niedermayer,for,EPP,136997,6332
6436,Mureşan,for,EPP,136997,6436
7036,Motreanu,for,EPP,136997,7036
6825,Mortler,for,EPP,136997,6825
6368,Morano,for,EPP,136997,6368
6366,Monteiro de Aguiar,for,EPP,136997,6366
5518,Millán Mon,for,EPP,136997,5518
6297,Metsola,for,EPP,136997,6297
6121,Melo,for,EPP,136997,6121
7051,Meimarakis,for,EPP,136997,7051
7224,Mažylis,for,EPP,136997,7224
6483,Maydell,for,EPP,136997,6483
6096,Mato,for,EPP,136997,6096
6465,Martusciello,for,EPP,136997,6465
7284,Markey,for,EPP,136997,7284
5646,Marinescu,for,EPP,136997,5646
6761,Mandl,for,EPP,136997,6761
7218,Maldeikienė,for,EPP,136997,7218
6440,McAllister,for,EPP,136997,6440
6855,Lutgen,for,EPP,136997,6855
5964,Łukacijewska,for,EPP,136997,5964
7161,López Gil,for,EPP,136997,7161
6442,Lins,for,EPP,136997,6442
7264,Lexmann,for,EPP,136997,7264
5105,Lewandowski,for,EPP,136997,5105
6592,Lenaers,for,EPP,136997,6592
6662,Kyrtsos,for,EPP,136997,6662
7080,Kympouropoulos,for,EPP,136997,7080
7226,Kubilius,for,EPP,136997,7226
6196,Kovatchev,for,EPP,136997,6196
6918,Kopacz,for,EPP,136997,6918
5855,Kelly,for,EPP,136997,5855
6666,Kefalogiannis,for,EPP,136997,6666
4669,Karas,for,EPP,136997,4669
7222,Kanev,for,EPP,136997,7222
6095,Kalniete,for,EPP,136997,6095
5944,Kalinowski,for,EPP,136997,5944
7223,Juknevičienė,for,EPP,136997,7223
6910,Jarubas,for,EPP,136997,6910
5945,Jahr,for,EPP,136997,5945
5952,Hübner,for,EPP,136997,5952
4987,Hortefeux,for,EPP,136997,4987
5953,Hohlmeier,for,EPP,136997,5953
6534,Hetman,for,EPP,136997,6534
6811,Herbst,for,EPP,136997,6811
7035,Hava,for,EPP,136997,7035
6777,Hansen,for,EPP,136997,6777
6907,Halicki,for,EPP,136997,6907
6632,González Pons,for,EPP,136997,6632
7253,Glavak,for,EPP,136997,7253
6441,Gieseke,for,EPP,136997,6441
6834,Geuking,for,EPP,136997,6834
4659,Gahler,for,EPP,136997,4659
6852,Franssen,for,EPP,136997,6852
6906,Frankowski,for,EPP,136997,6906
6813,Fourlas,for,EPP,136997,6813
7108,Fitzgerald,for,EPP,136997,7108
6068,Fernandes,for,EPP,136997,6068
3833,Ferber,for,EPP,136997,3833
7038,Falcă,for,EPP,136997,7038
6928,Evren,for,EPP,136997,6928
5983,Estaràs Ferragut,for,EPP,136997,5983
5348,Ehler,for,EPP,136997,5348
6903,Duda,for,EPP,136997,6903
5960,Dorfmann,for,EPP,136997,5960
6870,Doleschal,for,EPP,136997,6870
6762,Didier,for,EPP,136997,6762
7261,De Meo,for,EPP,136997,7261
6946,Szydło,against,ECR,136997,6946
6798,Stegrud,against,ECR,136997,6798
7210,Stancanelli,against,ECR,136997,7210
7262,Sofo,against,ECR,136997,7262
6938,Rzońca,against,ECR,136997,6938
7157,Ruissen,against,ECR,136997,7157
6937,Rafalska,against,ECR,136997,6937
7205,Procaccini,against,ECR,136997,7205
6934,Możdżanowska,against,ECR,136997,6934
7173,Melbārde,against,ECR,136997,7173
6931,Mazurek,against,ECR,136997,6931
6608,Lundgren,against,ECR,136997,6608
5507,Kuźmiuk,against,ECR,136997,5507
7248,Durá Ferrandis,for,S&D,136997,7248
6969,Dobrev,for,S&D,136997,6969
6062,De Castro,for,S&D,136997,6062
6806,Danielsson,for,S&D,136997,6806
6794,Cutajar,for,S&D,136997,6794
5661,Crețu,for,S&D,136997,5661
6051,Cozzolino,for,S&D,136997,6051
7145,Číž,for,S&D,136997,7145
7046,Ciuhodaru,for,S&D,136997,7046
6901,Cimoszewicz,for,S&D,136997,6901
6499,Chinnici,for,S&D,136997,6499
7030,Cerdas,for,S&D,136997,7030
7252,Carvalhais,for,S&D,136997,7252
7008,Calenda,for,S&D,136997,7008
6838,Burkhardt,for,S&D,136997,6838
4690,Bullmann,for,S&D,136997,4690
6264,Borzan,for,S&D,136997,6264
6449,Bonafè,for,S&D,136997,6449
5867,Blinkevičiūtė,for,S&D,136997,5867
6833,Bischoff,for,S&D,136997,6833
6891,Biedroń,for,S&D,136997,6891
6796,Bergkvist,for,S&D,136997,6796
6505,Benifei,for,S&D,136997,6505
7047,Benea,for,S&D,136997,7047
6889,Belka,for,S&D,136997,6889
7193,Bartolo,for,S&D,136997,7193
6888,Balt,for,S&D,136997,6888
7040,Avram,for,S&D,136997,7040
6553,Arena,for,S&D,136997,6553
6977,Ara-Kovács,for,S&D,136997,6977
7254,Angel,for,S&D,136997,7254
6279,Andrieu,for,S&D,136997,6279
7167,Ameriks,for,S&D,136997,7167
6651,Aguilera,for,S&D,136997,6651
6802,Agius Saliba,for,S&D,136997,6802
6695,Zullo,for,Renew,136997,6695
6892,Zacharopoulou,for,Renew,136997,6892
6971,Yon-Courtin,for,Renew,136997,6971
7287,Wiesner,for,Renew,136997,7287
6159,Verhofstadt,for,Renew,136997,6159
6896,Vedrenne,for,Renew,136997,6896
6710,Vautmans,for,Renew,136997,6710
7054,Tudorache,for,Renew,136997,7054
6985,Trillet-Lenoir,for,Renew,136997,6985
6281,Torvalds,for,Renew,136997,6281
6331,Toom,for,Renew,136997,6331
6940,Tolleret,for,Renew,136997,6940
5949,Thun und Hohenstein,for,EPP,136997,5949
7058,Strugariu,for,Renew,136997,7058
7055,Ştefănuță,for,Renew,136997,7055
7168,Solís Pérez,for,Renew,136997,7168
7152,Šimečka,for,Renew,136997,7152
6902,Séjourné,for,Renew,136997,6902
7236,Schreinemacher,for,Renew,136997,7236
4767,Rodríguez Ramos,for,Renew,136997,4767
6056,Riquet,for,Renew,136997,6056
4676,Ries,for,Renew,136997,4676
7235,Rafaela,for,Renew,136997,7235
7052,Pîslaru,for,Renew,136997,7052
6953,Pekkarinen,for,Renew,136997,6953
6644,Pagazaurtundúa,for,Renew,136997,6644
6705,Paet,for,Renew,136997,6705
6830,Oetjen,for,Renew,136997,6830
6614,Nart,for,Renew,136997,6614
6760,Nagtegaal,for,Renew,136997,6760
6500,Müller,for,Renew,136997,6500
7285,Mituța,for,Renew,136997,7285
6957,Melchior,for,Renew,136997,6957
5889,Løkkegaard,for,Renew,136997,5889
6887,Loiseau,for,Renew,136997,6887
6504,Kyuchyuk,for,Renew,136997,6504
6917,Kovařík,for,Renew,136997,6917
6842,Körner,for,Renew,136997,6842
6921,Knotek,for,Renew,136997,6921
5021,Keller Fabienne,for,Renew,136997,5021
7203,Kelleher,for,Renew,136997,7203
6766,Katainen,for,Renew,136997,6766
6800,Karlsbro,for,Renew,136997,6800
6975,Karleskind,for,Renew,136997,6975
5385,in 't Veld,for,Renew,136997,5385
6622,Huitema,for,Renew,136997,6622
7154,Hojsík,for,Renew,136997,7154
6959,Hayer,for,Renew,136997,6959
6841,Hahn Svenja,for,Renew,136997,6841
6849,Grošelj,for,Renew,136997,6849
7164,Groothuis,for,Renew,136997,7164
7273,Gozi,for,Renew,136997,7273
1793,Goerens,for,Renew,136997,1793
6840,Glück,for,Renew,136997,6840
7283,Gheorghe,for,Renew,136997,7283
6947,Garicano,for,Renew,136997,6947
7022,Gamon,for,Renew,136997,7022
6818,Flego,for,Renew,136997,6818
6980,Farreng,for,Renew,136997,6980
6828,Eroglu,for,Renew,136997,6828
7150,Ďuriš Nicholsonová,for,Renew,136997,7150
6324,Durand,for,Renew,136997,6324
6987,Donáth,for,Renew,136997,6987
6340,Dlabajová,for,Renew,136997,6340
6898,Decerle,for,Renew,136997,6898
5981,van Dalen,for,EPP,136997,5981
6929,Colin-Oesterlé,for,EPP,136997,6929
6600,Clune,for,EPP,136997,6600
5236,Christoforou,for,EPP,136997,5236
5341,Caspary,for,EPP,136997,5341
5252,Casa,for,EPP,136997,5252
6039,Carvalho,for,EPP,136997,6039
5388,Buzek,for,EPP,136997,5388
5729,Buşoi,for,EPP,136997,5729
6617,Buda,for,EPP,136997,6617
7291,Braunsberger-Reinhold,for,EPP,136997,7291
6613,Bogovič,for,EPP,136997,6613
7026,Blaga,for,EPP,136997,7026
7155,Bilčík,for,EPP,136997,7155
7037,Bernhuber,for,EPP,136997,7037
6809,Berger,for,EPP,136997,6809
7162,Berendsen,for,EPP,136997,7162
6927,Bellamy,for,EPP,136997,6927
7060,Băsescu,for,EPP,136997,7060
7083,Asimakopoulou,for,EPP,136997,7083
6885,Arłukowicz,for,EPP,136997,6885
6594,Arimont,for,EPP,136997,6594
5980,Arias Echeverría,for,EPP,136997,5980
7219,Alexandrov Yordanov,for,EPP,136997,7219
6468,Adinolfi Isabella,for,EPP,136997,6468
6883,Adamowicz,for,EPP,136997,6883
7242,Sinčić,for,NA,136997,7242
7278,Rookmaker,for,NA,136997,7278
7177,Rondinelli,for,NA,136997,7177
7257,Puigdemont i Casamajó,for,NA,136997,7257
7276,Ponsatí Obiols,for,NA,136997,7276
7010,Pignedoli,for,NA,136997,7010
7189,Giarrusso,for,NA,136997,7189
7180,Furore,for,NA,136997,7180
6470,Ferrara,for,NA,136997,6470
7258,Comín i Oliveres,for,NA,136997,7258
6446,Castaldo,for,NA,136997,6446
6832,Buschmann,for,NA,136997,6832
6411,Beghin,for,NA,136997,6411
7097,Roos,for,ECR,136997,7097
7160,Rooken,for,ECR,136997,7160
7289,Hoogeveen,for,ECR,136997,7289
