mepid,name,result,eugroup,identifier,vote_id
7190,Modig,for,GUE/NGL,135045,7190
6250,Omarjee,for,GUE/NGL,135045,6250
5596,Papadimoulis,for,GUE/NGL,135045,5596
6920,Pelletier,for,GUE/NGL,135045,6920
7138,Pereira Sandra,for,GUE/NGL,135045,7138
6727,Pimenta Lopes,for,GUE/NGL,135045,6727
7213,Pineda,for,GUE/NGL,135045,7213
7069,Rego,for,GUE/NGL,135045,7069
7169,Rodríguez Palop,for,GUE/NGL,135045,7169
6758,Schirdewan,for,GUE/NGL,135045,6758
5837,Scholz,for,GUE/NGL,135045,5837
6715,Urbán Crespo,for,GUE/NGL,135045,6715
7212,Villanueva Ruiz,for,GUE/NGL,135045,7212
6961,Villumsen,for,GUE/NGL,135045,6961
7202,Wallace,for,GUE/NGL,135045,7202
7263,Alametsä,for,Greens/EFA,135045,7263
5924,Alfonsi,for,Greens/EFA,135045,5924
6845,Andresen,for,Greens/EFA,135045,6845
5291,Auken,for,Greens/EFA,135045,5291
6905,Biteau,for,Greens/EFA,135045,6905
6846,Bloss,for,Greens/EFA,135045,6846
6837,Boeselager,for,Greens/EFA,135045,6837
6829,Breyer,for,Greens/EFA,135045,6829
6867,Bricmont,for,Greens/EFA,135045,6867
5913,Bütikofer,for,Greens/EFA,135045,5913
6964,Carême,for,Greens/EFA,135045,6964
6847,Cavazzini,for,Greens/EFA,135045,6847
6897,Cormand,for,Greens/EFA,135045,6897
6494,Corrao,for,Greens/EFA,135045,6494
7043,Cuffe,for,Greens/EFA,135045,7043
6730,Dalunde,for,Greens/EFA,135045,6730
6472,D'Amato,for,Greens/EFA,135045,6472
6924,Delbos-Corfield,for,Greens/EFA,135045,6924
6040,Delli,for,Greens/EFA,135045,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135045,6850
5899,Eickhout,for,Greens/EFA,135045,5899
6413,Evi,for,Greens/EFA,135045,6413
6775,Franz,for,Greens/EFA,135045,6775
6851,Freund,for,Greens/EFA,135045,6851
6853,Geese,for,Greens/EFA,135045,6853
5904,Giegold,for,Greens/EFA,135045,5904
6942,Gregorová,for,Greens/EFA,135045,6942
7274,Gruffat,for,Greens/EFA,135045,7274
7034,Guerreiro,for,Greens/EFA,135045,7034
6854,Hahn Henrike,for,Greens/EFA,135045,6854
5926,Häusling,for,Greens/EFA,135045,5926
4535,Hautala,for,Greens/EFA,135045,4535
6856,Herzberger-Fofana,for,Greens/EFA,135045,6856
6797,Holmgren,for,Greens/EFA,135045,6797
5914,Jadot,for,Greens/EFA,135045,5914
5908,Keller Ska,for,Greens/EFA,135045,5908
6939,Kolaja,for,Greens/EFA,135045,6939
6795,Kuhnke,for,Greens/EFA,135045,6795
6857,Lagodinsky,for,Greens/EFA,135045,6857
5838,Lamberts,for,Greens/EFA,135045,5838
6859,Marquardt,for,Greens/EFA,135045,6859
7281,Matthieu,for,Greens/EFA,135045,7281
6776,Metz,for,Greens/EFA,135045,6776
6861,Neumann,for,Greens/EFA,135045,6861
6862,Nienaß,for,Greens/EFA,135045,6862
7187,Niinistö,for,Greens/EFA,135045,7187
7240,O'Sullivan,for,Greens/EFA,135045,7240
6863,Paulus,for,Greens/EFA,135045,6863
6482,Pedicini,for,Greens/EFA,135045,6482
6932,Peksa,for,Greens/EFA,135045,6932
6963,Peter-Hansen,for,Greens/EFA,135045,6963
6529,Reintke,for,Greens/EFA,135045,6529
7217,Riba i Giner,for,Greens/EFA,135045,7217
7280,Ripa,for,Greens/EFA,135045,7280
5917,Rivasi,for,Greens/EFA,135045,5917
6900,Roose,for,Greens/EFA,135045,6900
6694,Ropė,for,Greens/EFA,135045,6694
6893,Satouri,for,Greens/EFA,135045,6893
6822,Semsrott,for,Greens/EFA,135045,6822
6738,Solé,for,Greens/EFA,135045,6738
6943,Spurek,for,Greens/EFA,135045,6943
7156,Strik,for,Greens/EFA,135045,7156
7116,Nikolaou-Alavanos,abstention,NA,135045,7116
6676,Papadakis Kostas,abstention,NA,135045,6676
7242,Sinčić,abstention,NA,135045,7242
7219,Alexandrov Yordanov,abstention,EPP,135045,7219
6927,Bellamy,abstention,EPP,135045,6927
7067,Benjumea Benjumea,abstention,EPP,135045,7067
5981,van Dalen,abstention,EPP,135045,5981
7253,Glavak,abstention,EPP,135045,7253
7264,Lexmann,abstention,EPP,135045,7264
6709,Novakov,abstention,EPP,135045,6709
7149,Pollák,abstention,EPP,135045,7149
6341,Šojdrová,abstention,EPP,135045,6341
6816,Sokol,abstention,EPP,135045,6816
6344,Zdechovský,abstention,EPP,135045,6344
6734,Zovko,abstention,EPP,135045,6734
6921,Knotek,abstention,Renew,135045,6921
5039,Konečná,abstention,GUE/NGL,135045,5039
5892,Tošenovský,for,ECR,135045,5892
6930,Vondra,for,ECR,135045,6930
6945,Vrecionová,for,ECR,135045,6945
5052,Zahradil,for,ECR,135045,5052
6960,Kofod,for,ID,135045,6960
6411,Beghin,for,NA,135045,6411
6832,Buschmann,for,NA,135045,6832
6446,Castaldo,for,NA,135045,6446
7258,Comín i Oliveres,for,NA,135045,7258
6470,Ferrara,for,NA,135045,6470
7180,Furore,for,NA,135045,7180
7179,Gemma,for,NA,135045,7179
7189,Giarrusso,for,NA,135045,7189
7243,Gyöngyösi,for,NA,135045,7243
7010,Pignedoli,for,NA,135045,7010
7276,Ponsatí Obiols,for,NA,135045,7276
7257,Puigdemont i Casamajó,for,NA,135045,7257
7177,Rondinelli,for,NA,135045,7177
6471,Sonneborn,for,NA,135045,6471
7183,Vuolo,for,NA,135045,7183
6883,Adamowicz,for,EPP,135045,6883
6755,Ademov,for,EPP,135045,6755
6468,Adinolfi Isabella,for,EPP,135045,6468
7129,Amaro,for,EPP,135045,7129
5980,Arias Echeverría,for,EPP,135045,5980
6594,Arimont,for,EPP,135045,6594
6885,Arłukowicz,for,EPP,135045,6885
7083,Asimakopoulou,for,EPP,135045,7083
7060,Băsescu,for,EPP,135045,7060
6807,Bentele,for,EPP,135045,6807
7162,Berendsen,for,EPP,135045,7162
7037,Bernhuber,for,EPP,135045,7037
7155,Bilčík,for,EPP,135045,7155
7026,Blaga,for,EPP,135045,7026
6613,Bogovič,for,EPP,135045,6613
6617,Buda,for,EPP,135045,6617
5388,Buzek,for,EPP,135045,5388
7182,Caroppo,for,EPP,135045,7182
6039,Carvalho,for,EPP,135045,6039
5252,Casa,for,EPP,135045,5252
5341,Caspary,for,EPP,135045,5341
5508,del Castillo Vera,for,EPP,135045,5508
5236,Christoforou,for,EPP,135045,5236
6600,Clune,for,EPP,135045,6600
6929,Colin-Oesterlé,for,EPP,135045,6929
5921,Danjean,for,EPP,135045,5921
7261,De Meo,for,EPP,135045,7261
6762,Didier,for,EPP,135045,6762
6870,Doleschal,for,EPP,135045,6870
5960,Dorfmann,for,EPP,135045,5960
6903,Duda,for,EPP,135045,6903
6810,Düpont,for,EPP,135045,6810
5348,Ehler,for,EPP,135045,5348
5983,Estaràs Ferragut,for,EPP,135045,5983
6928,Evren,for,EPP,135045,6928
7038,Falcă,for,EPP,135045,7038
3833,Ferber,for,EPP,135045,3833
6068,Fernandes,for,EPP,135045,6068
7108,Fitzgerald,for,EPP,135045,7108
6813,Fourlas,for,EPP,135045,6813
6906,Frankowski,for,EPP,135045,6906
4659,Gahler,for,EPP,135045,4659
3980,García-Margallo y Marfil,for,EPP,135045,3980
6834,Geuking,for,EPP,135045,6834
6441,Gieseke,for,EPP,135045,6441
6632,González Pons,for,EPP,135045,6632
6907,Halicki,for,EPP,135045,6907
6777,Hansen,for,EPP,135045,6777
7035,Hava,for,EPP,135045,7035
6811,Herbst,for,EPP,135045,6811
6534,Hetman,for,EPP,135045,6534
5953,Hohlmeier,for,EPP,135045,5953
4987,Hortefeux,for,EPP,135045,4987
5952,Hübner,for,EPP,135045,5952
5945,Jahr,for,EPP,135045,5945
6910,Jarubas,for,EPP,135045,6910
7223,Juknevičienė,for,EPP,135045,7223
5944,Kalinowski,for,EPP,135045,5944
6095,Kalniete,for,EPP,135045,6095
7222,Kanev,for,EPP,135045,7222
4669,Karas,for,EPP,135045,4669
6666,Kefalogiannis,for,EPP,135045,6666
5855,Kelly,for,EPP,135045,5855
6918,Kopacz,for,EPP,135045,6918
6196,Kovatchev,for,EPP,135045,6196
7226,Kubilius,for,EPP,135045,7226
7080,Kympouropoulos,for,EPP,135045,7080
6662,Kyrtsos,for,EPP,135045,6662
5727,de Lange,for,EPP,135045,5727
6793,Lega,for,EPP,135045,6793
6592,Lenaers,for,EPP,135045,6592
5105,Lewandowski,for,EPP,135045,5105
3855,Liese,for,EPP,135045,3855
6442,Lins,for,EPP,135045,6442
7161,López Gil,for,EPP,135045,7161
5517,López-Istúriz White,for,EPP,135045,5517
5964,Łukacijewska,for,EPP,135045,5964
6855,Lutgen,for,EPP,135045,6855
6440,McAllister,for,EPP,135045,6440
7218,Maldeikienė,for,EPP,135045,7218
4964,Manders,for,EPP,135045,4964
6761,Mandl,for,EPP,135045,6761
5646,Marinescu,for,EPP,135045,5646
7284,Markey,for,EPP,135045,7284
6465,Martusciello,for,EPP,135045,6465
6096,Mato,for,EPP,135045,6096
6483,Maydell,for,EPP,135045,6483
7224,Mažylis,for,EPP,135045,7224
7051,Meimarakis,for,EPP,135045,7051
6121,Melo,for,EPP,135045,6121
6297,Metsola,for,EPP,135045,6297
5518,Millán Mon,for,EPP,135045,5518
6366,Monteiro de Aguiar,for,EPP,135045,6366
7099,Montserrat,for,EPP,135045,7099
6825,Mortler,for,EPP,135045,6825
7036,Motreanu,for,EPP,135045,7036
6436,Mureşan,for,EPP,135045,6436
4712,Niebler,for,EPP,135045,4712
6332,Niedermayer,for,EPP,135045,6332
7255,Nistor,for,EPP,135045,7255
5413,Novak,for,EPP,135045,5413
6935,Ochojska,for,EPP,135045,6935
5407,Olbrycht,for,EPP,135045,5407
5702,Patriciello,for,EPP,135045,5702
7120,Pereira Lídia,for,EPP,135045,7120
5346,Pieper,for,EPP,135045,5346
5788,Pietikäinen,for,EPP,135045,5788
6335,Polčák,for,EPP,135045,6335
6803,Polfjärd,for,EPP,135045,6803
6700,Pospíšil,for,EPP,135045,6700
6750,Radtke,for,EPP,135045,6750
6072,Rangel,for,EPP,135045,6072
7175,Regimenti,for,NA,135045,7175
6812,Ressler,for,EPP,135045,6812
7266,Sagartz,for,EPP,135045,7266
6698,Salini,for,EPP,135045,6698
6370,Sander,for,EPP,135045,6370
6894,Toussaint,for,Greens/EFA,135045,6894
6591,Urtasun,for,Greens/EFA,135045,6591
6551,Vana,for,Greens/EFA,135045,6551
7237,Van Sparrentak,for,Greens/EFA,135045,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135045,6848
6757,Waitz,for,Greens/EFA,135045,6757
7064,Wiener,for,Greens/EFA,135045,7064
6904,Yenbou,for,Greens/EFA,135045,6904
7244,Aguilar,against,ECR,135045,7244
6875,Berg,against,ECR,135045,6875
4978,Berlato,against,ECR,135045,4978
5112,Bielan,against,ECR,135045,5112
6864,Bourgeois,against,ECR,135045,6864
6895,Brudziński,against,ECR,135045,6895
7214,Buxadé Villalba,against,ECR,135045,7214
5490,Czarnecki,against,ECR,135045,5490
7270,de la Pisa Carrión,against,ECR,135045,7270
6511,Dzhambazki,against,ECR,135045,6511
5982,Fidanza,against,ECR,135045,5982
6998,Fiocchi,against,ECR,135045,6998
4880,Fitto,against,ECR,135045,4880
5472,Fotyga,against,ECR,135045,5472
7250,Fragkos,against,ECR,135045,7250
7290,Ilčić,against,ECR,135045,7290
6909,Jaki,against,ECR,135045,6909
6911,Jurgiel,against,ECR,135045,6911
6866,Kanko,against,ECR,135045,6866
6525,Karski,against,ECR,135045,6525
6912,Kempa,against,ECR,135045,6912
6913,Kloc,against,ECR,135045,6913
6923,Kopcińska,against,ECR,135045,6923
6530,Krasnodębski,against,ECR,135045,6530
6925,Kruk,against,ECR,135045,6925
5507,Kuźmiuk,against,ECR,135045,5507
5969,Legutko,against,ECR,135045,5969
6931,Mazurek,against,ECR,135045,6931
7209,Milazzo,against,ECR,135045,7209
6934,Możdżanowska,against,ECR,135045,6934
5974,Poręba,against,ECR,135045,5974
7205,Procaccini,against,ECR,135045,7205
6937,Rafalska,against,ECR,135045,6937
7157,Ruissen,against,ECR,135045,7157
6938,Rzońca,against,ECR,135045,6938
5416,Saryusz-Wolski,against,ECR,135045,5416
7231,Slabakov,against,ECR,135045,7231
7262,Sofo,against,ECR,135045,7262
7210,Stancanelli,against,ECR,135045,7210
6946,Szydło,against,ECR,135045,6946
7265,Tarczyński,against,ECR,135045,7265
7044,Terheş,against,ECR,135045,7044
7216,Tertsch,against,ECR,135045,7216
6952,Tobiszowski,against,ECR,135045,6952
5878,Tomaševski,against,ECR,135045,5878
6683,Van Overtveldt,against,ECR,135045,6683
6956,Waszczykowski,against,ECR,135045,6956
6515,Wiśniewska,against,ECR,135045,6515
6962,Zalewska,against,ECR,135045,6962
5598,Zīle,against,ECR,135045,5598
6522,Złotowski,against,ECR,135045,6522
7211,Adinolfi Matteo,against,ID,135045,7211
6872,Anderson,against,ID,135045,6872
7079,Androuët,against,ID,135045,7079
6593,Annemans,against,ID,135045,6593
7174,Baldassarre,against,ID,135045,7174
6988,Bardella,against,ID,135045,6988
7001,Basso,against,ID,135045,7001
6394,Bay,against,ID,135045,6394
6874,Beck,against,ID,135045,6874
7068,Beigneux,against,ID,135045,7068
6405,Bilde,against,ID,135045,6405
6179,Bizzotto,against,ID,135045,6179
6954,Blaško,against,ID,135045,6954
7172,Bonfrisco,against,ID,135045,7172
7000,Borchia,against,ID,135045,7000
7076,Bruna,against,ID,135045,7076
6876,Buchheit,against,ID,135045,6876
6981,Campomenosi,against,ID,135045,6981
7181,Casanova,against,ID,135045,7181
7170,Ceccardi,against,ID,135045,7170
6731,Ciocca,against,ID,135045,6731
7071,Collard,against,ID,135045,7071
7007,Conte,against,ID,135045,7007
6999,Da Re,against,ID,135045,6999
6869,De Man,against,ID,135045,6869
7207,Donato,against,ID,135045,7207
7005,Dreosto,against,ID,135045,7005
6877,Fest,against,ID,135045,6877
6972,Gancia,against,ID,135045,6972
7018,Garraud,against,ID,135045,7018
6630,de Graaff,against,ID,135045,6630
7184,Grant,against,ID,135045,7184
7019,Griset,against,ID,135045,7019
7246,Haider,against,ID,135045,7246
6989,Hakkarainen,against,ID,135045,6989
6986,Huhtasaari,against,ID,135045,6986
6404,Jalkh,against,ID,135045,6404
6751,Jamet,against,ID,135045,6751
7017,Joron,against,ID,135045,7017
7016,Juvin,against,ID,135045,7016
6878,Krah,against,ID,135045,6878
6879,Kuhs,against,ID,135045,6879
7275,Lacapelle,against,ID,135045,7275
6771,Lancini,against,ID,135045,6771
6990,Laporte,against,ID,135045,6990
6372,Lebreton,against,ID,135045,6372
7074,Lechanteux,against,ID,135045,7074
6880,Limmer,against,ID,135045,6880
7002,Lizzi,against,ID,135045,7002
7013,Mariani,against,ID,135045,7013
6627,Mayer,against,ID,135045,6627
6399,Mélin,against,ID,135045,6399
6759,Meuthen,against,ID,135045,6759
7075,Olivier,against,ID,135045,7075
6979,Panza,against,ID,135045,6979
7020,Pirbakas,against,ID,135045,7020
6881,Reil,against,ID,135045,6881
7171,Rinaldi,against,ID,135045,7171
7006,Rivière,against,ID,135045,7006
7078,Rougé,against,ID,135045,7078
6968,Sardone,against,ID,135045,6968
7191,Tardino,against,ID,135045,7191
6970,Tovaglieri,against,ID,135045,6970
7234,Vandendriessche,against,ID,135045,7234
6610,Vilimsky,against,ID,135045,6610
6976,Zambelli,against,ID,135045,6976
6414,Zanni,against,ID,135045,6414
6882,Zimniok,against,ID,135045,6882
6343,Bocskor,against,NA,135045,6343
6345,Deli,against,NA,135045,6345
5998,Deutsch,against,NA,135045,5998
5280,Gál,against,NA,135045,5280
6002,Győri,against,NA,135045,6002
5138,Gyürk,against,NA,135045,5138
6318,Hidvéghi,against,NA,135045,6318
5271,Járóka,against,NA,135045,5271
6836,Kolakušić,against,NA,135045,6836
6001,Kósa,against,NA,135045,6001
7119,Lagos,against,NA,135045,7119
7148,Radačovský,against,NA,135045,7148
7278,Rookmaker,against,NA,135045,7278
7286,Schaller-Baross,against,NA,135045,7286
6965,Tóth,against,NA,135045,6965
7241,Trócsányi,against,NA,135045,7241
7147,Uhrík,against,NA,135045,7147
6809,Berger,against,EPP,135045,6809
6346,Hölvényi,against,EPP,135045,6346
6547,Štefanec,against,EPP,135045,6547
5782,Winkler,against,EPP,135045,5782
7289,Hoogeveen,abstention,ECR,135045,7289
7151,Jurzyca,abstention,ECR,135045,7151
6608,Lundgren,abstention,ECR,135045,6608
7173,Melbārde,abstention,ECR,135045,7173
7160,Rooken,abstention,ECR,135045,7160
7097,Roos,abstention,ECR,135045,7097
6798,Stegrud,abstention,ECR,135045,6798
6808,Weimers,abstention,ECR,135045,6808
6949,David,abstention,ID,135045,6949
6886,Madison,abstention,ID,135045,6886
7045,Schmiedtbauer,for,EPP,135045,7045
6821,Schneider,for,EPP,135045,6821
6636,Schreijer-Pierik,for,EPP,135045,6636
6443,Schulze,for,EPP,135045,6443
5345,Schwab,for,EPP,135045,5345
6823,Seekatz,for,EPP,135045,6823
6941,Sikorski,for,EPP,135045,6941
6824,Simon,for,EPP,135045,6824
6790,Skyttedal,for,EPP,135045,6790
6663,Spyraki,for,EPP,135045,6663
4482,Tajani,for,EPP,135045,4482
7277,Terras,for,EPP,135045,7277
7056,Thaler,for,EPP,135045,7056
5949,Thun und Hohenstein,for,EPP,135045,5949
6801,Tobé,for,EPP,135045,6801
7061,Tomac,for,EPP,135045,7061
6681,Tomc,for,EPP,135045,6681
5600,Vaidere,for,EPP,135045,5600
6706,Vandenkendelaere,for,EPP,135045,6706
5930,Verheyen,for,EPP,135045,5930
6356,Virkkunen,for,EPP,135045,6356
5934,Voss,for,EPP,135045,5934
6664,Vozemberg-Vrionidi,for,EPP,135045,6664
7233,Walsh,for,EPP,135045,7233
6827,Walsmann,for,EPP,135045,6827
6804,Warborn,for,EPP,135045,6804
5351,Weber,for,EPP,135045,5351
6908,Weiss,for,EPP,135045,6908
4643,Wieland,for,EPP,135045,4643
7153,Wiezik,for,EPP,135045,7153
7041,Winzig,for,EPP,135045,7041
6820,Wiseler-Lima,for,EPP,135045,6820
6665,Zagorakis,for,EPP,135045,6665
6997,Zarzalejos,for,EPP,135045,6997
7012,Zoido Álvarez,for,EPP,135045,7012
6094,Zver,for,EPP,135045,6094
7230,Alieva-Veli,for,Renew,135045,7230
6799,Al-Sahlani,for,Renew,135045,6799
7260,Andrews,for,Renew,135045,7260
6327,Ansip,for,Renew,135045,6327
6400,Auštrevičius,for,Renew,135045,6400
7165,Azmani,for,Renew,135045,7165
7163,Bauzá Díaz,for,Renew,135045,7163
6835,Beer,for,Renew,135045,6835
6944,Bijoux,for,Renew,135045,6944
6089,Bilbao Barandica,for,Renew,135045,6089
7057,Botoş,for,Renew,135045,7057
6967,Boyer,for,Renew,135045,6967
6966,Brunet,for,Renew,135045,6966
6973,Cañas,for,Renew,135045,6973
5891,Canfin,for,Renew,135045,5891
6899,Chabaud,for,Renew,135045,6899
6339,Charanzová,for,Renew,135045,6339
6860,Chastel,for,Renew,135045,6860
6951,Christensen,for,Renew,135045,6951
7271,Cicurel,for,Renew,135045,7271
7021,Cioloş,for,Renew,135045,7021
6978,Cseh,for,Renew,135045,6978
6458,Danti,for,Renew,135045,6458
6898,Decerle,for,Renew,135045,6898
6340,Dlabajová,for,Renew,135045,6340
6987,Donáth,for,Renew,135045,6987
6324,Durand,for,Renew,135045,6324
7150,Ďuriš Nicholsonová,for,Renew,135045,7150
6828,Eroglu,for,Renew,135045,6828
6980,Farreng,for,Renew,135045,6980
6818,Flego,for,Renew,135045,6818
6948,Gade,for,Renew,135045,6948
7022,Gamon,for,Renew,135045,7022
6947,Garicano,for,Renew,135045,6947
7283,Gheorghe,for,Renew,135045,7283
6840,Glück,for,Renew,135045,6840
1793,Goerens,for,Renew,135045,1793
7273,Gozi,for,Renew,135045,7273
7164,Groothuis,for,Renew,135045,7164
6849,Grošelj,for,Renew,135045,6849
6950,Grudler,for,Renew,135045,6950
6936,Guetta,for,Renew,135045,6936
6841,Hahn Svenja,for,Renew,135045,6841
6959,Hayer,for,Renew,135045,6959
6919,Hlaváček,for,Renew,135045,6919
7154,Hojsík,for,Renew,135045,7154
6622,Huitema,for,Renew,135045,6622
7014,Ijabs,for,Renew,135045,7014
5385,in 't Veld,for,Renew,135045,5385
6844,Joveva,for,Renew,135045,6844
6975,Karleskind,for,Renew,135045,6975
6800,Karlsbro,for,Renew,135045,6800
6766,Katainen,for,Renew,135045,6766
7203,Kelleher,for,Renew,135045,7203
5021,Keller Fabienne,for,Renew,135045,5021
6842,Körner,for,Renew,135045,6842
6917,Kovařík,for,Renew,135045,6917
6504,Kyuchyuk,for,Renew,135045,6504
6887,Loiseau,for,Renew,135045,6887
5889,Løkkegaard,for,Renew,135045,5889
6957,Melchior,for,Renew,135045,6957
6690,Mihaylova,for,Renew,135045,6690
7285,Mituța,for,Renew,135045,7285
6500,Müller,for,Renew,135045,6500
6760,Nagtegaal,for,Renew,135045,6760
6614,Nart,for,Renew,135045,6614
6830,Oetjen,for,Renew,135045,6830
6705,Paet,for,Renew,135045,6705
6644,Pagazaurtundúa,for,Renew,135045,6644
6953,Pekkarinen,for,Renew,135045,6953
6510,Petersen,for,Renew,135045,6510
7052,Pîslaru,for,Renew,135045,7052
7235,Rafaela,for,Renew,135045,7235
4676,Ries,for,Renew,135045,4676
6056,Riquet,for,Renew,135045,6056
4767,Rodríguez Ramos,for,Renew,135045,4767
7236,Schreinemacher,for,Renew,135045,7236
6902,Séjourné,for,Renew,135045,6902
6817,Semedo,for,Renew,135045,6817
7152,Šimečka,for,Renew,135045,7152
7168,Solís Pérez,for,Renew,135045,7168
7055,Ştefănuță,for,Renew,135045,7055
7058,Strugariu,for,Renew,135045,7058
7259,Søgaard-Lidell,for,Renew,135045,7259
6940,Tolleret,for,Renew,135045,6940
6331,Toom,for,Renew,135045,6331
6281,Torvalds,for,Renew,135045,6281
6985,Trillet-Lenoir,for,Renew,135045,6985
7054,Tudorache,for,Renew,135045,7054
6710,Vautmans,for,Renew,135045,6710
6896,Vedrenne,for,Renew,135045,6896
6159,Verhofstadt,for,Renew,135045,6159
7268,Vázquez Lázara,for,Renew,135045,7268
7287,Wiesner,for,Renew,135045,7287
6971,Yon-Courtin,for,Renew,135045,6971
6892,Zacharopoulou,for,Renew,135045,6892
6695,Zullo,for,Renew,135045,6695
6802,Agius Saliba,for,S&D,135045,6802
6651,Aguilera,for,S&D,135045,6651
6279,Andrieu,for,S&D,135045,6279
6687,Androulakis,for,S&D,135045,6687
7254,Angel,for,S&D,135045,7254
6977,Ara-Kovács,for,S&D,135045,6977
6553,Arena,for,S&D,135045,6553
7040,Avram,for,S&D,135045,7040
6888,Balt,for,S&D,135045,6888
6831,Barley,for,S&D,135045,6831
7193,Bartolo,for,S&D,135045,7193
6889,Belka,for,S&D,135045,6889
