mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,136668,7279
7087,Kountoura,for,GUE/NGL,136668,7087
6713,Kouloglou,for,GUE/NGL,136668,6713
5039,Konečná,for,GUE/NGL,136668,5039
7126,Kokkalis,for,GUE/NGL,136668,7126
6814,Kizilyürek,for,GUE/NGL,136668,6814
7133,Gusmão,for,GUE/NGL,136668,7133
7204,Georgoulis,for,GUE/NGL,136668,7204
6815,Georgiou,for,GUE/NGL,136668,6815
6597,Flanagan,for,GUE/NGL,136668,6597
6024,Ernst,for,GUE/NGL,136668,6024
6865,Demirel,for,GUE/NGL,136668,6865
7113,Daly,for,GUE/NGL,136668,7113
6922,Chaibi,for,GUE/NGL,136668,6922
6873,Botenga,for,GUE/NGL,136668,6873
6914,Bompard,for,GUE/NGL,136668,6914
6604,Björk,for,GUE/NGL,136668,6604
7072,Barrena Arza,for,GUE/NGL,136668,7072
6926,Aubry,for,GUE/NGL,136668,6926
7089,Arvanitis,for,GUE/NGL,136668,7089
6373,Zorrinho,for,S&D,136668,6373
7225,Yoncheva,for,S&D,136668,7225
7249,Wolters,for,S&D,136668,7249
6735,Wölken,for,S&D,136668,6735
7066,Vollath,for,S&D,136668,7066
7227,Vitanov,for,S&D,136668,7227
4990,Van Brempt,for,S&D,136668,4990
7195,Ušakovs,for,S&D,136668,7195
6336,Ujhelyi,for,S&D,136668,6336
7247,Tudose,for,S&D,136668,7247
5459,Toia,for,S&D,136668,5459
6983,Tinagli,for,S&D,136668,6983
7140,Tax,for,S&D,136668,7140
5624,Tarabella,for,S&D,136668,5624
6623,Tang,for,S&D,136668,6623
6490,Stanishev,for,S&D,136668,6490
7176,Smeriglio,for,S&D,136668,7176
6093,Sippel,for,S&D,136668,6093
6381,Silva Pereira,for,S&D,136668,6381
7065,Sidl,for,S&D,136668,7065
7059,Schieder,for,S&D,136668,7059
7039,Santos,for,S&D,136668,7039
6415,Sant,for,S&D,136668,6415
7110,Sánchez Amor,for,S&D,136668,7110
7128,Ruiz Devesa,for,S&D,136668,7128
7269,Ros Sempere,for,S&D,136668,7269
6974,Rónai,for,S&D,136668,6974
6649,Rodríguez-Piñero,for,S&D,136668,6649
7186,Roberti,for,S&D,136668,7186
7288,Reuten,for,S&D,136668,7288
6136,Regner,for,S&D,136668,6136
5731,Plumb,for,S&D,136668,5731
7114,Pizarro,for,S&D,136668,7114
6982,Pisapia,for,S&D,136668,6982
6261,Picula,for,S&D,136668,6261
6484,Picierno,for,S&D,136668,6484
7228,Penkova,for,S&D,136668,7228
6323,Papadakis Demetris,for,S&D,136668,6323
7221,Olekas,for,S&D,136668,7221
6473,Noichl,for,S&D,136668,6473
6418,Nica,for,S&D,136668,6418
6016,Neuser,for,S&D,136668,6016
6691,Negrescu,for,S&D,136668,6691
6433,Moretti,for,S&D,136668,6433
5466,Moreno Sánchez,for,S&D,136668,5466
6351,Molnár,for,S&D,136668,6351
6933,Miller,for,S&D,136668,6933
6890,Mikser,for,S&D,136668,6890
7272,Mebarek,for,S&D,136668,7272
6915,Maxová,for,S&D,136668,6915
6322,Mavrides,for,S&D,136668,6322
6839,Matić,for,S&D,136668,6839
7023,Marques Pedro,for,S&D,136668,7023
7027,Marques Margarida,for,S&D,136668,7027
7042,Manda,for,S&D,136668,7042
7117,Maldonado López,for,S&D,136668,7117
6984,Majorino,for,S&D,136668,6984
7109,Luena,for,S&D,136668,7109
5984,López Aguilar,for,S&D,136668,5984
6648,López,for,S&D,136668,6648
5094,Liberadzki,for,S&D,136668,5094
7024,Leitão-Marques,for,S&D,136668,7024
7086,Larrouturou,for,S&D,136668,7086
7085,Lalucq,for,S&D,136668,7085
6367,Kumpula-Natri,for,S&D,136668,6367
3761,Krehl,for,S&D,136668,3761
6459,Köster,for,S&D,136668,6459
6916,Kohut,for,S&D,136668,6916
6009,Kammerevert,for,S&D,136668,6009
6884,Kaljurand,for,S&D,136668,6884
6624,Jongerius,for,S&D,136668,6624
6263,Jerković,for,S&D,136668,6263
6792,Incir,for,S&D,136668,6792
7229,Hristov,for,S&D,136668,7229
7122,Homs Ginel,for,S&D,136668,7122
7185,Heinäluoma,for,S&D,136668,7185
7070,Heide,for,S&D,136668,7070
7146,Hajšel,for,S&D,136668,7146
6603,Guteland,for,S&D,136668,6603
6107,Guillaume,for,S&D,136668,6107
7009,Gualmini,for,S&D,136668,7009
6419,Grapini,for,S&D,136668,6419
7106,González Casares,for,S&D,136668,7106
7111,González,for,S&D,136668,7111
7082,Glucksmann,for,S&D,136668,7082
6005,Geier,for,S&D,136668,6005
3827,Gebhardt,for,S&D,136668,3827
6130,Gardiazabal Rubial,for,S&D,136668,6130
5417,García Pérez,for,S&D,136668,5417
7125,García Muñoz,for,S&D,136668,7125
7105,García Del Blanco,for,S&D,136668,7105
7090,Gálvez Muñoz,for,S&D,136668,7090
6791,Fritzon,for,S&D,136668,6791
6770,Ferrandino,for,S&D,136668,6770
6652,Fernández,for,S&D,136668,6652
6080,Fajon,for,S&D,136668,6080
6014,Ertug,for,S&D,136668,6014
7282,Engerer,for,S&D,136668,7282
7248,Durá Ferrandis,for,S&D,136668,7248
6969,Dobrev,for,S&D,136668,6969
6062,De Castro,for,S&D,136668,6062
6806,Danielsson,for,S&D,136668,6806
6794,Cutajar,for,S&D,136668,6794
5661,Crețu,for,S&D,136668,5661
6051,Cozzolino,for,S&D,136668,6051
7145,Číž,for,S&D,136668,7145
7046,Ciuhodaru,for,S&D,136668,7046
6901,Cimoszewicz,for,S&D,136668,6901
6499,Chinnici,for,S&D,136668,6499
7166,Chahim,for,S&D,136668,7166
7030,Cerdas,for,S&D,136668,7030
7252,Carvalhais,for,S&D,136668,7252
7008,Calenda,for,S&D,136668,7008
6838,Burkhardt,for,S&D,136668,6838
4690,Bullmann,for,S&D,136668,4690
6843,Brglez,for,S&D,136668,6843
6449,Bonafè,for,S&D,136668,6449
5867,Blinkevičiūtė,for,S&D,136668,5867
6833,Bischoff,for,S&D,136668,6833
6891,Biedroń,for,S&D,136668,6891
6796,Bergkvist,for,S&D,136668,6796
5173,Beňová,for,S&D,136668,5173
6505,Benifei,for,S&D,136668,6505
7047,Benea,for,S&D,136668,7047
6889,Belka,for,S&D,136668,6889
7193,Bartolo,for,S&D,136668,7193
6831,Barley,for,S&D,136668,6831
6888,Balt,for,S&D,136668,6888
7040,Avram,for,S&D,136668,7040
6553,Arena,for,S&D,136668,6553
6977,Ara-Kovács,for,S&D,136668,6977
7254,Angel,for,S&D,136668,7254
6687,Androulakis,for,S&D,136668,6687
6279,Andrieu,for,S&D,136668,6279
7167,Ameriks,for,S&D,136668,7167
6802,Agius Saliba,for,S&D,136668,6802
6695,Zullo,for,Renew,136668,6695
6892,Zacharopoulou,for,Renew,136668,6892
6971,Yon-Courtin,for,Renew,136668,6971
7287,Wiesner,for,Renew,136668,7287
7268,Vázquez Lázara,for,Renew,136668,7268
6159,Verhofstadt,for,Renew,136668,6159
6896,Vedrenne,for,Renew,136668,6896
6710,Vautmans,for,Renew,136668,6710
7054,Tudorache,for,Renew,136668,7054
6985,Trillet-Lenoir,for,Renew,136668,6985
6281,Torvalds,for,Renew,136668,6281
6331,Toom,for,Renew,136668,6331
6940,Tolleret,for,Renew,136668,6940
7259,Søgaard-Lidell,for,Renew,136668,7259
7058,Strugariu,for,Renew,136668,7058
7055,Ştefănuță,for,Renew,136668,7055
7168,Solís Pérez,for,Renew,136668,7168
7152,Šimečka,for,Renew,136668,7152
6817,Semedo,for,Renew,136668,6817
7150,Ďuriš Nicholsonová,for,Renew,136668,7150
6324,Durand,for,Renew,136668,6324
6987,Donáth,for,Renew,136668,6987
6340,Dlabajová,for,Renew,136668,6340
6898,Decerle,for,Renew,136668,6898
6458,Danti,for,Renew,136668,6458
6978,Cseh,for,Renew,136668,6978
7021,Cioloş,for,Renew,136668,7021
7271,Cicurel,for,Renew,136668,7271
6951,Christensen,for,Renew,136668,6951
6860,Chastel,for,Renew,136668,6860
6339,Charanzová,for,Renew,136668,6339
6899,Chabaud,for,Renew,136668,6899
5891,Canfin,for,Renew,136668,5891
6973,Cañas,for,Renew,136668,6973
6966,Brunet,for,Renew,136668,6966
6967,Boyer,for,Renew,136668,6967
7057,Botoş,for,Renew,136668,7057
6089,Bilbao Barandica,for,Renew,136668,6089
6944,Bijoux,for,Renew,136668,6944
6835,Beer,for,Renew,136668,6835
7163,Bauzá Díaz,for,Renew,136668,7163
7165,Azmani,for,Renew,136668,7165
6400,Auštrevičius,for,Renew,136668,6400
6327,Ansip,for,Renew,136668,6327
7260,Andrews,for,Renew,136668,7260
6799,Al-Sahlani,for,Renew,136668,6799
7230,Alieva-Veli,for,Renew,136668,7230
6094,Zver,for,EPP,136668,6094
6734,Zovko,for,EPP,136668,6734
7012,Zoido Álvarez,for,EPP,136668,7012
6344,Zdechovský,for,EPP,136668,6344
6997,Zarzalejos,for,EPP,136668,6997
6665,Zagorakis,for,EPP,136668,6665
6820,Wiseler-Lima,for,EPP,136668,6820
7041,Winzig,for,EPP,136668,7041
5782,Winkler,for,EPP,136668,5782
7153,Wiezik,for,EPP,136668,7153
4643,Wieland,for,EPP,136668,4643
6908,Weiss,for,EPP,136668,6908
5351,Weber,for,EPP,136668,5351
6827,Walsmann,for,EPP,136668,6827
7233,Walsh,for,EPP,136668,7233
7183,Vuolo,for,NA,136668,7183
6664,Vozemberg-Vrionidi,for,EPP,136668,6664
5934,Voss,for,EPP,136668,5934
6628,Hazekamp,abstention,GUE/NGL,136668,6628
7242,Sinčić,abstention,NA,136668,7242
6836,Kolakušić,abstention,NA,136668,6836
7234,Vandendriessche,abstention,ID,136668,7234
7078,Rougé,abstention,ID,136668,7078
7006,Rivière,abstention,ID,136668,7006
7020,Pirbakas,abstention,ID,136668,7020
7075,Olivier,abstention,ID,136668,7075
6399,Mélin,abstention,ID,136668,6399
7013,Mariani,abstention,ID,136668,7013
7074,Lechanteux,abstention,ID,136668,7074
6372,Lebreton,abstention,ID,136668,6372
6990,Laporte,abstention,ID,136668,6990
7275,Lacapelle,abstention,ID,136668,7275
7016,Juvin,abstention,ID,136668,7016
7017,Joron,abstention,ID,136668,7017
6751,Jamet,abstention,ID,136668,6751
6404,Jalkh,abstention,ID,136668,6404
7019,Griset,abstention,ID,136668,7019
7018,Garraud,abstention,ID,136668,7018
6869,De Man,abstention,ID,136668,6869
7071,Collard,abstention,ID,136668,7071
7076,Bruna,abstention,ID,136668,7076
6405,Bilde,abstention,ID,136668,6405
7068,Beigneux,abstention,ID,136668,7068
6394,Bay,abstention,ID,136668,6394
6988,Bardella,abstention,ID,136668,6988
6593,Annemans,abstention,ID,136668,6593
7079,Androuët,abstention,ID,136668,7079
6866,Kanko,abstention,ECR,136668,6866
7151,Jurzyca,abstention,ECR,136668,7151
6864,Bourgeois,abstention,ECR,136668,6864
7251,Vind,against,S&D,136668,7251
5713,Schaldemose,against,S&D,136668,5713
7107,Maestre Martín De Almagro,against,S&D,136668,7107
6686,Kaili,against,S&D,136668,6686
6955,Fuglsang,against,S&D,136668,6955
6264,Borzan,against,S&D,136668,6264
6651,Aguilera,against,S&D,136668,6651
6953,Pekkarinen,against,Renew,136668,6953
6975,Karleskind,against,Renew,136668,6975
6828,Eroglu,against,Renew,136668,6828
6804,Warborn,against,EPP,136668,6804
6801,Tobé,against,EPP,136668,6801
6790,Skyttedal,against,EPP,136668,6790
6803,Polfjärd,against,EPP,136668,6803
6793,Lega,against,EPP,136668,6793
7147,Uhrík,against,NA,136668,7147
7148,Radačovský,against,NA,136668,7148
6676,Papadakis Kostas,against,NA,136668,6676
7116,Nikolaou-Alavanos,against,NA,136668,7116
7119,Lagos,against,NA,136668,7119
7189,Giarrusso,against,NA,136668,7189
6882,Zimniok,against,ID,136668,6882
6610,Vilimsky,against,ID,136668,6610
6881,Reil,against,ID,136668,6881
6759,Meuthen,against,ID,136668,6759
6627,Mayer,against,ID,136668,6627
6886,Madison,against,ID,136668,6886
6880,Limmer,against,ID,136668,6880
6879,Kuhs,against,ID,136668,6879
6878,Krah,against,ID,136668,6878
6960,Kofod,against,ID,136668,6960
6986,Huhtasaari,against,ID,136668,6986
6989,Hakkarainen,against,ID,136668,6989
7246,Haider,against,ID,136668,7246
6630,de Graaff,against,ID,136668,6630
6877,Fest,against,ID,136668,6877
6949,David,against,ID,136668,6949
6876,Buchheit,against,ID,136668,6876
6954,Blaško,against,ID,136668,6954
6874,Beck,against,ID,136668,6874
6872,Anderson,against,ID,136668,6872
6808,Weimers,against,ECR,136668,6808
6798,Stegrud,against,ECR,136668,6798
7097,Roos,against,ECR,136668,7097
7160,Rooken,against,ECR,136668,7160
6608,Lundgren,against,ECR,136668,6608
7289,Hoogeveen,against,ECR,136668,7289
5602,Ždanoka,for,Greens/EFA,136668,5602
6904,Yenbou,for,Greens/EFA,136668,6904
7064,Wiener,for,Greens/EFA,136668,7064
6757,Waitz,for,Greens/EFA,136668,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136668,6848
7237,Van Sparrentak,for,Greens/EFA,136668,7237
6551,Vana,for,Greens/EFA,136668,6551
6591,Urtasun,for,Greens/EFA,136668,6591
6894,Toussaint,for,Greens/EFA,136668,6894
6943,Spurek,for,Greens/EFA,136668,6943
6738,Solé,for,Greens/EFA,136668,6738
6822,Semsrott,for,Greens/EFA,136668,6822
6893,Satouri,for,Greens/EFA,136668,6893
6694,Ropė,for,Greens/EFA,136668,6694
6900,Roose,for,Greens/EFA,136668,6900
5917,Rivasi,for,Greens/EFA,136668,5917
7280,Ripa,for,Greens/EFA,136668,7280
7217,Riba i Giner,for,Greens/EFA,136668,7217
6529,Reintke,for,Greens/EFA,136668,6529
6963,Peter-Hansen,for,Greens/EFA,136668,6963
6932,Peksa,for,Greens/EFA,136668,6932
6482,Pedicini,for,Greens/EFA,136668,6482
6863,Paulus,for,Greens/EFA,136668,6863
7240,O'Sullivan,for,Greens/EFA,136668,7240
7187,Niinistö,for,Greens/EFA,136668,7187
6862,Nienaß,for,Greens/EFA,136668,6862
6861,Neumann,for,Greens/EFA,136668,6861
6776,Metz,for,Greens/EFA,136668,6776
7281,Matthieu,for,Greens/EFA,136668,7281
6859,Marquardt,for,Greens/EFA,136668,6859
6858,Langensiepen,for,Greens/EFA,136668,6858
5838,Lamberts,for,Greens/EFA,136668,5838
6857,Lagodinsky,for,Greens/EFA,136668,6857
6795,Kuhnke,for,Greens/EFA,136668,6795
6939,Kolaja,for,Greens/EFA,136668,6939
5908,Keller Ska,for,Greens/EFA,136668,5908
7220,Jakeliūnas,for,Greens/EFA,136668,7220
5914,Jadot,for,Greens/EFA,136668,5914
6797,Holmgren,for,Greens/EFA,136668,6797
6856,Herzberger-Fofana,for,Greens/EFA,136668,6856
4535,Hautala,for,Greens/EFA,136668,4535
6854,Hahn Henrike,for,Greens/EFA,136668,6854
7034,Guerreiro,for,Greens/EFA,136668,7034
7274,Gruffat,for,Greens/EFA,136668,7274
6942,Gregorová,for,Greens/EFA,136668,6942
5904,Giegold,for,Greens/EFA,136668,5904
6853,Geese,for,Greens/EFA,136668,6853
6851,Freund,for,Greens/EFA,136668,6851
6356,Virkkunen,for,EPP,136668,6356
7062,Vincze,for,EPP,136668,7062
5930,Verheyen,for,EPP,136668,5930
6706,Vandenkendelaere,for,EPP,136668,6706
5600,Vaidere,for,EPP,136668,5600
6681,Tomc,for,EPP,136668,6681
7061,Tomac,for,EPP,136668,7061
5949,Thun und Hohenstein,for,EPP,136668,5949
7056,Thaler,for,EPP,136668,7056
7277,Terras,for,EPP,136668,7277
4482,Tajani,for,EPP,136668,4482
6547,Štefanec,for,EPP,136668,6547
6663,Spyraki,for,EPP,136668,6663
6816,Sokol,for,EPP,136668,6816
6341,Šojdrová,for,EPP,136668,6341
6824,Simon,for,EPP,136668,6824
6941,Sikorski,for,EPP,136668,6941
6823,Seekatz,for,EPP,136668,6823
5345,Schwab,for,EPP,136668,5345
6636,Schreijer-Pierik,for,EPP,136668,6636
6821,Schneider,for,EPP,136668,6821
7045,Schmiedtbauer,for,EPP,136668,7045
6259,Sarvamaa,for,EPP,136668,6259
6370,Sander,for,EPP,136668,6370
6698,Salini,for,EPP,136668,6698
7266,Sagartz,for,EPP,136668,7266
6812,Ressler,for,EPP,136668,6812
7175,Regimenti,for,EPP,136668,7175
6072,Rangel,for,EPP,136668,6072
6750,Radtke,for,EPP,136668,6750
6488,Radev,for,EPP,136668,6488
6700,Pospíšil,for,EPP,136668,6700
7149,Pollák,for,EPP,136668,7149
6335,Polčák,for,EPP,136668,6335
5788,Pietikäinen,for,EPP,136668,5788
5346,Pieper,for,EPP,136668,5346
7120,Pereira Lídia,for,EPP,136668,7120
5702,Patriciello,for,EPP,136668,5702
5407,Olbrycht,for,EPP,136668,5407
6935,Ochojska,for,EPP,136668,6935
6709,Novakov,for,EPP,136668,6709
5413,Novak,for,EPP,136668,5413
7255,Nistor,for,EPP,136668,7255
6332,Niedermayer,for,EPP,136668,6332
4712,Niebler,for,EPP,136668,4712
6436,Mureşan,for,EPP,136668,6436
7036,Motreanu,for,EPP,136668,7036
6825,Mortler,for,EPP,136668,6825
6368,Morano,for,EPP,136668,6368
7099,Montserrat,for,EPP,136668,7099
6366,Monteiro de Aguiar,for,EPP,136668,6366
5518,Millán Mon,for,EPP,136668,5518
6297,Metsola,for,EPP,136668,6297
6121,Melo,for,EPP,136668,6121
7051,Meimarakis,for,EPP,136668,7051
7224,Mažylis,for,EPP,136668,7224
6483,Maydell,for,EPP,136668,6483
6096,Mato,for,EPP,136668,6096
6465,Martusciello,for,EPP,136668,6465
7284,Markey,for,EPP,136668,7284
5646,Marinescu,for,EPP,136668,5646
6761,Mandl,for,EPP,136668,6761
4964,Manders,for,EPP,136668,4964
7218,Maldeikienė,for,EPP,136668,7218
6440,McAllister,for,EPP,136668,6440
6855,Lutgen,for,EPP,136668,6855
5964,Łukacijewska,for,EPP,136668,5964
5517,López-Istúriz White,for,EPP,136668,5517
7161,López Gil,for,EPP,136668,7161
6442,Lins,for,EPP,136668,6442
3855,Liese,for,EPP,136668,3855
7264,Lexmann,for,EPP,136668,7264
5105,Lewandowski,for,EPP,136668,5105
6592,Lenaers,for,EPP,136668,6592
5727,de Lange,for,EPP,136668,5727
6662,Kyrtsos,for,EPP,136668,6662
7080,Kympouropoulos,for,EPP,136668,7080
7226,Kubilius,for,EPP,136668,7226
6196,Kovatchev,for,EPP,136668,6196
6918,Kopacz,for,EPP,136668,6918
5855,Kelly,for,EPP,136668,5855
6666,Kefalogiannis,for,EPP,136668,6666
4669,Karas,for,EPP,136668,4669
7222,Kanev,for,EPP,136668,7222
6095,Kalniete,for,EPP,136668,6095
5944,Kalinowski,for,EPP,136668,5944
7223,Juknevičienė,for,EPP,136668,7223
6910,Jarubas,for,EPP,136668,6910
5945,Jahr,for,EPP,136668,5945
5952,Hübner,for,EPP,136668,5952
4987,Hortefeux,for,EPP,136668,4987
6346,Hölvényi,for,EPP,136668,6346
5953,Hohlmeier,for,EPP,136668,5953
6534,Hetman,for,EPP,136668,6534
6811,Herbst,for,EPP,136668,6811
7035,Hava,for,EPP,136668,7035
6777,Hansen,for,EPP,136668,6777
6907,Halicki,for,EPP,136668,6907
6632,González Pons,for,EPP,136668,6632
7253,Glavak,for,EPP,136668,7253
6441,Gieseke,for,EPP,136668,6441
6834,Geuking,for,EPP,136668,6834
3980,García-Margallo y Marfil,for,EPP,136668,3980
4659,Gahler,for,EPP,136668,4659
6852,Franssen,for,EPP,136668,6852
6906,Frankowski,for,EPP,136668,6906
6813,Fourlas,for,EPP,136668,6813
7108,Fitzgerald,for,EPP,136668,7108
6068,Fernandes,for,EPP,136668,6068
3833,Ferber,for,EPP,136668,3833
7038,Falcă,for,EPP,136668,7038
6928,Evren,for,EPP,136668,6928
5983,Estaràs Ferragut,for,EPP,136668,5983
5348,Ehler,for,EPP,136668,5348
6810,Düpont,for,EPP,136668,6810
6903,Duda,for,EPP,136668,6903
5960,Dorfmann,for,EPP,136668,5960
6870,Doleschal,for,EPP,136668,6870
6762,Didier,for,EPP,136668,6762
7261,De Meo,for,EPP,136668,7261
5921,Danjean,for,EPP,136668,5921
5981,van Dalen,for,EPP,136668,5981
6929,Colin-Oesterlé,for,EPP,136668,6929
6600,Clune,for,EPP,136668,6600
5236,Christoforou,for,EPP,136668,5236
5508,del Castillo Vera,for,EPP,136668,5508
5341,Caspary,for,EPP,136668,5341
5252,Casa,for,EPP,136668,5252
6039,Carvalho,for,EPP,136668,6039
7182,Caroppo,for,EPP,136668,7182
5388,Buzek,for,EPP,136668,5388
5729,Buşoi,for,EPP,136668,5729
6617,Buda,for,EPP,136668,6617
7291,Braunsberger-Reinhold,for,EPP,136668,7291
6613,Bogovič,for,EPP,136668,6613
7025,Bogdan,for,EPP,136668,7025
7026,Blaga,for,EPP,136668,7026
7155,Bilčík,for,EPP,136668,7155
7037,Bernhuber,for,EPP,136668,7037
4806,Berlusconi,for,EPP,136668,4806
6809,Berger,for,EPP,136668,6809
7162,Berendsen,for,EPP,136668,7162
6807,Bentele,for,EPP,136668,6807
7067,Benjumea Benjumea,for,EPP,136668,7067
6927,Bellamy,for,EPP,136668,6927
7060,Băsescu,for,EPP,136668,7060
7083,Asimakopoulou,for,EPP,136668,7083
6885,Arłukowicz,for,EPP,136668,6885
6594,Arimont,for,EPP,136668,6594
5980,Arias Echeverría,for,EPP,136668,5980
7129,Amaro,for,EPP,136668,7129
7219,Alexandrov Yordanov,for,EPP,136668,7219
6468,Adinolfi Isabella,for,EPP,136668,6468
6755,Ademov,for,EPP,136668,6755
6883,Adamowicz,for,EPP,136668,6883
7241,Trócsányi,for,NA,136668,7241
6965,Tóth,for,NA,136668,6965
6471,Sonneborn,for,NA,136668,6471
7286,Schaller-Baross,for,NA,136668,7286
7278,Rookmaker,for,NA,136668,7278
7177,Rondinelli,for,NA,136668,7177
7257,Puigdemont i Casamajó,for,NA,136668,7257
7276,Ponsatí Obiols,for,NA,136668,7276
7010,Pignedoli,for,NA,136668,7010
6001,Kósa,for,NA,136668,6001
7123,Konstantinou,for,NA,136668,7123
5271,Járóka,for,NA,136668,5271
6318,Hidvéghi,for,NA,136668,6318
5138,Gyürk,for,NA,136668,5138
6002,Győri,for,NA,136668,6002
7243,Gyöngyösi,for,NA,136668,7243
7179,Gemma,for,NA,136668,7179
5280,Gál,for,NA,136668,5280
7180,Furore,for,NA,136668,7180
6470,Ferrara,for,NA,136668,6470
7207,Donato,for,ID,136668,7207
5998,Deutsch,for,NA,136668,5998
6345,Deli,for,NA,136668,6345
7258,Comín i Oliveres,for,NA,136668,7258
6446,Castaldo,for,NA,136668,6446
6832,Buschmann,for,NA,136668,6832
6343,Bocskor,for,NA,136668,6343
6411,Beghin,for,NA,136668,6411
6414,Zanni,for,ID,136668,6414
6976,Zambelli,for,ID,136668,6976
6970,Tovaglieri,for,ID,136668,6970
7191,Tardino,for,ID,136668,7191
6968,Sardone,for,ID,136668,6968
7171,Rinaldi,for,ID,136668,7171
6979,Panza,for,ID,136668,6979
7002,Lizzi,for,ID,136668,7002
6771,Lancini,for,ID,136668,6771
7184,Grant,for,ID,136668,7184
6972,Gancia,for,ID,136668,6972
7005,Dreosto,for,ID,136668,7005
6999,Da Re,for,ID,136668,6999
7007,Conte,for,ID,136668,7007
6731,Ciocca,for,ID,136668,6731
7170,Ceccardi,for,ID,136668,7170
7181,Casanova,for,ID,136668,7181
6981,Campomenosi,for,ID,136668,6981
7000,Borchia,for,ID,136668,7000
7172,Bonfrisco,for,ID,136668,7172
6179,Bizzotto,for,ID,136668,6179
7001,Basso,for,ID,136668,7001
7174,Baldassarre,for,ID,136668,7174
7211,Adinolfi Matteo,for,ID,136668,7211
6522,Złotowski,for,ECR,136668,6522
5598,Zīle,for,ECR,136668,5598
6962,Zalewska,for,ECR,136668,6962
5052,Zahradil,for,ECR,136668,5052
6515,Wiśniewska,for,ECR,136668,6515
6956,Waszczykowski,for,ECR,136668,6956
6945,Vrecionová,for,ECR,136668,6945
6930,Vondra,for,ECR,136668,6930
6683,Van Overtveldt,for,ECR,136668,6683
6902,Séjourné,for,Renew,136668,6902
7236,Schreinemacher,for,Renew,136668,7236
4767,Rodríguez Ramos,for,Renew,136668,4767
6056,Riquet,for,Renew,136668,6056
4676,Ries,for,Renew,136668,4676
7235,Rafaela,for,Renew,136668,7235
7052,Pîslaru,for,Renew,136668,7052
6510,Petersen,for,Renew,136668,6510
6644,Pagazaurtundúa,for,Renew,136668,6644
6705,Paet,for,Renew,136668,6705
6830,Oetjen,for,Renew,136668,6830
6614,Nart,for,Renew,136668,6614
6760,Nagtegaal,for,Renew,136668,6760
6500,Müller,for,Renew,136668,6500
7285,Mituța,for,Renew,136668,7285
6690,Mihaylova,for,Renew,136668,6690
6957,Melchior,for,Renew,136668,6957
5889,Løkkegaard,for,Renew,136668,5889
6887,Loiseau,for,Renew,136668,6887
6504,Kyuchyuk,for,Renew,136668,6504
6917,Kovařík,for,Renew,136668,6917
6842,Körner,for,Renew,136668,6842
6921,Knotek,for,Renew,136668,6921
5021,Keller Fabienne,for,Renew,136668,5021
7203,Kelleher,for,Renew,136668,7203
6766,Katainen,for,Renew,136668,6766
6800,Karlsbro,for,Renew,136668,6800
6844,Joveva,for,Renew,136668,6844
5385,in 't Veld,for,Renew,136668,5385
7014,Ijabs,for,Renew,136668,7014
6622,Huitema,for,Renew,136668,6622
7154,Hojsík,for,Renew,136668,7154
6919,Hlaváček,for,Renew,136668,6919
6959,Hayer,for,Renew,136668,6959
6841,Hahn Svenja,for,Renew,136668,6841
6936,Guetta,for,Renew,136668,6936
