mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,147345,6775
5899,Eickhout,for,Greens/EFA,147345,5899
6040,Delli,for,Greens/EFA,147345,6040
6924,Delbos-Corfield,for,Greens/EFA,147345,6924
6472,D'Amato,for,Greens/EFA,147345,6472
6322,Mavrides,for,S&D,147345,6322
6839,Matić,for,S&D,147345,6839
7023,Marques Pedro,for,S&D,147345,7023
7027,Marques Margarida,for,S&D,147345,7027
7117,Maldonado López,for,S&D,147345,7117
6984,Majorino,for,S&D,147345,6984
7107,Maestre Martín De Almagro,for,S&D,147345,7107
7109,Luena,for,S&D,147345,7109
7292,Lucke,for,S&D,147345,7292
5984,López Aguilar,for,S&D,147345,5984
6648,López,for,S&D,147345,6648
7024,Leitão-Marques,for,S&D,147345,7024
7086,Larrouturou,for,S&D,147345,7086
3823,Lange,for,S&D,147345,3823
7085,Lalucq,for,S&D,147345,7085
6367,Kumpula-Natri,for,S&D,147345,6367
3761,Krehl,for,S&D,147345,3761
6459,Köster,for,S&D,147345,6459
6916,Kohut,for,S&D,147345,6916
6009,Kammerevert,for,S&D,147345,6009
6884,Kaljurand,for,S&D,147345,6884
6686,Kaili,for,S&D,147345,6686
6624,Jongerius,for,S&D,147345,6624
6263,Jerković,for,S&D,147345,6263
6792,Incir,for,S&D,147345,6792
7229,Hristov,for,S&D,147345,7229
7122,Homs Ginel,for,S&D,147345,7122
7185,Heinäluoma,for,S&D,147345,7185
7070,Heide,for,S&D,147345,7070
7146,Hajšel,for,S&D,147345,7146
6603,Guteland,for,S&D,147345,6603
6107,Guillaume,for,S&D,147345,6107
7009,Gualmini,for,S&D,147345,7009
6419,Grapini,for,S&D,147345,6419
7106,González Casares,for,S&D,147345,7106
7111,González,for,S&D,147345,7111
7082,Glucksmann,for,S&D,147345,7082
6005,Geier,for,S&D,147345,6005
6130,Gardiazabal Rubial,for,S&D,147345,6130
5417,García Pérez,for,S&D,147345,5417
7125,García Muñoz,for,S&D,147345,7125
7105,García Del Blanco,for,S&D,147345,7105
7090,Gálvez Muñoz,for,S&D,147345,7090
6955,Fuglsang,for,S&D,147345,6955
6791,Fritzon,for,S&D,147345,6791
6770,Ferrandino,for,S&D,147345,6770
6652,Fernández,for,S&D,147345,6652
7248,Durá Ferrandis,for,S&D,147345,7248
6969,Dobrev,for,S&D,147345,6969
6062,De Castro,for,S&D,147345,6062
7293,De Basso,for,S&D,147345,7293
6794,Cutajar,for,S&D,147345,6794
6051,Cozzolino,for,S&D,147345,6051
7046,Ciuhodaru,for,S&D,147345,7046
6901,Cimoszewicz,for,S&D,147345,6901
6499,Chinnici,for,S&D,147345,6499
7166,Chahim,for,S&D,147345,7166
7030,Cerdas,for,S&D,147345,7030
7252,Carvalhais,for,S&D,147345,7252
6838,Burkhardt,for,S&D,147345,6838
4690,Bullmann,for,S&D,147345,4690
6843,Brglez,for,S&D,147345,6843
6264,Borzan,for,S&D,147345,6264
5867,Blinkevičiūtė,for,S&D,147345,5867
6833,Bischoff,for,S&D,147345,6833
6891,Biedroń,for,S&D,147345,6891
6796,Bergkvist,for,S&D,147345,6796
5173,Beňová,for,S&D,147345,5173
6505,Benifei,for,S&D,147345,6505
7047,Benea,for,S&D,147345,7047
7193,Bartolo,for,S&D,147345,7193
6831,Barley,for,S&D,147345,6831
6888,Balt,for,S&D,147345,6888
7040,Avram,for,S&D,147345,7040
6553,Arena,for,S&D,147345,6553
6977,Ara-Kovács,for,S&D,147345,6977
7254,Angel,for,S&D,147345,7254
6687,Androulakis,for,S&D,147345,6687
6279,Andrieu,for,S&D,147345,6279
7167,Ameriks,for,S&D,147345,7167
6651,Aguilera,for,S&D,147345,6651
6802,Agius Saliba,for,S&D,147345,6802
6695,Zullo,for,Renew,147345,6695
6971,Yon-Courtin,for,Renew,147345,6971
6904,Yenbou,for,Renew,147345,6904
7153,Wiezik,for,Renew,147345,7153
7287,Wiesner,for,Renew,147345,7287
7268,Vázquez Lázara,for,Renew,147345,7268
6159,Verhofstadt,for,Renew,147345,6159
6896,Vedrenne,for,Renew,147345,6896
6710,Vautmans,for,Renew,147345,6710
7054,Tudorache,for,Renew,147345,7054
6985,Trillet-Lenoir,for,Renew,147345,6985
6281,Torvalds,for,Renew,147345,6281
6331,Toom,for,Renew,147345,6331
6940,Tolleret,for,Renew,147345,6940
5949,Thun und Hohenstein,for,Renew,147345,5949
7058,Strugariu,for,Renew,147345,7058
7055,Ştefănuță,for,Renew,147345,7055
7168,Solís Pérez,for,Renew,147345,7168
7152,Šimečka,for,Renew,147345,7152
6817,Semedo,for,Renew,147345,6817
6902,Séjourné,for,Renew,147345,6902
4767,Rodríguez Ramos,for,Renew,147345,4767
6056,Riquet,for,Renew,147345,6056
7295,Rinzema,for,Renew,147345,7295
4676,Ries,for,Renew,147345,4676
7235,Rafaela,for,Renew,147345,7235
7052,Pîslaru,for,Renew,147345,7052
6510,Petersen,for,Renew,147345,6510
6953,Pekkarinen,for,Renew,147345,6953
6644,Pagazaurtundúa,for,Renew,147345,6644
6705,Paet,for,Renew,147345,6705
7299,Orville,for,Renew,147345,7299
6830,Oetjen,for,Renew,147345,6830
6614,Nart,for,Renew,147345,6614
6500,Müller,for,Renew,147345,6500
7285,Mituța,for,Renew,147345,7285
6690,Mihaylova,for,Renew,147345,6690
6957,Melchior,for,Renew,147345,6957
5889,Løkkegaard,for,Renew,147345,5889
6887,Loiseau,for,Renew,147345,6887
6504,Kyuchyuk,for,Renew,147345,6504
6662,Kyrtsos,for,Renew,147345,6662
6917,Kovařík,for,Renew,147345,6917
6842,Körner,for,Renew,147345,6842
6921,Knotek,for,Renew,147345,6921
5021,Keller Fabienne,for,Renew,147345,5021
6766,Katainen,for,Renew,147345,6766
6975,Karleskind,for,Renew,147345,6975
5385,in 't Veld,for,Renew,147345,5385
7014,Ijabs,for,Renew,147345,7014
6622,Huitema,for,Renew,147345,6622
7154,Hojsík,for,Renew,147345,7154
6919,Hlaváček,for,Renew,147345,6919
6959,Hayer,for,Renew,147345,6959
6841,Hahn Svenja,for,Renew,147345,6841
6936,Guetta,for,Renew,147345,6936
6950,Grudler,for,Renew,147345,6950
6849,Grošelj,for,Renew,147345,6849
7164,Groothuis,for,Renew,147345,7164
7273,Gozi,for,Renew,147345,7273
1793,Goerens,for,Renew,147345,1793
6840,Glück,for,Renew,147345,6840
7283,Gheorghe,for,Renew,147345,7283
7022,Gamon,for,Renew,147345,7022
6948,Gade,for,Renew,147345,6948
6818,Flego,for,Renew,147345,6818
6980,Farreng,for,Renew,147345,6980
6828,Eroglu,for,Renew,147345,6828
6324,Durand,for,Renew,147345,6324
6340,Dlabajová,for,Renew,147345,6340
6898,Decerle,for,Renew,147345,6898
6458,Danti,for,Renew,147345,6458
6978,Cseh,for,Renew,147345,6978
7271,Cicurel,for,Renew,147345,7271
6951,Christensen,for,Renew,147345,6951
6860,Chastel,for,Renew,147345,6860
6339,Charanzová,for,Renew,147345,6339
6899,Chabaud,for,Renew,147345,6899
5891,Canfin,for,Renew,147345,5891
6973,Cañas,for,Renew,147345,6973
6966,Brunet,for,Renew,147345,6966
6967,Boyer,for,Renew,147345,6967
7057,Botoş,for,Renew,147345,7057
6089,Bilbao Barandica,for,Renew,147345,6089
6944,Bijoux,for,Renew,147345,6944
6835,Beer,for,Renew,147345,6835
7163,Bauzá Díaz,for,Renew,147345,7163
7165,Azmani,for,Renew,147345,7165
6400,Auštrevičius,for,Renew,147345,6400
6327,Ansip,for,Renew,147345,6327
7230,Alieva-Veli,for,Renew,147345,7230
6094,Zver,for,EPP,147345,6094
6734,Zovko,for,EPP,147345,6734
7012,Zoido Álvarez,for,EPP,147345,7012
6344,Zdechovský,for,EPP,147345,6344
6997,Zarzalejos,for,EPP,147345,6997
6665,Zagorakis,for,EPP,147345,6665
6820,Wiseler-Lima,for,EPP,147345,6820
7041,Winzig,for,EPP,147345,7041
5782,Winkler,for,EPP,147345,5782
4643,Wieland,for,EPP,147345,4643
6908,Weiss,for,EPP,147345,6908
5351,Weber,for,EPP,147345,5351
6804,Warborn,for,EPP,147345,6804
6827,Walsmann,for,EPP,147345,6827
7233,Walsh,for,EPP,147345,7233
7183,Vuolo,for,EPP,147345,7183
6664,Vozemberg-Vrionidi,for,EPP,147345,6664
5934,Voss,for,EPP,147345,5934
6356,Virkkunen,for,EPP,147345,6356
7062,Vincze,for,EPP,147345,7062
5930,Verheyen,for,EPP,147345,5930
6706,Vandenkendelaere,for,EPP,147345,6706
5600,Vaidere,for,EPP,147345,5600
6681,Tomc,for,EPP,147345,6681
7061,Tomac,for,EPP,147345,7061
6801,Tobé,for,EPP,147345,6801
7056,Thaler,for,EPP,147345,7056
7277,Terras,for,EPP,147345,7277
6547,Štefanec,for,EPP,147345,6547
6663,Spyraki,for,EPP,147345,6663
6816,Sokol,for,EPP,147345,6816
6341,Šojdrová,for,EPP,147345,6341
6790,Skyttedal,for,EPP,147345,6790
6824,Simon,for,EPP,147345,6824
6823,Seekatz,for,EPP,147345,6823
5345,Schwab,for,EPP,147345,5345
6636,Schreijer-Pierik,for,EPP,147345,6636
6821,Schneider,for,EPP,147345,6821
7045,Schmiedtbauer,for,EPP,147345,7045
6259,Sarvamaa,for,EPP,147345,6259
6370,Sander,for,EPP,147345,6370
6698,Salini,for,EPP,147345,6698
7266,Sagartz,for,EPP,147345,7266
6812,Ressler,for,EPP,147345,6812
7175,Regimenti,for,EPP,147345,7175
6072,Rangel,for,EPP,147345,6072
6750,Radtke,for,EPP,147345,6750
6488,Radev,for,EPP,147345,6488
6700,Pospíšil,for,EPP,147345,6700
7149,Pollák,for,EPP,147345,7149
6803,Polfjärd,for,EPP,147345,6803
6335,Polčák,for,EPP,147345,6335
5788,Pietikäinen,for,EPP,147345,5788
5346,Pieper,for,EPP,147345,5346
7120,Pereira Lídia,for,EPP,147345,7120
5407,Olbrycht,for,EPP,147345,5407
6935,Ochojska,for,EPP,147345,6935
5413,Novak,for,EPP,147345,5413
7255,Nistor,for,EPP,147345,7255
4712,Niebler,for,EPP,147345,4712
6436,Mureşan,for,EPP,147345,6436
6825,Mortler,for,EPP,147345,6825
6368,Morano,for,EPP,147345,6368
6366,Monteiro de Aguiar,for,EPP,147345,6366
5518,Millán Mon,for,EPP,147345,5518
6121,Melo,for,EPP,147345,6121
7051,Meimarakis,for,EPP,147345,7051
7224,Mažylis,for,EPP,147345,7224
6096,Mato,for,EPP,147345,6096
7284,Markey,for,EPP,147345,7284
5646,Marinescu,for,EPP,147345,5646
6761,Mandl,for,EPP,147345,6761
4964,Manders,for,EPP,147345,4964
7218,Maldeikienė,for,EPP,147345,7218
6440,McAllister,for,EPP,147345,6440
6855,Lutgen,for,EPP,147345,6855
5964,Łukacijewska,for,EPP,147345,5964
5517,López-Istúriz White,for,EPP,147345,5517
7161,López Gil,for,EPP,147345,7161
6442,Lins,for,EPP,147345,6442
3855,Liese,for,EPP,147345,3855
5105,Lewandowski,for,EPP,147345,5105
6592,Lenaers,for,EPP,147345,6592
5727,de Lange,for,EPP,147345,5727
7080,Kympouropoulos,for,EPP,147345,7080
7226,Kubilius,for,EPP,147345,7226
6196,Kovatchev,for,EPP,147345,6196
6918,Kopacz,for,EPP,147345,6918
6805,Kokalari,for,EPP,147345,6805
5855,Kelly,for,EPP,147345,5855
6666,Kefalogiannis,for,EPP,147345,6666
4669,Karas,for,EPP,147345,4669
7222,Kanev,for,EPP,147345,7222
6095,Kalniete,for,EPP,147345,6095
5944,Kalinowski,for,EPP,147345,5944
6910,Jarubas,for,EPP,147345,6910
5945,Jahr,for,EPP,147345,5945
5952,Hübner,for,EPP,147345,5952
6346,Hölvényi,for,EPP,147345,6346
5953,Hohlmeier,for,EPP,147345,5953
6534,Hetman,for,EPP,147345,6534
6811,Herbst,for,EPP,147345,6811
7035,Hava,for,EPP,147345,7035
6777,Hansen,for,EPP,147345,6777
6907,Halicki,for,EPP,147345,6907
6632,González Pons,for,EPP,147345,6632
6441,Gieseke,for,EPP,147345,6441
6834,Geuking,for,EPP,147345,6834
3980,García-Margallo y Marfil,for,EPP,147345,3980
4659,Gahler,for,EPP,147345,4659
6852,Franssen,for,EPP,147345,6852
6906,Frankowski,for,EPP,147345,6906
6813,Fourlas,for,EPP,147345,6813
7108,Fitzgerald,for,EPP,147345,7108
6068,Fernandes,for,EPP,147345,6068
3833,Ferber,for,EPP,147345,3833
7038,Falcă,for,EPP,147345,7038
6928,Evren,for,EPP,147345,6928
5983,Estaràs Ferragut,for,EPP,147345,5983
5348,Ehler,for,EPP,147345,5348
6903,Duda,for,EPP,147345,6903
5960,Dorfmann,for,EPP,147345,5960
6762,Didier,for,EPP,147345,6762
7261,De Meo,for,EPP,147345,7261
5921,Danjean,for,EPP,147345,5921
5981,van Dalen,for,EPP,147345,5981
6929,Colin-Oesterlé,for,EPP,147345,6929
6600,Clune,for,EPP,147345,6600
5236,Christoforou,for,EPP,147345,5236
5508,del Castillo Vera,for,EPP,147345,5508
5341,Caspary,for,EPP,147345,5341
5252,Casa,for,EPP,147345,5252
6039,Carvalho,for,EPP,147345,6039
5388,Buzek,for,EPP,147345,5388
5729,Buşoi,for,EPP,147345,5729
6617,Buda,for,EPP,147345,6617
7291,Braunsberger-Reinhold,for,EPP,147345,7291
6613,Bogovič,for,EPP,147345,6613
7025,Bogdan,for,EPP,147345,7025
7026,Blaga,for,EPP,147345,7026
7155,Bilčík,for,EPP,147345,7155
6809,Berger,for,EPP,147345,6809
7162,Berendsen,for,EPP,147345,7162
6807,Bentele,for,EPP,147345,6807
7067,Benjumea Benjumea,for,EPP,147345,7067
6730,Dalunde,for,Greens/EFA,147345,6730
7043,Cuffe,for,Greens/EFA,147345,7043
6897,Cormand,for,Greens/EFA,147345,6897
6847,Cavazzini,for,Greens/EFA,147345,6847
6964,Carême,for,Greens/EFA,147345,6964
5913,Bütikofer,for,Greens/EFA,147345,5913
6867,Bricmont,for,Greens/EFA,147345,6867
6829,Breyer,for,Greens/EFA,147345,6829
6837,Boeselager,for,Greens/EFA,147345,6837
6846,Bloss,for,Greens/EFA,147345,6846
6905,Biteau,for,Greens/EFA,147345,6905
5291,Auken,for,Greens/EFA,147345,5291
6845,Andresen,for,Greens/EFA,147345,6845
5924,Alfonsi,for,Greens/EFA,147345,5924
7263,Alametsä,for,Greens/EFA,147345,7263
7202,Wallace,for,GUE/NGL,147345,7202
7212,Villanueva Ruiz,for,GUE/NGL,147345,7212
6715,Urbán Crespo,for,GUE/NGL,147345,6715
5837,Scholz,for,GUE/NGL,147345,5837
6758,Schirdewan,for,GUE/NGL,147345,6758
7169,Rodríguez Palop,for,GUE/NGL,147345,7169
7069,Rego,for,GUE/NGL,147345,7069
7213,Pineda,for,GUE/NGL,147345,7213
6727,Pimenta Lopes,for,GUE/NGL,147345,6727
7138,Pereira Sandra,for,GUE/NGL,147345,7138
6920,Pelletier,for,GUE/NGL,147345,6920
5596,Papadimoulis,for,GUE/NGL,147345,5596
6250,Omarjee,for,GUE/NGL,147345,6250
7190,Modig,for,GUE/NGL,147345,7190
6310,Michels,for,GUE/NGL,147345,6310
7303,Mesure,for,GUE/NGL,147345,7303
6354,Maurel,for,GUE/NGL,147345,6354
5992,Matias,for,GUE/NGL,147345,5992
7279,MacManus,for,GUE/NGL,147345,7279
7087,Kountoura,for,GUE/NGL,147345,7087
6713,Kouloglou,for,GUE/NGL,147345,6713
5039,Konečná,for,GUE/NGL,147345,5039
6814,Kizilyürek,for,GUE/NGL,147345,6814
6628,Hazekamp,for,GUE/NGL,147345,6628
7133,Gusmão,for,GUE/NGL,147345,7133
7204,Georgoulis,for,GUE/NGL,147345,7204
6815,Georgiou,for,GUE/NGL,147345,6815
6024,Ernst,for,GUE/NGL,147345,6024
6865,Demirel,for,GUE/NGL,147345,6865
7113,Daly,for,GUE/NGL,147345,7113
6922,Chaibi,for,GUE/NGL,147345,6922
6873,Botenga,for,GUE/NGL,147345,6873
6604,Björk,for,GUE/NGL,147345,6604
6926,Aubry,for,GUE/NGL,147345,6926
7089,Arvanitis,for,GUE/NGL,147345,7089
6373,Zorrinho,for,S&D,147345,6373
7249,Wolters,for,S&D,147345,7249
6735,Wölken,for,S&D,147345,6735
7066,Vollath,for,S&D,147345,7066
7227,Vitanov,for,S&D,147345,7227
7251,Vind,for,S&D,147345,7251
4990,Van Brempt,for,S&D,147345,4990
7195,Ušakovs,for,S&D,147345,7195
6336,Ujhelyi,for,S&D,147345,6336
7247,Tudose,for,S&D,147345,7247
5459,Toia,for,S&D,147345,5459
6983,Tinagli,for,S&D,147345,6983
7140,Tax,for,S&D,147345,7140
5624,Tarabella,for,S&D,147345,5624
7176,Smeriglio,for,S&D,147345,7176
6093,Sippel,for,S&D,147345,6093
6381,Silva Pereira,for,S&D,147345,6381
7065,Sidl,for,S&D,147345,7065
6475,Schuster,for,S&D,147345,6475
7059,Schieder,for,S&D,147345,7059
5713,Schaldemose,for,S&D,147345,5713
7039,Santos,for,S&D,147345,7039
6415,Sant,for,S&D,147345,6415
7110,Sánchez Amor,for,S&D,147345,7110
7128,Ruiz Devesa,for,S&D,147345,7128
7269,Ros Sempere,for,S&D,147345,7269
6974,Rónai,for,S&D,147345,6974
6649,Rodríguez-Piñero,for,S&D,147345,6649
7186,Roberti,for,S&D,147345,7186
7288,Reuten,for,S&D,147345,7288
7296,Repasi,for,S&D,147345,7296
6136,Regner,for,S&D,147345,6136
5731,Plumb,for,S&D,147345,5731
6982,Pisapia,for,S&D,147345,6982
6261,Picula,for,S&D,147345,6261
6484,Picierno,for,S&D,147345,6484
7228,Penkova,for,S&D,147345,7228
6323,Papadakis Demetris,for,S&D,147345,6323
7221,Olekas,for,S&D,147345,7221
6473,Noichl,for,S&D,147345,6473
6418,Nica,for,S&D,147345,6418
7298,Nemec,for,S&D,147345,7298
6691,Negrescu,for,S&D,147345,6691
6433,Moretti,for,S&D,147345,6433
5466,Moreno Sánchez,for,S&D,147345,5466
6351,Molnár,for,S&D,147345,6351
6933,Miller,for,S&D,147345,6933
6890,Mikser,for,S&D,147345,6890
7272,Mebarek,for,S&D,147345,7272
6915,Maxová,for,S&D,147345,6915
6927,Bellamy,for,EPP,147345,6927
7060,Băsescu,for,EPP,147345,7060
7083,Asimakopoulou,for,EPP,147345,7083
6885,Arłukowicz,for,EPP,147345,6885
6594,Arimont,for,EPP,147345,6594
5980,Arias Echeverría,for,EPP,147345,5980
7129,Amaro,for,EPP,147345,7129
7219,Alexandrov Yordanov,for,EPP,147345,7219
6468,Adinolfi Isabella,for,EPP,147345,6468
6755,Ademov,for,EPP,147345,6755
6883,Adamowicz,for,EPP,147345,6883
5602,Ždanoka,for,NA,147345,5602
5879,Uspaskich,for,NA,147345,5879
7147,Uhrík,for,NA,147345,7147
7241,Trócsányi,for,NA,147345,7241
6965,Tóth,for,NA,147345,6965
6471,Sonneborn,for,NA,147345,6471
7242,Sinčić,for,NA,147345,7242
7286,Schaller-Baross,for,NA,147345,7286
7177,Rondinelli,for,NA,147345,7177
7148,Radačovský,for,NA,147345,7148
7257,Puigdemont i Casamajó,for,NA,147345,7257
7276,Ponsatí Obiols,for,NA,147345,7276
7020,Pirbakas,for,NA,147345,7020
7010,Pignedoli,for,NA,147345,7010
6759,Meuthen,for,NA,147345,6759
7173,Melbārde,for,ECR,147345,7173
6001,Kósa,for,NA,147345,6001
6318,Hidvéghi,for,NA,147345,6318
6002,Győri,for,NA,147345,6002
7243,Gyöngyösi,for,NA,147345,7243
7189,Giarrusso,for,NA,147345,7189
7179,Gemma,for,NA,147345,7179
5280,Gál,for,NA,147345,5280
6470,Ferrara,for,NA,147345,6470
6345,Deli,for,NA,147345,6345
6446,Castaldo,for,NA,147345,6446
6832,Buschmann,for,NA,147345,6832
6343,Bocskor,for,NA,147345,6343
6411,Beghin,for,NA,147345,6411
6394,Bay,for,NA,147345,6394
7078,Rougé,for,ID,147345,7078
7075,Olivier,for,ID,147345,7075
7301,Minardi,for,ID,147345,7301
7013,Mariani,for,ID,147345,7013
6372,Lebreton,for,ID,147345,6372
7275,Lacapelle,for,ID,147345,7275
7016,Juvin,for,ID,147345,7016
7017,Joron,for,ID,147345,7017
6751,Jamet,for,ID,147345,6751
6404,Jalkh,for,ID,147345,6404
7019,Griset,for,ID,147345,7019
7018,Garraud,for,ID,147345,7018
7300,Dauchy,for,ID,147345,7300
7302,Chagnon,for,ID,147345,7302
7076,Bruna,for,ID,147345,7076
6954,Blaško,for,ID,147345,6954
6405,Bilde,for,ID,147345,6405
7068,Beigneux,for,ID,147345,7068
6988,Bardella,for,ID,147345,6988
7079,Androuët,for,ID,147345,7079
6522,Złotowski,for,ECR,147345,6522
5598,Zīle,for,ECR,147345,5598
6962,Zalewska,for,ECR,147345,6962
5052,Zahradil,for,ECR,147345,5052
6515,Wiśniewska,for,ECR,147345,6515
6808,Weimers,for,ECR,147345,6808
6956,Waszczykowski,for,ECR,147345,6956
6945,Vrecionová,for,ECR,147345,6945
6930,Vondra,for,ECR,147345,6930
6683,Van Overtveldt,for,ECR,147345,6683
5892,Tošenovský,for,ECR,147345,5892
6952,Tobiszowski,for,ECR,147345,6952
7216,Tertsch,for,ECR,147345,7216
7210,Stancanelli,for,ECR,147345,7210
5416,Saryusz-Wolski,for,ECR,147345,5416
6938,Rzońca,for,ECR,147345,6938
7157,Ruissen,for,ECR,147345,7157
7097,Roos,for,ECR,147345,7097
7278,Rookmaker,for,ECR,147345,7278
7160,Rooken,for,ECR,147345,7160
6937,Rafalska,for,ECR,147345,6937
7205,Procaccini,for,ECR,147345,7205
5974,Poręba,for,ECR,147345,5974
6934,Możdżanowska,for,ECR,147345,6934
6931,Mazurek,for,ECR,147345,6931
6608,Lundgren,for,ECR,147345,6608
5969,Legutko,for,ECR,147345,5969
5507,Kuźmiuk,for,ECR,147345,5507
6925,Kruk,for,ECR,147345,6925
6530,Krasnodębski,for,ECR,147345,6530
6923,Kopcińska,for,ECR,147345,6923
6913,Kloc,for,ECR,147345,6913
6912,Kempa,for,ECR,147345,6912
6525,Karski,for,ECR,147345,6525
6866,Kanko,for,ECR,147345,6866
7151,Jurzyca,for,ECR,147345,7151
6911,Jurgiel,for,ECR,147345,6911
6909,Jaki,for,ECR,147345,6909
7290,Ilčić,for,ECR,147345,7290
7289,Hoogeveen,for,ECR,147345,7289
7250,Fragkos,for,ECR,147345,7250
5472,Fotyga,for,ECR,147345,5472
4880,Fitto,for,ECR,147345,4880
6998,Fiocchi,for,ECR,147345,6998
5982,Fidanza,for,ECR,147345,5982
7270,de la Pisa Carrión,for,ECR,147345,7270
5490,Czarnecki,for,ECR,147345,5490
7214,Buxadé Villalba,for,ECR,147345,7214
6864,Bourgeois,for,ECR,147345,6864
5112,Bielan,for,ECR,147345,5112
4978,Berlato,for,ECR,147345,4978
6875,Berg,for,ECR,147345,6875
7244,Aguilar,for,ECR,147345,7244
