mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,against,S&D,154109,6323
7221,Olekas,against,S&D,154109,7221
7308,OHLSSON,against,S&D,154109,7308
5842,Roth Neveďalová,against,S&D,154109,5842
7310,Muigg,against,S&D,154109,7310
6433,Moretti,against,S&D,154109,6433
5466,Moreno Sánchez,against,S&D,154109,5466
6351,Molnár,against,S&D,154109,6351
6933,Miller,against,S&D,154109,6933
6890,Mikser,against,S&D,154109,6890
7272,Mebarek,against,S&D,154109,7272
6322,Mavrides,against,S&D,154109,6322
6839,Matić,against,S&D,154109,6839
7023,Marques Pedro,against,S&D,154109,7023
7027,Marques Margarida,against,S&D,154109,7027
7117,Maldonado López,against,S&D,154109,7117
6984,Majorino,against,S&D,154109,6984
7109,Luena,against,S&D,154109,7109
7292,Lucke,against,S&D,154109,7292
5984,López Aguilar,against,S&D,154109,5984
6648,López,against,S&D,154109,6648
7024,Leitão-Marques,against,S&D,154109,7024
7297,Laureti,against,S&D,154109,7297
7086,Larrouturou,against,S&D,154109,7086
3823,Lange,against,S&D,154109,3823
7085,Lalucq,against,S&D,154109,7085
6367,Kumpula-Natri,against,S&D,154109,6367
6459,Köster,against,S&D,154109,6459
6916,Kohut,against,S&D,154109,6916
6009,Kammerevert,against,S&D,154109,6009
6884,Kaljurand,against,S&D,154109,6884
6263,Jerković,against,S&D,154109,6263
6792,Incir,against,S&D,154109,6792
7122,Homs Ginel,against,S&D,154109,7122
7185,Heinäluoma,against,S&D,154109,7185
7070,Heide,against,S&D,154109,7070
7146,Hajšel,against,S&D,154109,7146
6107,Guillaume,against,S&D,154109,6107
7009,Gualmini,against,S&D,154109,7009
7106,González Casares,against,S&D,154109,7106
7082,Glucksmann,against,S&D,154109,7082
6005,Geier,against,S&D,154109,6005
6130,Gardiazabal Rubial,against,S&D,154109,6130
5417,García Pérez,against,S&D,154109,5417
7125,García Muñoz,against,S&D,154109,7125
7105,García Del Blanco,against,S&D,154109,7105
7090,Gálvez Muñoz,against,S&D,154109,7090
6955,Fuglsang,against,S&D,154109,6955
6791,Fritzon,against,S&D,154109,6791
6652,Fernández,against,S&D,154109,6652
7307,Ecke,against,S&D,154109,7307
6324,Durand,against,S&D,154109,6324
7248,Durá Ferrandis,against,S&D,154109,7248
6969,Dobrev,against,S&D,154109,6969
6062,De Castro,against,S&D,154109,6062
7293,De Basso,against,S&D,154109,7293
6794,Cutajar,against,S&D,154109,6794
7321,Covassi,against,S&D,154109,7321
6901,Cimoszewicz,against,S&D,154109,6901
6499,Chinnici,against,S&D,154109,6499
7166,Chahim,against,S&D,154109,7166
7030,Cerdas,against,S&D,154109,7030
7252,Carvalhais,against,S&D,154109,7252
6838,Burkhardt,against,S&D,154109,6838
4690,Bullmann,against,S&D,154109,4690
6843,Brglez,against,S&D,154109,6843
6264,Borzan,against,S&D,154109,6264
5867,Blinkevičiūtė,against,S&D,154109,5867
6833,Bischoff,against,S&D,154109,6833
6891,Biedroń,against,S&D,154109,6891
6505,Benifei,against,S&D,154109,6505
6889,Belka,against,S&D,154109,6889
7193,Bartolo,against,S&D,154109,7193
6831,Barley,against,S&D,154109,6831
6888,Balt,against,S&D,154109,6888
6553,Arena,against,S&D,154109,6553
6977,Ara-Kovács,against,S&D,154109,6977
7254,Angel,against,S&D,154109,7254
6687,Androulakis,against,S&D,154109,6687
6279,Andrieu,against,S&D,154109,6279
7305,Albuquerque,against,S&D,154109,7305
6651,Aguilera,against,S&D,154109,6651
6802,Agius Saliba,against,S&D,154109,6802
6971,Yon-Courtin,against,Renew,154109,6971
6904,Yenbou,against,Renew,154109,6904
7153,Wiezik,against,Renew,154109,7153
6159,Verhofstadt,against,Renew,154109,6159
6896,Vedrenne,against,Renew,154109,6896
7054,Tudorache,against,Renew,154109,7054
6985,Trillet-Lenoir,against,Renew,154109,6985
6331,Toom,against,Renew,154109,6331
6940,Tolleret,against,Renew,154109,6940
5949,Thun und Hohenstein,against,Renew,154109,5949
7058,Strugariu,against,Renew,154109,7058
7168,Solís Pérez,against,Renew,154109,7168
7152,Šimečka,against,Renew,154109,7152
6817,Semedo,against,Renew,154109,6817
4767,Rodríguez Ramos,against,Renew,154109,4767
6056,Riquet,against,Renew,154109,6056
4676,Ries,against,Renew,154109,4676
7235,Rafaela,against,Renew,154109,7235
7318,Poulsen,against,Renew,154109,7318
7306,Poptcheva,against,Renew,154109,7306
7052,Pîslaru,against,Renew,154109,7052
6510,Petersen,against,Renew,154109,6510
6953,Pekkarinen,against,Renew,154109,6953
6644,Pagazaurtundúa,against,Renew,154109,6644
6705,Paet,against,Renew,154109,6705
7299,Orville,against,Renew,154109,7299
6830,Oetjen,against,Renew,154109,6830
6500,Müller,against,Renew,154109,6500
7285,Mituța,against,Renew,154109,7285
6957,Melchior,against,Renew,154109,6957
7319,Rasmussen,against,Renew,154109,7319
5889,Løkkegaard,against,Renew,154109,5889
6887,Loiseau,against,Renew,154109,6887
6662,Kyrtsos,against,Renew,154109,6662
6917,Kovařík,against,Renew,154109,6917
6842,Körner,against,Renew,154109,6842
6921,Knotek,against,Renew,154109,6921
5021,Keller Fabienne,against,Renew,154109,5021
7203,Kelleher,against,Renew,154109,7203
6975,Karleskind,against,Renew,154109,6975
6844,Joveva,against,Renew,154109,6844
5385,in 't Veld,against,Renew,154109,5385
7154,Hojsík,against,Renew,154109,7154
6919,Hlaváček,against,Renew,154109,6919
6959,Hayer,against,Renew,154109,6959
6841,Hahn Svenja,against,Renew,154109,6841
6936,Guetta,against,Renew,154109,6936
6950,Grudler,against,Renew,154109,6950
6849,Grošelj,against,Renew,154109,6849
7273,Gozi,against,Renew,154109,7273
1793,Goerens,against,Renew,154109,1793
6840,Glück,against,Renew,154109,6840
7283,Gheorghe,against,Renew,154109,7283
6818,Flego,against,Renew,154109,6818
6770,Ferrandino,against,Renew,154109,6770
6980,Farreng,against,Renew,154109,6980
7150,Ďuriš Nicholsonová,against,Renew,154109,7150
6987,Donáth,against,Renew,154109,6987
6340,Dlabajová,against,Renew,154109,6340
6898,Decerle,against,Renew,154109,6898
6458,Danti,against,Renew,154109,6458
6978,Cseh,against,Renew,154109,6978
6951,Christensen,against,Renew,154109,6951
6860,Chastel,against,Renew,154109,6860
6339,Charanzová,against,Renew,154109,6339
6899,Chabaud,against,Renew,154109,6899
5891,Canfin,against,Renew,154109,5891
6973,Cañas,against,Renew,154109,6973
6967,Boyer,against,Renew,154109,6967
7057,Botoş,against,Renew,154109,7057
6089,Bilbao Barandica,against,Renew,154109,6089
6944,Bijoux,against,Renew,154109,6944
6835,Beer,against,Renew,154109,6835
7163,Bauzá Díaz,against,Renew,154109,7163
6400,Auštrevičius,against,Renew,154109,6400
6327,Ansip,against,Renew,154109,6327
7260,Andrews,against,Renew,154109,7260
6094,Zver,against,EPP,154109,6094
6734,Zovko,against,EPP,154109,6734
6344,Zdechovský,against,EPP,154109,6344
6997,Zarzalejos,against,EPP,154109,6997
6665,Zagorakis,against,EPP,154109,6665
4643,Wieland,against,EPP,154109,4643
6908,Weiss,against,EPP,154109,6908
6827,Walsmann,against,EPP,154109,6827
7233,Walsh,against,EPP,154109,7233
6664,Vozemberg-Vrionidi,against,EPP,154109,6664
5934,Voss,against,EPP,154109,5934
5930,Verheyen,against,EPP,154109,5930
5600,Vaidere,against,EPP,154109,5600
6681,Tomc,against,EPP,154109,6681
7277,Terras,against,EPP,154109,7277
6547,Štefanec,against,EPP,154109,6547
7317,Stavrou,against,EPP,154109,7317
6663,Spyraki,against,EPP,154109,6663
6816,Sokol,against,EPP,154109,6816
6824,Simon,against,EPP,154109,6824
6941,Sikorski,against,EPP,154109,6941
6823,Seekatz,against,EPP,154109,6823
5345,Schwab,against,EPP,154109,5345
6821,Schneider,against,EPP,154109,6821
6370,Sander,against,EPP,154109,6370
6812,Ressler,against,EPP,154109,6812
6072,Rangel,against,EPP,154109,6072
6750,Radtke,against,EPP,154109,6750
6700,Pospíšil,against,EPP,154109,6700
7149,Pollák,against,EPP,154109,7149
6335,Polčák,against,EPP,154109,6335
5788,Pietikäinen,against,EPP,154109,5788
5346,Pieper,against,EPP,154109,5346
7120,Pereira Lídia,against,EPP,154109,7120
5702,Patriciello,against,EPP,154109,5702
5407,Olbrycht,against,EPP,154109,5407
6709,Novakov,against,EPP,154109,6709
5413,Novak,against,EPP,154109,5413
6332,Niedermayer,against,EPP,154109,6332
4712,Niebler,against,EPP,154109,4712
5547,Mussolini,against,EPP,154109,5547
6436,Mureşan,against,EPP,154109,6436
6825,Mortler,against,EPP,154109,6825
6368,Morano,against,EPP,154109,6368
7099,Montserrat,against,EPP,154109,7099
5518,Millán Mon,against,EPP,154109,5518
7173,Melbārde,against,EPP,154109,7173
7224,Mažylis,against,EPP,154109,7224
6465,Martusciello,against,EPP,154109,6465
7284,Markey,against,EPP,154109,7284
4964,Manders,against,EPP,154109,4964
7218,Maldeikienė,against,EPP,154109,7218
6440,McAllister,against,EPP,154109,6440
6855,Lutgen,against,EPP,154109,6855
5964,Łukacijewska,against,EPP,154109,5964
5517,López-Istúriz White,against,EPP,154109,5517
3855,Liese,against,EPP,154109,3855
5105,Lewandowski,against,EPP,154109,5105
6592,Lenaers,against,EPP,154109,6592
5727,de Lange,against,EPP,154109,5727
7080,Kympouropoulos,against,EPP,154109,7080
7226,Kubilius,against,EPP,154109,7226
6918,Kopacz,against,EPP,154109,6918
5855,Kelly,against,EPP,154109,5855
5944,Kalinowski,against,EPP,154109,5944
7223,Juknevičienė,against,EPP,154109,7223
6910,Jarubas,against,EPP,154109,6910
5945,Jahr,against,EPP,154109,5945
5952,Hübner,against,EPP,154109,5952
4987,Hortefeux,against,EPP,154109,4987
5953,Hohlmeier,against,EPP,154109,5953
6534,Hetman,against,EPP,154109,6534
6811,Herbst,against,EPP,154109,6811
6777,Hansen,against,EPP,154109,6777
6907,Halicki,against,EPP,154109,6907
6441,Gieseke,against,EPP,154109,6441
6834,Geuking,against,EPP,154109,6834
4659,Gahler,against,EPP,154109,4659
6852,Franssen,against,EPP,154109,6852
6906,Frankowski,against,EPP,154109,6906
6813,Fourlas,against,EPP,154109,6813
7108,Fitzgerald,against,EPP,154109,7108
6068,Fernandes,against,EPP,154109,6068
3833,Ferber,against,EPP,154109,3833
6928,Evren,against,EPP,154109,6928
5983,Estaràs Ferragut,against,EPP,154109,5983
5348,Ehler,against,EPP,154109,5348
6810,Düpont,against,EPP,154109,6810
6903,Duda,against,EPP,154109,6903
5960,Dorfmann,against,EPP,154109,5960
6870,Doleschal,against,EPP,154109,6870
5921,Danjean,against,EPP,154109,5921
5981,van Dalen,against,EPP,154109,5981
6929,Colin-Oesterlé,against,EPP,154109,6929
6600,Clune,against,EPP,154109,6600
5341,Caspary,against,EPP,154109,5341
5252,Casa,against,EPP,154109,5252
6039,Carvalho,against,EPP,154109,6039
5388,Buzek,against,EPP,154109,5388
7291,Braunsberger-Reinhold,against,EPP,154109,7291
6613,Bogovič,against,EPP,154109,6613
7155,Bilčík,against,EPP,154109,7155
7037,Bernhuber,against,EPP,154109,7037
6809,Berger,against,EPP,154109,6809
7162,Berendsen,against,EPP,154109,7162
6807,Bentele,against,EPP,154109,6807
7067,Benjumea Benjumea,against,EPP,154109,7067
6927,Bellamy,against,EPP,154109,6927
6885,Arłukowicz,against,EPP,154109,6885
5980,Arias Echeverría,against,EPP,154109,5980
7129,Amaro,against,EPP,154109,7129
6883,Adamowicz,against,EPP,154109,6883
5602,Ždanoka,against,NA,154109,5602
7147,Uhrík,against,NA,154109,7147
7257,Puigdemont i Casamajó,against,NA,154109,7257
7010,Pignedoli,against,NA,154109,7010
6630,de Graaff,against,NA,154109,6630
7189,Giarrusso,against,NA,154109,7189
7180,Furore,against,NA,154109,7180
6470,Ferrara,against,NA,154109,6470
7314,Danzì,against,NA,154109,7314
7258,Comín i Oliveres,against,NA,154109,7258
6446,Castaldo,against,NA,154109,6446
6832,Buschmann,against,NA,154109,6832
6411,Beghin,against,NA,154109,6411
6336,Ujhelyi,for,S&D,154109,6336
7247,Tudose,for,S&D,154109,7247
5731,Plumb,for,S&D,154109,5731
6857,Lagodinsky,abstention,Greens/EFA,154109,6857
5039,Konečná,abstention,GUE/NGL,154109,5039
7229,Hristov,abstention,S&D,154109,7229
7287,Wiesner,abstention,Renew,154109,7287
6799,Al-Sahlani,abstention,Renew,154109,6799
7242,Sinčić,abstention,NA,154109,7242
7148,Radačovský,abstention,NA,154109,7148
6676,Papadakis Kostas,abstention,NA,154109,6676
7116,Nikolaou-Alavanos,abstention,NA,154109,7116
7064,Wiener,against,Greens/EFA,154109,7064
6757,Waitz,against,Greens/EFA,154109,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154109,6848
7237,Van Sparrentak,against,Greens/EFA,154109,7237
6551,Vana,against,Greens/EFA,154109,6551
6591,Urtasun,against,Greens/EFA,154109,6591
7156,Strik,against,Greens/EFA,154109,7156
6943,Spurek,against,Greens/EFA,154109,6943
6738,Solé,against,Greens/EFA,154109,6738
6418,Nica,for,S&D,154109,6418
6691,Negrescu,for,S&D,154109,6691
6915,Maxová,for,S&D,154109,6915
7042,Manda,for,S&D,154109,7042
6419,Grapini,for,S&D,154109,6419
5661,Crețu,for,S&D,154109,5661
7046,Ciuhodaru,for,S&D,154109,7046
5173,Beňová,for,S&D,154109,5173
7040,Avram,for,S&D,154109,7040
7295,Rinzema,for,Renew,154109,7295
6760,Nagtegaal,for,Renew,154109,6760
6504,Kyuchyuk,for,Renew,154109,6504
6800,Karlsbro,for,Renew,154109,6800
7014,Ijabs,for,Renew,154109,7014
6622,Huitema,for,Renew,154109,6622
7164,Groothuis,for,Renew,154109,7164
7022,Gamon,for,Renew,154109,7022
7165,Azmani,for,Renew,154109,7165
7041,Winzig,for,EPP,154109,7041
5782,Winkler,for,EPP,154109,5782
6804,Warborn,for,EPP,154109,6804
7183,Vuolo,for,EPP,154109,7183
7062,Vincze,for,EPP,154109,7062
7061,Tomac,for,EPP,154109,7061
6801,Tobé,for,EPP,154109,6801
7056,Thaler,for,EPP,154109,7056
6341,Šojdrová,for,EPP,154109,6341
6790,Skyttedal,for,EPP,154109,6790
6259,Sarvamaa,for,EPP,154109,6259
6698,Salini,for,EPP,154109,6698
7266,Sagartz,for,EPP,154109,7266
6803,Polfjärd,for,EPP,154109,6803
5646,Marinescu,for,EPP,154109,5646
6761,Mandl,for,EPP,154109,6761
7264,Lexmann,for,EPP,154109,7264
6793,Lega,for,EPP,154109,6793
6805,Kokalari,for,EPP,154109,6805
6095,Kalniete,for,EPP,154109,6095
6346,Hölvényi,for,EPP,154109,6346
7035,Hava,for,EPP,154109,7035
7038,Falcă,for,EPP,154109,7038
7261,De Meo,for,EPP,154109,7261
6617,Buda,for,EPP,154109,6617
7026,Blaga,for,EPP,154109,7026
7060,Băsescu,for,EPP,154109,7060
6594,Arimont,for,EPP,154109,6594
6468,Adinolfi Isabella,for,EPP,154109,6468
7241,Trócsányi,for,NA,154109,7241
6965,Tóth,for,NA,154109,6965
7286,Schaller-Baross,for,NA,154109,7286
7006,Rivière,for,NA,154109,7006
6759,Meuthen,for,NA,154109,6759
6001,Kósa,for,NA,154109,6001
6836,Kolakušić,for,NA,154109,6836
7016,Juvin,for,NA,154109,7016
5271,Járóka,for,NA,154109,5271
6002,Győri,for,NA,154109,6002
7243,Gyöngyösi,for,NA,154109,7243
7207,Donato,for,NA,154109,7207
6345,Deli,for,NA,154109,6345
6343,Bocskor,for,NA,154109,6343
6394,Bay,for,NA,154109,6394
6882,Zimniok,for,ID,154109,6882
6414,Zanni,for,ID,154109,6414
6976,Zambelli,for,ID,154109,6976
6513,Vistisen,for,ID,154109,6513
6610,Vilimsky,for,ID,154109,6610
7234,Vandendriessche,for,ID,154109,7234
6970,Tovaglieri,for,ID,154109,6970
6968,Sardone,for,ID,154109,6968
7078,Rougé,for,ID,154109,7078
7171,Rinaldi,for,ID,154109,7171
6881,Reil,for,ID,154109,6881
6979,Panza,for,ID,154109,6979
6627,Mayer,for,ID,154109,6627
7013,Mariani,for,ID,154109,7013
6886,Madison,for,ID,154109,6886
6880,Limmer,for,ID,154109,6880
6372,Lebreton,for,ID,154109,6372
6771,Lancini,for,ID,154109,6771
6879,Kuhs,for,ID,154109,6879
6878,Krah,for,ID,154109,6878
7017,Joron,for,ID,154109,7017
6751,Jamet,for,ID,154109,6751
6989,Hakkarainen,for,ID,154109,6989
7246,Haider,for,ID,154109,7246
7019,Griset,for,ID,154109,7019
7184,Grant,for,ID,154109,7184
7312,Ghidoni,for,ID,154109,7312
7311,Gazzini,for,ID,154109,7311
7018,Garraud,for,ID,154109,7018
6972,Gancia,for,ID,154109,6972
6877,Fest,for,ID,154109,6877
6869,De Man,for,ID,154109,6869
7316,De Blasis,for,ID,154109,7316
6999,Da Re,for,ID,154109,6999
7007,Conte,for,ID,154109,7007
6731,Ciocca,for,ID,154109,6731
7302,Chagnon,for,ID,154109,7302
7170,Ceccardi,for,ID,154109,7170
6981,Campomenosi,for,ID,154109,6981
6876,Buchheit,for,ID,154109,6876
7076,Bruna,for,ID,154109,7076
7000,Borchia,for,ID,154109,7000
7172,Bonfrisco,for,ID,154109,7172
6954,Blaško,for,ID,154109,6954
6405,Bilde,for,ID,154109,6405
7068,Beigneux,for,ID,154109,7068
6874,Beck,for,ID,154109,6874
7001,Basso,for,ID,154109,7001
6988,Bardella,for,ID,154109,6988
6593,Annemans,for,ID,154109,6593
7079,Androuët,for,ID,154109,7079
6872,Anderson,for,ID,154109,6872
7211,Adinolfi Matteo,for,ID,154109,7211
6522,Złotowski,for,ECR,154109,6522
5598,Zīle,for,ECR,154109,5598
6962,Zalewska,for,ECR,154109,6962
5052,Zahradil,for,ECR,154109,5052
6515,Wiśniewska,for,ECR,154109,6515
6808,Weimers,for,ECR,154109,6808
6956,Waszczykowski,for,ECR,154109,6956
6930,Vondra,for,ECR,154109,6930
6952,Tobiszowski,for,ECR,154109,6952
7044,Terheş,for,ECR,154109,7044
6946,Szydło,for,ECR,154109,6946
7210,Stancanelli,for,ECR,154109,7210
7262,Sofo,for,ECR,154109,7262
5416,Saryusz-Wolski,for,ECR,154109,5416
6938,Rzońca,for,ECR,154109,6938
7157,Ruissen,for,ECR,154109,7157
7278,Rookmaker,for,ECR,154109,7278
7160,Rooken,for,ECR,154109,7160
6937,Rafalska,for,ECR,154109,6937
7205,Procaccini,for,ECR,154109,7205
5974,Poręba,for,ECR,154109,5974
7270,de la Pisa Carrión,for,ECR,154109,7270
7309,Nissinen,for,ECR,154109,7309
7315,Nesci,for,ECR,154109,7315
6934,Możdżanowska,for,ECR,154109,6934
6931,Mazurek,for,ECR,154109,6931
6608,Lundgren,for,ECR,154109,6608
5969,Legutko,for,ECR,154109,5969
5507,Kuźmiuk,for,ECR,154109,5507
6925,Kruk,for,ECR,154109,6925
6530,Krasnodębski,for,ECR,154109,6530
6923,Kopcińska,for,ECR,154109,6923
6913,Kloc,for,ECR,154109,6913
6912,Kempa,for,ECR,154109,6912
6866,Kanko,for,ECR,154109,6866
7151,Jurzyca,for,ECR,154109,7151
6911,Jurgiel,for,ECR,154109,6911
6909,Jaki,for,ECR,154109,6909
7290,Ilčić,for,ECR,154109,7290
7289,Hoogeveen,for,ECR,154109,7289
7179,Gemma,for,ECR,154109,7179
7250,Fragkos,for,ECR,154109,7250
5472,Fotyga,for,ECR,154109,5472
6998,Fiocchi,for,ECR,154109,6998
5982,Fidanza,for,ECR,154109,5982
6511,Dzhambazki,for,ECR,154109,6511
5490,Czarnecki,for,ECR,154109,5490
7214,Buxadé Villalba,for,ECR,154109,7214
6895,Brudziński,for,ECR,154109,6895
6864,Bourgeois,for,ECR,154109,6864
5112,Bielan,for,ECR,154109,5112
4978,Berlato,for,ECR,154109,4978
6875,Berg,for,ECR,154109,6875
7244,Aguilar,for,ECR,154109,7244
