mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,112424,7156
6894,Toussaint,for,Greens/EFA,112424,6894
6591,Urtasun,for,Greens/EFA,112424,6591
6551,Vana,for,Greens/EFA,112424,6551
7237,Van Sparrentak,for,Greens/EFA,112424,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112424,6848
6757,Waitz,for,Greens/EFA,112424,6757
7064,Wiener,for,Greens/EFA,112424,7064
6904,Yenbou,for,Renew,112424,6904
5602,Ždanoka,for,NA,112424,5602
4978,Berlato,against,ECR,112424,4978
5112,Bielan,against,ECR,112424,5112
6864,Bourgeois,against,ECR,112424,6864
6895,Brudziński,against,ECR,112424,6895
5490,Czarnecki,against,ECR,112424,5490
7150,Ďuriš Nicholsonová,against,Renew,112424,7150
6511,Dzhambazki,against,ECR,112424,6511
6167,Eppink,against,ECR,112424,6167
5982,Fidanza,against,ECR,112424,5982
6998,Fiocchi,against,ECR,112424,6998
4880,Fitto,against,ECR,112424,4880
7250,Fragkos,against,ECR,112424,7250
6834,Geuking,against,EPP,112424,6834
6909,Jaki,against,ECR,112424,6909
7151,Jurzyca,against,ECR,112424,7151
6866,Kanko,against,ECR,112424,6866
6525,Karski,against,ECR,112424,6525
6912,Kempa,against,ECR,112424,6912
6913,Kloc,against,ECR,112424,6913
6923,Kopcińska,against,ECR,112424,6923
6530,Krasnodębski,against,ECR,112424,6530
6925,Kruk,against,ECR,112424,6925
5507,Kuźmiuk,against,ECR,112424,5507
5969,Legutko,against,ECR,112424,5969
6931,Mazurek,against,ECR,112424,6931
6934,Możdżanowska,against,ECR,112424,6934
5974,Poręba,against,ECR,112424,5974
7205,Procaccini,against,ECR,112424,7205
6937,Rafalska,against,ECR,112424,6937
7160,Rooken,against,ECR,112424,7160
7097,Roos,against,ECR,112424,7097
7157,Ruissen,against,ECR,112424,7157
6938,Rzońca,against,ECR,112424,6938
7210,Stancanelli,against,ECR,112424,7210
6798,Stegrud,against,ECR,112424,6798
6946,Szydło,against,ECR,112424,6946
7265,Tarczyński,against,ECR,112424,7265
7216,Tertsch,against,ECR,112424,7216
6952,Tobiszowski,against,ECR,112424,6952
5878,Tomaševski,against,ECR,112424,5878
6300,Tomašić,against,ECR,112424,6300
5892,Tošenovský,against,ECR,112424,5892
6930,Vondra,against,ECR,112424,6930
6945,Vrecionová,against,ECR,112424,6945
6956,Waszczykowski,against,ECR,112424,6956
6808,Weimers,against,ECR,112424,6808
6515,Wiśniewska,against,ECR,112424,6515
5052,Zahradil,against,ECR,112424,5052
6962,Zalewska,against,ECR,112424,6962
5598,Zīle,against,ECR,112424,5598
6522,Złotowski,against,ECR,112424,6522
7211,Adinolfi Matteo,against,ID,112424,7211
6872,Anderson,against,ID,112424,6872
7001,Basso,against,ID,112424,7001
6874,Beck,against,ID,112424,6874
6875,Berg,against,ECR,112424,6875
6179,Bizzotto,against,ID,112424,6179
6954,Blaško,against,ID,112424,6954
7172,Bonfrisco,against,ID,112424,7172
7000,Borchia,against,ID,112424,7000
7076,Bruna,against,ID,112424,7076
6876,Buchheit,against,ID,112424,6876
6981,Campomenosi,against,ID,112424,6981
7182,Caroppo,against,EPP,112424,7182
7181,Casanova,against,ID,112424,7181
7170,Ceccardi,against,ID,112424,7170
6731,Ciocca,against,ID,112424,6731
7007,Conte,against,ID,112424,7007
6999,Da Re,against,ID,112424,6999
7207,Donato,against,NA,112424,7207
7005,Dreosto,against,ID,112424,7005
6877,Fest,against,ID,112424,6877
6972,Gancia,against,ID,112424,6972
7184,Grant,against,ID,112424,7184
7246,Haider,against,ID,112424,7246
6989,Hakkarainen,against,ECR,112424,6989
6986,Huhtasaari,against,NI,112424,6986
6878,Krah,against,ID,112424,6878
6879,Kuhs,against,ID,112424,6879
6771,Lancini,against,ID,112424,6771
6880,Limmer,against,ID,112424,6880
7002,Lizzi,against,ID,112424,7002
6886,Madison,against,ID,112424,6886
6627,Mayer,against,ID,112424,6627
6759,Meuthen,against,NA,112424,6759
6979,Panza,against,ID,112424,6979
7020,Pirbakas,against,NA,112424,7020
6881,Reil,against,ID,112424,6881
7171,Rinaldi,against,ID,112424,7171
6968,Sardone,against,ID,112424,6968
7262,Sofo,against,ECR,112424,7262
7191,Tardino,against,ID,112424,7191
6970,Tovaglieri,against,ID,112424,6970
6610,Vilimsky,against,ID,112424,6610
7183,Vuolo,against,EPP,112424,7183
6976,Zambelli,against,ID,112424,6976
6414,Zanni,against,ID,112424,6414
6882,Zimniok,against,ID,112424,6882
7116,Nikolaou-Alavanos,against,NA,112424,7116
6676,Papadakis Kostas,against,NA,112424,6676
6883,Adamowicz,against,EPP,112424,6883
6755,Ademov,against,EPP,112424,6755
7219,Alexandrov Yordanov,against,EPP,112424,7219
7129,Amaro,against,EPP,112424,7129
5980,Arias Echeverría,against,EPP,112424,5980
7083,Asimakopoulou,against,EPP,112424,7083
7060,Băsescu,against,EPP,112424,7060
7067,Benjumea Benjumea,against,EPP,112424,7067
6807,Bentele,against,EPP,112424,6807
7162,Berendsen,against,EPP,112424,7162
6809,Berger,against,EPP,112424,6809
7155,Bilčík,against,EPP,112424,7155
7026,Blaga,against,EPP,112424,7026
7025,Bogdan,against,EPP,112424,7025
6613,Bogovič,against,EPP,112424,6613
6617,Buda,against,EPP,112424,6617
5729,Buşoi,against,EPP,112424,5729
5388,Buzek,against,EPP,112424,5388
6039,Carvalho,against,EPP,112424,6039
5252,Casa,against,EPP,112424,5252
5341,Caspary,against,EPP,112424,5341
5508,del Castillo Vera,against,EPP,112424,5508
5236,Christoforou,against,EPP,112424,5236
6600,Clune,against,EPP,112424,6600
5981,van Dalen,against,EPP,112424,5981
5921,Danjean,against,EPP,112424,5921
7261,De Meo,against,EPP,112424,7261
6345,Deli,against,NA,112424,6345
6870,Doleschal,against,EPP,112424,6870
5960,Dorfmann,against,EPP,112424,5960
6903,Duda,against,EPP,112424,6903
6810,Düpont,against,EPP,112424,6810
5348,Ehler,against,EPP,112424,5348
5983,Estaràs Ferragut,against,EPP,112424,5983
7038,Falcă,against,EPP,112424,7038
3833,Ferber,against,EPP,112424,3833
6068,Fernandes,against,EPP,112424,6068
7108,Fitzgerald,against,EPP,112424,7108
6813,Fourlas,against,EPP,112424,6813
6906,Frankowski,against,EPP,112424,6906
6852,Franssen,against,EPP,112424,6852
4659,Gahler,against,EPP,112424,4659
5280,Gál,against,NA,112424,5280
3980,García-Margallo y Marfil,against,EPP,112424,3980
6441,Gieseke,against,EPP,112424,6441
7253,Glavak,against,EPP,112424,7253
6632,González Pons,against,EPP,112424,6632
6002,Győri,against,NA,112424,6002
6907,Halicki,against,EPP,112424,6907
6777,Hansen,against,EPP,112424,6777
7035,Hava,against,EPP,112424,7035
6811,Herbst,against,EPP,112424,6811
6534,Hetman,against,EPP,112424,6534
5953,Hohlmeier,against,EPP,112424,5953
4987,Hortefeux,against,EPP,112424,4987
5952,Hübner,against,EPP,112424,5952
5945,Jahr,against,EPP,112424,5945
5271,Járóka,against,NA,112424,5271
6910,Jarubas,against,EPP,112424,6910
7223,Juknevičienė,against,EPP,112424,7223
5944,Kalinowski,against,EPP,112424,5944
6095,Kalniete,against,EPP,112424,6095
7222,Kanev,against,EPP,112424,7222
4669,Karas,against,EPP,112424,4669
6666,Kefalogiannis,against,EPP,112424,6666
5855,Kelly,against,EPP,112424,5855
6805,Kokalari,against,EPP,112424,6805
6918,Kopacz,against,EPP,112424,6918
6001,Kósa,against,NA,112424,6001
6196,Kovatchev,against,EPP,112424,6196
7226,Kubilius,against,EPP,112424,7226
7080,Kympouropoulos,against,EPP,112424,7080
6662,Kyrtsos,against,Renew,112424,6662
5727,de Lange,against,EPP,112424,5727
6793,Lega,against,EPP,112424,6793
6592,Lenaers,against,EPP,112424,6592
5105,Lewandowski,against,EPP,112424,5105
7264,Lexmann,against,EPP,112424,7264
3855,Liese,against,EPP,112424,3855
6442,Lins,against,EPP,112424,6442
7161,López Gil,against,EPP,112424,7161
5964,Łukacijewska,against,EPP,112424,5964
6440,McAllister,against,EPP,112424,6440
6761,Mandl,against,EPP,112424,6761
5646,Marinescu,against,EPP,112424,5646
6465,Martusciello,against,EPP,112424,6465
6096,Mato,against,EPP,112424,6096
6483,Maydell,against,EPP,112424,6483
7224,Mažylis,against,EPP,112424,7224
7051,Meimarakis,against,EPP,112424,7051
6121,Melo,against,EPP,112424,6121
6297,Metsola,against,EPP,112424,6297
7209,Milazzo,against,ECR,112424,7209
5518,Millán Mon,against,EPP,112424,5518
6366,Monteiro de Aguiar,against,EPP,112424,6366
7099,Montserrat,against,EPP,112424,7099
6368,Morano,against,EPP,112424,6368
6825,Mortler,against,EPP,112424,6825
6436,Mureşan,against,EPP,112424,6436
4712,Niebler,against,EPP,112424,4712
6332,Niedermayer,against,EPP,112424,6332
7255,Nistor,against,EPP,112424,7255
5413,Novak,against,EPP,112424,5413
6709,Novakov,against,EPP,112424,6709
5407,Olbrycht,against,EPP,112424,5407
6819,Peeters,against,EPP,112424,6819
7120,Pereira Lídia,against,EPP,112424,7120
5346,Pieper,against,EPP,112424,5346
6335,Polčák,against,EPP,112424,6335
7149,Pollák,against,EPP,112424,7149
6700,Pospíšil,against,EPP,112424,6700
6488,Radev,against,EPP,112424,6488
6750,Radtke,against,EPP,112424,6750
6072,Rangel,against,EPP,112424,6072
6812,Ressler,against,EPP,112424,6812
7266,Sagartz,against,EPP,112424,7266
6698,Salini,against,EPP,112424,6698
6370,Sander,against,EPP,112424,6370
7045,Schmiedtbauer,against,EPP,112424,7045
6821,Schneider,against,EPP,112424,6821
6443,Schulze,against,EPP,112424,6443
5345,Schwab,against,EPP,112424,5345
6823,Seekatz,against,EPP,112424,6823
6941,Sikorski,against,EPP,112424,6941
6824,Simon,against,EPP,112424,6824
6790,Skyttedal,against,EPP,112424,6790
6341,Šojdrová,against,EPP,112424,6341
6816,Sokol,against,EPP,112424,6816
6547,Štefanec,against,EPP,112424,6547
5143,Szájer,against,EPP,112424,5143
4482,Tajani,against,EPP,112424,4482
7277,Terras,against,EPP,112424,7277
7056,Thaler,against,EPP,112424,7056
5949,Thun und Hohenstein,against,Renew,112424,5949
6801,Tobé,against,EPP,112424,6801
7061,Tomac,against,EPP,112424,7061
6681,Tomc,against,EPP,112424,6681
7241,Trócsányi,against,NA,112424,7241
5600,Vaidere,against,EPP,112424,5600
5930,Verheyen,against,EPP,112424,5930
7062,Vincze,against,EPP,112424,7062
6356,Virkkunen,against,EPP,112424,6356
7233,Walsh,against,EPP,112424,7233
6827,Walsmann,against,EPP,112424,6827
6804,Warborn,against,EPP,112424,6804
6908,Weiss,against,EPP,112424,6908
4643,Wieland,against,EPP,112424,4643
7153,Wiezik,against,Renew,112424,7153
5782,Winkler,against,EPP,112424,5782
7041,Winzig,against,EPP,112424,7041
6820,Wiseler-Lima,against,EPP,112424,6820
6997,Zarzalejos,against,EPP,112424,6997
6344,Zdechovský,against,EPP,112424,6344
7012,Zoido Álvarez,against,EPP,112424,7012
6734,Zovko,against,EPP,112424,6734
6094,Zver,against,EPP,112424,6094
7230,Alieva-Veli,against,Renew,112424,7230
7260,Andrews,against,Renew,112424,7260
6327,Ansip,against,Renew,112424,6327
7053,Armand,against,Renew,112424,7053
6400,Auštrevičius,against,Renew,112424,6400
7165,Azmani,against,Renew,112424,7165
7163,Bauzá Díaz,against,Renew,112424,7163
6835,Beer,against,Renew,112424,6835
6944,Bijoux,against,Renew,112424,6944
6089,Bilbao Barandica,against,Renew,112424,6089
7057,Botoş,against,Renew,112424,7057
6967,Boyer,against,Renew,112424,6967
6966,Brunet,against,Renew,112424,6966
6973,Cañas,against,Renew,112424,6973
5891,Canfin,against,Renew,112424,5891
6899,Chabaud,against,Renew,112424,6899
6339,Charanzová,against,Renew,112424,6339
6860,Chastel,against,Renew,112424,6860
6951,Christensen,against,Renew,112424,6951
7271,Cicurel,against,Renew,112424,7271
6978,Cseh,against,Renew,112424,6978
6898,Decerle,against,Renew,112424,6898
6340,Dlabajová,against,Renew,112424,6340
6987,Donáth,against,Renew,112424,6987
6828,Eroglu,against,Renew,112424,6828
6980,Farreng,against,Renew,112424,6980
6601,Federley,against,Renew,112424,6601
6818,Flego,against,Renew,112424,6818
6948,Gade,against,Renew,112424,6948
7022,Gamon,against,Renew,112424,7022
6947,Garicano,against,Renew,112424,6947
7050,Ghinea,against,Renew,112424,7050
6840,Glück,against,Renew,112424,6840
1793,Goerens,against,Renew,112424,1793
7273,Gozi,against,Renew,112424,7273
7164,Groothuis,against,Renew,112424,7164
6849,Grošelj,against,Renew,112424,6849
6950,Grudler,against,Renew,112424,6950
6841,Hahn Svenja,against,Renew,112424,6841
6959,Hayer,against,Renew,112424,6959
6919,Hlaváček,against,Renew,112424,6919
6622,Huitema,against,Renew,112424,6622
7014,Ijabs,against,Renew,112424,7014
5385,in 't Veld,against,Renew,112424,5385
6844,Joveva,against,Renew,112424,6844
6975,Karleskind,against,Renew,112424,6975
6800,Karlsbro,against,Renew,112424,6800
6766,Katainen,against,Renew,112424,6766
7203,Kelleher,against,Renew,112424,7203
5021,Keller Fabienne,against,Renew,112424,5021
6921,Knotek,against,Renew,112424,6921
6842,Körner,against,Renew,112424,6842
6917,Kovařík,against,Renew,112424,6917
6504,Kyuchyuk,against,Renew,112424,6504
6887,Loiseau,against,Renew,112424,6887
5889,Løkkegaard,against,Renew,112424,5889
6915,Maxová,against,S&D,112424,6915
6957,Melchior,against,Renew,112424,6957
6690,Mihaylova,against,Renew,112424,6690
6500,Müller,against,Renew,112424,6500
6760,Nagtegaal,against,Renew,112424,6760
6830,Oetjen,against,Renew,112424,6830
6644,Pagazaurtundúa,against,Renew,112424,6644
6953,Pekkarinen,against,Renew,112424,6953
6510,Petersen,against,Renew,112424,6510
7052,Pîslaru,against,Renew,112424,7052
7235,Rafaela,against,Renew,112424,7235
4676,Ries,against,Renew,112424,4676
6056,Riquet,against,Renew,112424,6056
4767,Rodríguez Ramos,against,Renew,112424,4767
7236,Schreinemacher,against,Renew,112424,7236
6902,Séjourné,against,Renew,112424,6902
6817,Semedo,against,Renew,112424,6817
7152,Šimečka,against,Renew,112424,7152
7168,Solís Pérez,against,Renew,112424,7168
7055,Ştefănuță,against,Greens/EFA,112424,7055
7058,Strugariu,against,Renew,112424,7058
6940,Tolleret,against,Renew,112424,6940
6331,Toom,against,Renew,112424,6331
6281,Torvalds,against,Renew,112424,6281
6985,Trillet-Lenoir,against,Renew,112424,6985
7054,Tudorache,against,Renew,112424,7054
5879,Uspaskich,against,NA,112424,5879
6710,Vautmans,against,Renew,112424,6710
6896,Vedrenne,against,Renew,112424,6896
7268,Vázquez Lázara,against,Renew,112424,7268
6971,Yon-Courtin,against,Renew,112424,6971
6892,Zacharopoulou,against,Renew,112424,6892
5173,Beňová,against,S&D,112424,5173
7079,Androuët,abstention,ID,112424,7079
6988,Bardella,abstention,ID,112424,6988
6394,Bay,abstention,NA,112424,6394
6405,Bilde,abstention,ID,112424,6405
7018,Garraud,abstention,ID,112424,7018
7019,Griset,abstention,ID,112424,7019
6404,Jalkh,abstention,ID,112424,6404
6751,Jamet,abstention,ID,112424,6751
7017,Joron,abstention,ID,112424,7017
7016,Juvin,abstention,NA,112424,7016
6960,Kofod,abstention,ID,112424,6960
7275,Lacapelle,abstention,ID,112424,7275
6990,Laporte,abstention,ID,112424,6990
6372,Lebreton,abstention,ID,112424,6372
7074,Lechanteux,abstention,ID,112424,7074
7013,Mariani,abstention,ID,112424,7013
6399,Mélin,abstention,ID,112424,6399
7075,Olivier,abstention,ID,112424,7075
7006,Rivière,abstention,NA,112424,7006
7078,Rougé,abstention,ID,112424,7078
7148,Radačovský,abstention,NA,112424,7148
6855,Lutgen,abstention,EPP,112424,6855
7218,Maldeikienė,abstention,EPP,112424,7218
4964,Manders,abstention,EPP,112424,4964
6936,Guetta,abstention,Renew,112424,6936
7154,Hojsík,abstention,Renew,112424,7154
