mepid,name,result,eugroup,identifier,vote_id
6889,Belka,for,S&D,129986,6889
7047,Benea,for,S&D,129986,7047
6505,Benifei,for,S&D,129986,6505
5173,Beňová,for,S&D,129986,5173
6796,Bergkvist,for,S&D,129986,6796
6891,Biedroń,for,S&D,129986,6891
6833,Bischoff,for,S&D,129986,6833
5867,Blinkevičiūtė,for,S&D,129986,5867
6449,Bonafè,for,S&D,129986,6449
6264,Borzan,for,S&D,129986,6264
6843,Brglez,for,S&D,129986,6843
4690,Bullmann,for,S&D,129986,4690
6838,Burkhardt,for,S&D,129986,6838
7008,Calenda,for,S&D,129986,7008
7252,Carvalhais,for,S&D,129986,7252
7030,Cerdas,for,S&D,129986,7030
7166,Chahim,for,S&D,129986,7166
6499,Chinnici,for,S&D,129986,6499
5021,Keller Fabienne,against,Renew,129986,5021
6921,Knotek,against,Renew,129986,6921
6842,Körner,against,Renew,129986,6842
6917,Kovařík,against,Renew,129986,6917
6504,Kyuchyuk,against,Renew,129986,6504
6887,Loiseau,against,Renew,129986,6887
6957,Melchior,against,Renew,129986,6957
6690,Mihaylova,against,Renew,129986,6690
7285,Mituța,against,Renew,129986,7285
6500,Müller,against,Renew,129986,6500
6760,Nagtegaal,against,Renew,129986,6760
6614,Nart,against,Renew,129986,6614
6830,Oetjen,against,Renew,129986,6830
6705,Paet,against,Renew,129986,6705
6953,Pekkarinen,against,Renew,129986,6953
6510,Petersen,against,Renew,129986,6510
7052,Pîslaru,against,Renew,129986,7052
7235,Rafaela,against,Renew,129986,7235
4676,Ries,against,Renew,129986,4676
6056,Riquet,against,Renew,129986,6056
7236,Schreinemacher,against,Renew,129986,7236
6902,Séjourné,against,Renew,129986,6902
6817,Semedo,against,Renew,129986,6817
7152,Šimečka,against,Renew,129986,7152
7055,Ştefănuță,against,Renew,129986,7055
7058,Strugariu,against,Renew,129986,7058
6940,Tolleret,against,Renew,129986,6940
6331,Toom,against,Renew,129986,6331
6281,Torvalds,against,Renew,129986,6281
6985,Trillet-Lenoir,against,Renew,129986,6985
7054,Tudorache,against,Renew,129986,7054
6710,Vautmans,against,Renew,129986,6710
6896,Vedrenne,against,Renew,129986,6896
6159,Verhofstadt,against,Renew,129986,6159
7287,Wiesner,against,Renew,129986,7287
6971,Yon-Courtin,against,Renew,129986,6971
6892,Zacharopoulou,against,Renew,129986,6892
6695,Zullo,against,Renew,129986,6695
6279,Andrieu,against,S&D,129986,6279
6977,Ara-Kovács,against,S&D,129986,6977
6969,Dobrev,against,S&D,129986,6969
6080,Fajon,against,S&D,129986,6080
7082,Glucksmann,against,S&D,129986,7082
6107,Guillaume,against,S&D,129986,6107
7085,Lalucq,against,S&D,129986,7085
7086,Larrouturou,against,S&D,129986,7086
7272,Mebarek,against,S&D,129986,7272
6351,Molnár,against,S&D,129986,6351
6974,Rónai,against,S&D,129986,6974
6336,Ujhelyi,against,S&D,129986,6336
7089,Arvanitis,against,GUE/NGL,129986,7089
6926,Aubry,against,GUE/NGL,129986,6926
7072,Barrena Arza,against,GUE/NGL,129986,7072
6604,Björk,against,GUE/NGL,129986,6604
6914,Bompard,against,GUE/NGL,129986,6914
6873,Botenga,against,GUE/NGL,129986,6873
6922,Chaibi,against,GUE/NGL,129986,6922
7113,Daly,against,GUE/NGL,129986,7113
6865,Demirel,against,GUE/NGL,129986,6865
6024,Ernst,against,GUE/NGL,129986,6024
5886,Ferreira,against,GUE/NGL,129986,5886
6597,Flanagan,against,GUE/NGL,129986,6597
6815,Georgiou,against,GUE/NGL,129986,6815
7204,Georgoulis,against,GUE/NGL,129986,7204
7133,Gusmão,against,GUE/NGL,129986,7133
6628,Hazekamp,against,GUE/NGL,129986,6628
6814,Kizilyürek,against,GUE/NGL,129986,6814
7126,Kokkalis,against,GUE/NGL,129986,7126
5039,Konečná,against,GUE/NGL,129986,5039
6713,Kouloglou,against,GUE/NGL,129986,6713
7087,Kountoura,against,GUE/NGL,129986,7087
7279,MacManus,against,GUE/NGL,129986,7279
5992,Matias,against,GUE/NGL,129986,5992
6354,Maurel,against,GUE/NGL,129986,6354
6310,Michels,against,GUE/NGL,129986,6310
7190,Modig,against,GUE/NGL,129986,7190
6250,Omarjee,against,GUE/NGL,129986,6250
5596,Papadimoulis,against,GUE/NGL,129986,5596
6920,Pelletier,against,GUE/NGL,129986,6920
7138,Pereira Sandra,against,GUE/NGL,129986,7138
7213,Pineda,against,GUE/NGL,129986,7213
7069,Rego,against,GUE/NGL,129986,7069
7169,Rodríguez Palop,against,GUE/NGL,129986,7169
6758,Schirdewan,against,GUE/NGL,129986,6758
5837,Scholz,against,GUE/NGL,129986,5837
6715,Urbán Crespo,against,GUE/NGL,129986,6715
7212,Villanueva Ruiz,against,GUE/NGL,129986,7212
6961,Villumsen,against,GUE/NGL,129986,6961
7202,Wallace,against,GUE/NGL,129986,7202
7263,Alametsä,against,Greens/EFA,129986,7263
5924,Alfonsi,against,Greens/EFA,129986,5924
6845,Andresen,against,Greens/EFA,129986,6845
5291,Auken,against,Greens/EFA,129986,5291
6905,Biteau,against,Greens/EFA,129986,6905
6846,Bloss,against,Greens/EFA,129986,6846
6829,Breyer,against,Greens/EFA,129986,6829
6867,Bricmont,against,Greens/EFA,129986,6867
5913,Bütikofer,against,Greens/EFA,129986,5913
6964,Carême,against,Greens/EFA,129986,6964
6847,Cavazzini,against,Greens/EFA,129986,6847
6897,Cormand,against,Greens/EFA,129986,6897
6494,Corrao,against,Greens/EFA,129986,6494
7043,Cuffe,against,Greens/EFA,129986,7043
6730,Dalunde,against,Greens/EFA,129986,6730
6472,D'Amato,against,Greens/EFA,129986,6472
6924,Delbos-Corfield,against,Greens/EFA,129986,6924
6040,Delli,against,Greens/EFA,129986,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129986,6850
5899,Eickhout,against,Greens/EFA,129986,5899
6413,Evi,against,Greens/EFA,129986,6413
6775,Franz,against,Greens/EFA,129986,6775
6851,Freund,against,Greens/EFA,129986,6851
6853,Geese,against,Greens/EFA,129986,6853
5904,Giegold,against,Greens/EFA,129986,5904
6942,Gregorová,against,Greens/EFA,129986,6942
7274,Gruffat,against,Greens/EFA,129986,7274
7034,Guerreiro,against,Greens/EFA,129986,7034
6854,Hahn Henrike,against,Greens/EFA,129986,6854
5926,Häusling,against,Greens/EFA,129986,5926
4535,Hautala,against,Greens/EFA,129986,4535
6856,Herzberger-Fofana,against,Greens/EFA,129986,6856
6797,Holmgren,against,Greens/EFA,129986,6797
5914,Jadot,against,Greens/EFA,129986,5914
7220,Jakeliūnas,against,Greens/EFA,129986,7220
5908,Keller Ska,against,Greens/EFA,129986,5908
6939,Kolaja,against,Greens/EFA,129986,6939
6795,Kuhnke,against,Greens/EFA,129986,6795
6857,Lagodinsky,against,Greens/EFA,129986,6857
5838,Lamberts,against,Greens/EFA,129986,5838
6858,Langensiepen,against,Greens/EFA,129986,6858
6859,Marquardt,against,Greens/EFA,129986,6859
7281,Matthieu,against,Greens/EFA,129986,7281
6776,Metz,against,Greens/EFA,129986,6776
6861,Neumann,against,Greens/EFA,129986,6861
6862,Nienaß,against,Greens/EFA,129986,6862
7187,Niinistö,against,Greens/EFA,129986,7187
7240,O'Sullivan,against,Greens/EFA,129986,7240
6863,Paulus,against,Greens/EFA,129986,6863
6482,Pedicini,against,Greens/EFA,129986,6482
6932,Peksa,against,Greens/EFA,129986,6932
6963,Peter-Hansen,against,Greens/EFA,129986,6963
6529,Reintke,against,Greens/EFA,129986,6529
7217,Riba i Giner,against,Greens/EFA,129986,7217
7280,Ripa,against,Greens/EFA,129986,7280
5917,Rivasi,against,Greens/EFA,129986,5917
6694,Ropė,against,Greens/EFA,129986,6694
6893,Satouri,against,Greens/EFA,129986,6893
6822,Semsrott,against,Greens/EFA,129986,6822
6738,Solé,against,Greens/EFA,129986,6738
6943,Spurek,against,Greens/EFA,129986,6943
7156,Strik,against,Greens/EFA,129986,7156
6894,Toussaint,against,Greens/EFA,129986,6894
6591,Urtasun,against,Greens/EFA,129986,6591
6551,Vana,against,Greens/EFA,129986,6551
7237,Van Sparrentak,against,Greens/EFA,129986,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129986,6848
6757,Waitz,against,Greens/EFA,129986,6757
3833,Ferber,against,EPP,129986,3833
6068,Fernandes,against,EPP,129986,6068
7108,Fitzgerald,against,EPP,129986,7108
6813,Fourlas,against,EPP,129986,6813
6906,Frankowski,against,EPP,129986,6906
6852,Franssen,against,EPP,129986,6852
4659,Gahler,against,EPP,129986,4659
3980,García-Margallo y Marfil,against,EPP,129986,3980
6441,Gieseke,against,EPP,129986,6441
7253,Glavak,against,EPP,129986,7253
6632,González Pons,against,EPP,129986,6632
6907,Halicki,against,EPP,129986,6907
6777,Hansen,against,EPP,129986,6777
6811,Herbst,against,EPP,129986,6811
6534,Hetman,against,EPP,129986,6534
5953,Hohlmeier,against,EPP,129986,5953
6346,Hölvényi,against,EPP,129986,6346
5952,Hübner,against,EPP,129986,5952
5945,Jahr,against,EPP,129986,5945
6910,Jarubas,against,EPP,129986,6910
7223,Juknevičienė,against,EPP,129986,7223
5944,Kalinowski,against,EPP,129986,5944
6095,Kalniete,against,EPP,129986,6095
7222,Kanev,against,EPP,129986,7222
4669,Karas,against,EPP,129986,4669
6666,Kefalogiannis,against,EPP,129986,6666
5855,Kelly,against,EPP,129986,5855
6805,Kokalari,against,EPP,129986,6805
6918,Kopacz,against,EPP,129986,6918
7226,Kubilius,against,EPP,129986,7226
7080,Kympouropoulos,against,EPP,129986,7080
6662,Kyrtsos,against,EPP,129986,6662
5727,de Lange,against,EPP,129986,5727
6793,Lega,against,EPP,129986,6793
6592,Lenaers,against,EPP,129986,6592
5105,Lewandowski,against,EPP,129986,5105
7264,Lexmann,against,EPP,129986,7264
3855,Liese,against,EPP,129986,3855
6442,Lins,against,EPP,129986,6442
7161,López Gil,against,EPP,129986,7161
5517,López-Istúriz White,against,EPP,129986,5517
5964,Łukacijewska,against,EPP,129986,5964
6855,Lutgen,against,EPP,129986,6855
6440,McAllister,against,EPP,129986,6440
7218,Maldeikienė,against,EPP,129986,7218
4964,Manders,against,EPP,129986,4964
5646,Marinescu,against,EPP,129986,5646
7284,Markey,against,EPP,129986,7284
6465,Martusciello,against,EPP,129986,6465
6096,Mato,against,EPP,129986,6096
7224,Mažylis,against,EPP,129986,7224
7051,Meimarakis,against,EPP,129986,7051
6121,Melo,against,EPP,129986,6121
6297,Metsola,against,EPP,129986,6297
5518,Millán Mon,against,EPP,129986,5518
6366,Monteiro de Aguiar,against,EPP,129986,6366
7099,Montserrat,against,EPP,129986,7099
6825,Mortler,against,EPP,129986,6825
6332,Niedermayer,against,EPP,129986,6332
5413,Novak,against,EPP,129986,5413
6935,Ochojska,against,EPP,129986,6935
5407,Olbrycht,against,EPP,129986,5407
7120,Pereira Lídia,against,EPP,129986,7120
5346,Pieper,against,EPP,129986,5346
5788,Pietikäinen,against,EPP,129986,5788
6335,Polčák,against,EPP,129986,6335
6803,Polfjärd,against,EPP,129986,6803
7149,Pollák,against,EPP,129986,7149
6700,Pospíšil,against,EPP,129986,6700
6750,Radtke,against,EPP,129986,6750
6072,Rangel,against,EPP,129986,6072
6812,Ressler,against,EPP,129986,6812
6259,Sarvamaa,against,EPP,129986,6259
6821,Schneider,against,EPP,129986,6821
6636,Schreijer-Pierik,against,EPP,129986,6636
6443,Schulze,against,EPP,129986,6443
5345,Schwab,against,EPP,129986,5345
6823,Seekatz,against,EPP,129986,6823
6941,Sikorski,against,EPP,129986,6941
6824,Simon,against,EPP,129986,6824
6790,Skyttedal,against,EPP,129986,6790
6341,Šojdrová,against,EPP,129986,6341
6816,Sokol,against,EPP,129986,6816
6663,Spyraki,against,EPP,129986,6663
6547,Štefanec,against,EPP,129986,6547
7277,Terras,against,EPP,129986,7277
5949,Thun und Hohenstein,against,EPP,129986,5949
6801,Tobé,against,EPP,129986,6801
6681,Tomc,against,EPP,129986,6681
5600,Vaidere,against,EPP,129986,5600
6706,Vandenkendelaere,against,EPP,129986,6706
5930,Verheyen,against,EPP,129986,5930
6356,Virkkunen,against,EPP,129986,6356
5934,Voss,against,EPP,129986,5934
6664,Vozemberg-Vrionidi,against,EPP,129986,6664
7233,Walsh,against,EPP,129986,7233
6827,Walsmann,against,EPP,129986,6827
6804,Warborn,against,EPP,129986,6804
5351,Weber,against,EPP,129986,5351
6908,Weiss,against,EPP,129986,6908
4643,Wieland,against,EPP,129986,4643
7153,Wiezik,against,EPP,129986,7153
6820,Wiseler-Lima,against,EPP,129986,6820
6665,Zagorakis,against,EPP,129986,6665
6997,Zarzalejos,against,EPP,129986,6997
6344,Zdechovský,against,EPP,129986,6344
7012,Zoido Álvarez,against,EPP,129986,7012
6734,Zovko,against,EPP,129986,6734
6094,Zver,against,EPP,129986,6094
7230,Alieva-Veli,against,Renew,129986,7230
6799,Al-Sahlani,against,Renew,129986,6799
7260,Andrews,against,Renew,129986,7260
6327,Ansip,against,Renew,129986,6327
6400,Auštrevičius,against,Renew,129986,6400
7165,Azmani,against,Renew,129986,7165
6835,Beer,against,Renew,129986,6835
6944,Bijoux,against,Renew,129986,6944
6089,Bilbao Barandica,against,Renew,129986,6089
7057,Botoş,against,Renew,129986,7057
6967,Boyer,against,Renew,129986,6967
6966,Brunet,against,Renew,129986,6966
5891,Canfin,against,Renew,129986,5891
6899,Chabaud,against,Renew,129986,6899
6339,Charanzová,against,Renew,129986,6339
6860,Chastel,against,Renew,129986,6860
7271,Cicurel,against,Renew,129986,7271
7021,Cioloş,against,Renew,129986,7021
6978,Cseh,against,Renew,129986,6978
6458,Danti,against,Renew,129986,6458
6898,Decerle,against,Renew,129986,6898
6340,Dlabajová,against,Renew,129986,6340
6987,Donáth,against,Renew,129986,6987
6324,Durand,against,Renew,129986,6324
6828,Eroglu,against,Renew,129986,6828
6980,Farreng,against,Renew,129986,6980
6818,Flego,against,Renew,129986,6818
7022,Gamon,against,Renew,129986,7022
7283,Gheorghe,against,Renew,129986,7283
6840,Glück,against,Renew,129986,6840
1793,Goerens,against,Renew,129986,1793
7273,Gozi,against,Renew,129986,7273
7164,Groothuis,against,Renew,129986,7164
6849,Grošelj,against,Renew,129986,6849
6950,Grudler,against,Renew,129986,6950
6936,Guetta,against,Renew,129986,6936
6841,Hahn Svenja,against,Renew,129986,6841
6959,Hayer,against,Renew,129986,6959
6919,Hlaváček,against,Renew,129986,6919
7154,Hojsík,against,Renew,129986,7154
6622,Huitema,against,Renew,129986,6622
7014,Ijabs,against,Renew,129986,7014
5385,in 't Veld,against,Renew,129986,5385
6844,Joveva,against,Renew,129986,6844
6975,Karleskind,against,Renew,129986,6975
6800,Karlsbro,against,Renew,129986,6800
6766,Katainen,against,Renew,129986,6766
7203,Kelleher,against,Renew,129986,7203
7064,Wiener,against,Greens/EFA,129986,7064
6904,Yenbou,against,Greens/EFA,129986,6904
5602,Ždanoka,against,Greens/EFA,129986,5602
7151,Jurzyca,abstention,ECR,129986,7151
7211,Adinolfi Matteo,abstention,ID,129986,7211
6872,Anderson,abstention,ID,129986,6872
7174,Baldassarre,abstention,ID,129986,7174
7001,Basso,abstention,ID,129986,7001
6874,Beck,abstention,ID,129986,6874
6875,Berg,abstention,ECR,129986,6875
6179,Bizzotto,abstention,ID,129986,6179
7172,Bonfrisco,abstention,ID,129986,7172
7000,Borchia,abstention,ID,129986,7000
6876,Buchheit,abstention,ID,129986,6876
6981,Campomenosi,abstention,ID,129986,6981
7181,Casanova,abstention,ID,129986,7181
7170,Ceccardi,abstention,ID,129986,7170
6731,Ciocca,abstention,ID,129986,6731
7007,Conte,abstention,ID,129986,7007
6999,Da Re,abstention,ID,129986,6999
6949,David,abstention,ID,129986,6949
7207,Donato,abstention,ID,129986,7207
7005,Dreosto,abstention,ID,129986,7005
6877,Fest,abstention,ID,129986,6877
6972,Gancia,abstention,ID,129986,6972
7184,Grant,abstention,ID,129986,7184
6878,Krah,abstention,ID,129986,6878
6879,Kuhs,abstention,ID,129986,6879
6771,Lancini,abstention,ID,129986,6771
6880,Limmer,abstention,ID,129986,6880
7002,Lizzi,abstention,ID,129986,7002
6759,Meuthen,abstention,ID,129986,6759
6979,Panza,abstention,ID,129986,6979
7175,Regimenti,abstention,NA,129986,7175
6881,Reil,abstention,ID,129986,6881
7171,Rinaldi,abstention,ID,129986,7171
6968,Sardone,abstention,ID,129986,6968
7191,Tardino,abstention,ID,129986,7191
6970,Tovaglieri,abstention,ID,129986,6970
7183,Vuolo,abstention,NA,129986,7183
6976,Zambelli,abstention,ID,129986,6976
6414,Zanni,abstention,ID,129986,6414
6882,Zimniok,abstention,ID,129986,6882
6468,Adinolfi Isabella,abstention,EPP,129986,6468
7182,Caroppo,abstention,EPP,129986,7182
6836,Kolakušić,abstention,NA,129986,6836
7242,Sinčić,abstention,NA,129986,7242
7147,Uhrík,abstention,NA,129986,7147
7261,De Meo,abstention,EPP,129986,7261
7209,Milazzo,abstention,ECR,129986,7209
5702,Patriciello,abstention,EPP,129986,5702
6698,Salini,abstention,EPP,129986,6698
4482,Tajani,abstention,EPP,129986,4482
7046,Ciuhodaru,for,S&D,129986,7046
7145,Číž,for,S&D,129986,7145
6051,Cozzolino,for,S&D,129986,6051
5661,Crețu,for,S&D,129986,5661
6794,Cutajar,for,S&D,129986,6794
6806,Danielsson,for,S&D,129986,6806
6062,De Castro,for,S&D,129986,6062
7248,Durá Ferrandis,for,S&D,129986,7248
7282,Engerer,for,S&D,129986,7282
6014,Ertug,for,S&D,129986,6014
6652,Fernández,for,S&D,129986,6652
6770,Ferrandino,for,S&D,129986,6770
6791,Fritzon,for,S&D,129986,6791
6955,Fuglsang,for,S&D,129986,6955
7090,Gálvez Muñoz,for,S&D,129986,7090
7105,García Del Blanco,for,S&D,129986,7105
7125,García Muñoz,for,S&D,129986,7125
5417,García Pérez,for,S&D,129986,5417
6130,Gardiazabal Rubial,for,S&D,129986,6130
3827,Gebhardt,for,S&D,129986,3827
6005,Geier,for,S&D,129986,6005
7111,González,for,S&D,129986,7111
7106,González Casares,for,S&D,129986,7106
6419,Grapini,for,S&D,129986,6419
7009,Gualmini,for,S&D,129986,7009
6603,Guteland,for,S&D,129986,6603
7146,Hajšel,for,S&D,129986,7146
7070,Heide,for,S&D,129986,7070
7185,Heinäluoma,for,S&D,129986,7185
7122,Homs Ginel,for,S&D,129986,7122
7229,Hristov,for,S&D,129986,7229
6792,Incir,for,S&D,129986,6792
6263,Jerković,for,S&D,129986,6263
6624,Jongerius,for,S&D,129986,6624
6686,Kaili,for,S&D,129986,6686
6884,Kaljurand,for,S&D,129986,6884
6009,Kammerevert,for,S&D,129986,6009
6916,Kohut,for,S&D,129986,6916
6459,Köster,for,S&D,129986,6459
3761,Krehl,for,S&D,129986,3761
6367,Kumpula-Natri,for,S&D,129986,6367
3823,Lange,for,S&D,129986,3823
7024,Leitão-Marques,for,S&D,129986,7024
5094,Liberadzki,for,S&D,129986,5094
6648,López,for,S&D,129986,6648
5984,López Aguilar,for,S&D,129986,5984
7109,Luena,for,S&D,129986,7109
7107,Maestre Martín De Almagro,for,S&D,129986,7107
6984,Majorino,for,S&D,129986,6984
7117,Maldonado López,for,S&D,129986,7117
7042,Manda,for,S&D,129986,7042
7027,Marques Margarida,for,S&D,129986,7027
7023,Marques Pedro,for,S&D,129986,7023
6839,Matić,for,S&D,129986,6839
6322,Mavrides,for,S&D,129986,6322
6915,Maxová,for,S&D,129986,6915
6890,Mikser,for,S&D,129986,6890
6933,Miller,for,S&D,129986,6933
5466,Moreno Sánchez,for,S&D,129986,5466
6433,Moretti,for,S&D,129986,6433
6691,Negrescu,for,S&D,129986,6691
6016,Neuser,for,S&D,129986,6016
6418,Nica,for,S&D,129986,6418
6473,Noichl,for,S&D,129986,6473
7221,Olekas,for,S&D,129986,7221
6323,Papadakis Demetris,for,S&D,129986,6323
7228,Penkova,for,S&D,129986,7228
6484,Picierno,for,S&D,129986,6484
6261,Picula,for,S&D,129986,6261
6982,Pisapia,for,S&D,129986,6982
7114,Pizarro,for,S&D,129986,7114
5731,Plumb,for,S&D,129986,5731
6136,Regner,for,S&D,129986,6136
7288,Reuten,for,S&D,129986,7288
7186,Roberti,for,S&D,129986,7186
6649,Rodríguez-Piñero,for,S&D,129986,6649
7269,Ros Sempere,for,S&D,129986,7269
7128,Ruiz Devesa,for,S&D,129986,7128
7110,Sánchez Amor,for,S&D,129986,7110
6415,Sant,for,S&D,129986,6415
7039,Santos,for,S&D,129986,7039
5713,Schaldemose,for,S&D,129986,5713
7059,Schieder,for,S&D,129986,7059
6475,Schuster,for,S&D,129986,6475
7065,Sidl,for,S&D,129986,7065
6381,Silva Pereira,for,S&D,129986,6381
6093,Sippel,for,S&D,129986,6093
7176,Smeriglio,for,S&D,129986,7176
6490,Stanishev,for,S&D,129986,6490
6623,Tang,for,S&D,129986,6623
5624,Tarabella,for,S&D,129986,5624
7140,Tax,for,S&D,129986,7140
6983,Tinagli,for,S&D,129986,6983
5459,Toia,for,S&D,129986,5459
7247,Tudose,for,S&D,129986,7247
7195,Ušakovs,for,S&D,129986,7195
4990,Van Brempt,for,S&D,129986,4990
7251,Vind,for,S&D,129986,7251
7227,Vitanov,for,S&D,129986,7227
7066,Vollath,for,S&D,129986,7066
6735,Wölken,for,S&D,129986,6735
7249,Wolters,for,S&D,129986,7249
7225,Yoncheva,for,S&D,129986,7225
6373,Zorrinho,for,S&D,129986,6373
6864,Bourgeois,against,ECR,129986,6864
6866,Kanko,against,ECR,129986,6866
6608,Lundgren,against,ECR,129986,6608
7157,Ruissen,against,ECR,129986,7157
6798,Stegrud,against,ECR,129986,6798
5892,Tošenovský,against,ECR,129986,5892
6683,Van Overtveldt,against,ECR,129986,6683
6930,Vondra,against,ECR,129986,6930
6945,Vrecionová,against,ECR,129986,6945
6808,Weimers,against,ECR,129986,6808
5052,Zahradil,against,ECR,129986,5052
6593,Annemans,against,ID,129986,6593
