mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,abstention,EPP,157685,7161
5855,Kelly,abstention,EPP,157685,5855
3833,Ferber,abstention,EPP,157685,3833
7038,Falcă,abstention,EPP,157685,7038
6903,Duda,abstention,EPP,157685,6903
6762,Didier,abstention,EPP,157685,6762
5388,Buzek,abstention,EPP,157685,5388
5602,Ždanoka,abstention,NA,157685,5602
7147,Uhrík,abstention,NA,157685,7147
7242,Sinčić,abstention,NA,157685,7242
6836,Kolakušić,abstention,NA,157685,6836
6513,Vistisen,abstention,ID,157685,6513
7234,Vandendriessche,abstention,ID,157685,7234
6881,Reil,abstention,ID,157685,6881
6880,Limmer,abstention,ID,157685,6880
6877,Fest,abstention,ID,157685,6877
6869,De Man,abstention,ID,157685,6869
6876,Buchheit,abstention,ID,157685,6876
6874,Beck,abstention,ID,157685,6874
6593,Annemans,abstention,ID,157685,6593
7097,Roos,abstention,ECR,157685,7097
7289,Hoogeveen,abstention,ECR,157685,7289
7250,Fragkos,abstention,ECR,157685,7250
6727,Pimenta Lopes,against,GUE/NGL,157685,6727
7138,Pereira Sandra,against,GUE/NGL,157685,7138
5039,Konečná,against,GUE/NGL,157685,5039
6698,Salini,against,EPP,157685,6698
5547,Mussolini,against,EPP,157685,5547
7036,Motreanu,against,EPP,157685,7036
4987,Hortefeux,against,EPP,157685,4987
6617,Buda,against,EPP,157685,6617
7291,Braunsberger-Reinhold,against,EPP,157685,7291
6676,Papadakis Kostas,against,NA,157685,6676
7116,Nikolaou-Alavanos,against,NA,157685,7116
6630,de Graaff,against,NA,157685,6630
6394,Bay,against,NA,157685,6394
6882,Zimniok,against,ID,157685,6882
6610,Vilimsky,against,ID,157685,6610
7078,Rougé,against,ID,157685,7078
7075,Olivier,against,ID,157685,7075
7301,Minardi,against,ID,157685,7301
6627,Mayer,against,ID,157685,6627
7013,Mariani,against,ID,157685,7013
6372,Lebreton,against,ID,157685,6372
7275,Lacapelle,against,ID,157685,7275
6879,Kuhs,against,ID,157685,6879
6878,Krah,against,ID,157685,6878
7017,Joron,against,ID,157685,7017
6751,Jamet,against,ID,157685,6751
6404,Jalkh,against,ID,157685,6404
7246,Haider,against,ID,157685,7246
7019,Griset,against,ID,157685,7019
6949,David,against,ID,157685,6949
7300,Dauchy,against,ID,157685,7300
7302,Chagnon,against,ID,157685,7302
7076,Bruna,against,ID,157685,7076
6954,Blaško,against,ID,157685,6954
6405,Bilde,against,ID,157685,6405
7068,Beigneux,against,ID,157685,7068
6988,Bardella,against,ID,157685,6988
7079,Androuët,against,ID,157685,7079
6872,Anderson,against,ID,157685,6872
7278,Rookmaker,against,ECR,157685,7278
6511,Dzhambazki,against,ECR,157685,6511
7064,Wiener,for,Greens/EFA,157685,7064
6757,Waitz,for,Greens/EFA,157685,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157685,6848
7237,Van Sparrentak,for,Greens/EFA,157685,7237
6551,Vana,for,Greens/EFA,157685,6551
7156,Strik,for,Greens/EFA,157685,7156
6943,Spurek,for,Greens/EFA,157685,6943
6738,Solé,for,Greens/EFA,157685,6738
6822,Semsrott,for,Greens/EFA,157685,6822
6893,Satouri,for,Greens/EFA,157685,6893
6694,Ropė,for,Greens/EFA,157685,6694
6900,Roose,for,Greens/EFA,157685,6900
5385,in 't Veld,for,Renew,157685,5385
7014,Ijabs,for,Renew,157685,7014
6622,Huitema,for,Renew,157685,6622
7154,Hojsík,for,Renew,157685,7154
6919,Hlaváček,for,Renew,157685,6919
6959,Hayer,for,Renew,157685,6959
6841,Hahn Svenja,for,Renew,157685,6841
6950,Grudler,for,Renew,157685,6950
7164,Groothuis,for,Renew,157685,7164
7273,Gozi,for,Renew,157685,7273
1793,Goerens,for,Renew,157685,1793
6840,Glück,for,Renew,157685,6840
7283,Gheorghe,for,Renew,157685,7283
7022,Gamon,for,Renew,157685,7022
6818,Flego,for,Renew,157685,6818
6980,Farreng,for,Renew,157685,6980
6828,Eroglu,for,Renew,157685,6828
7150,Ďuriš Nicholsonová,for,Renew,157685,7150
6987,Donáth,for,Renew,157685,6987
6340,Dlabajová,for,Renew,157685,6340
6898,Decerle,for,Renew,157685,6898
6458,Danti,for,Renew,157685,6458
7021,Cioloş,for,Renew,157685,7021
7271,Cicurel,for,Renew,157685,7271
6951,Christensen,for,Renew,157685,6951
6860,Chastel,for,Renew,157685,6860
6339,Charanzová,for,Renew,157685,6339
5891,Canfin,for,Renew,157685,5891
6973,Cañas,for,Renew,157685,6973
6966,Brunet,for,Renew,157685,6966
6967,Boyer,for,Renew,157685,6967
7057,Botoş,for,Renew,157685,7057
6089,Bilbao Barandica,for,Renew,157685,6089
6944,Bijoux,for,Renew,157685,6944
6835,Beer,for,Renew,157685,6835
7163,Bauzá Díaz,for,Renew,157685,7163
7165,Azmani,for,Renew,157685,7165
6400,Auštrevičius,for,Renew,157685,6400
6327,Ansip,for,Renew,157685,6327
7260,Andrews,for,Renew,157685,7260
6799,Al-Sahlani,for,Renew,157685,6799
7230,Alieva-Veli,for,Renew,157685,7230
7061,Tomac,for,EPP,157685,7061
6816,Sokol,for,EPP,157685,6816
6790,Skyttedal,for,EPP,157685,6790
6259,Sarvamaa,for,EPP,157685,6259
6072,Rangel,for,EPP,157685,6072
6700,Pospíšil,for,EPP,157685,6700
6335,Polčák,for,EPP,157685,6335
5407,Olbrycht,for,EPP,157685,5407
5413,Novak,for,EPP,157685,5413
6368,Morano,for,EPP,157685,6368
7264,Lexmann,for,EPP,157685,7264
6793,Lega,for,EPP,157685,6793
4669,Karas,for,EPP,157685,4669
5944,Kalinowski,for,EPP,157685,5944
7223,Juknevičienė,for,EPP,157685,7223
6910,Jarubas,for,EPP,157685,6910
5952,Hübner,for,EPP,157685,5952
7108,Fitzgerald,for,EPP,157685,7108
6928,Evren,for,EPP,157685,6928
5981,van Dalen,for,EPP,157685,5981
3800,Coelho,for,EPP,157685,3800
5508,del Castillo Vera,for,EPP,157685,5508
6039,Carvalho,for,EPP,157685,6039
6594,Arimont,for,EPP,157685,6594
5624,Tarabella,for,NA,157685,5624
6471,Sonneborn,for,NA,157685,6471
7276,Ponsatí Obiols,for,NA,157685,7276
7010,Pignedoli,for,NA,157685,7010
6759,Meuthen,for,NA,157685,6759
7123,Konstantinou,for,NA,157685,7123
6686,Kaili,for,NA,157685,6686
7243,Gyöngyösi,for,NA,157685,7243
7189,Giarrusso,for,NA,157685,7189
7180,Furore,for,NA,157685,7180
7314,Danzì,for,NA,157685,7314
6446,Castaldo,for,NA,157685,6446
6832,Buschmann,for,NA,157685,6832
6411,Beghin,for,NA,157685,6411
6414,Zanni,for,ID,157685,6414
6976,Zambelli,for,ID,157685,6976
6970,Tovaglieri,for,ID,157685,6970
7171,Rinaldi,for,ID,157685,7171
6979,Panza,for,ID,157685,6979
7002,Lizzi,for,ID,157685,7002
6771,Lancini,for,ID,157685,6771
7312,Ghidoni,for,ID,157685,7312
7311,Gazzini,for,ID,157685,7311
6972,Gancia,for,ID,157685,6972
6999,Da Re,for,ID,157685,6999
7007,Conte,for,ID,157685,7007
7170,Ceccardi,for,ID,157685,7170
6981,Campomenosi,for,ID,157685,6981
7000,Borchia,for,ID,157685,7000
7172,Bonfrisco,for,ID,157685,7172
7001,Basso,for,ID,157685,7001
7211,Adinolfi Matteo,for,ID,157685,7211
6522,Złotowski,for,ECR,157685,6522
5598,Zīle,for,ECR,157685,5598
6962,Zalewska,for,ECR,157685,6962
5052,Zahradil,for,ECR,157685,5052
6515,Wiśniewska,for,ECR,157685,6515
6956,Waszczykowski,for,ECR,157685,6956
6945,Vrecionová,for,ECR,157685,6945
6930,Vondra,for,ECR,157685,6930
5892,Tošenovský,for,ECR,157685,5892
6952,Tobiszowski,for,ECR,157685,6952
7216,Tertsch,for,ECR,157685,7216
7044,Terheş,for,ECR,157685,7044
7265,Tarczyński,for,ECR,157685,7265
6946,Szydło,for,ECR,157685,6946
7210,Stancanelli,for,ECR,157685,7210
7262,Sofo,for,ECR,157685,7262
5416,Saryusz-Wolski,for,ECR,157685,5416
6938,Rzońca,for,ECR,157685,6938
6718,Ruohonen-Lerner,for,ECR,157685,6718
7157,Ruissen,for,ECR,157685,7157
6937,Rafalska,for,ECR,157685,6937
5974,Poręba,for,ECR,157685,5974
7270,de la Pisa Carrión,for,ECR,157685,7270
7309,Nissinen,for,ECR,157685,7309
7315,Nesci,for,ECR,157685,7315
6608,Lundgren,for,ECR,157685,6608
5969,Legutko,for,ECR,157685,5969
5507,Kuźmiuk,for,ECR,157685,5507
6925,Kruk,for,ECR,157685,6925
6530,Krasnodębski,for,ECR,157685,6530
6923,Kopcińska,for,ECR,157685,6923
6912,Kempa,for,ECR,157685,6912
6525,Karski,for,ECR,157685,6525
6866,Kanko,for,ECR,157685,6866
7151,Jurzyca,for,ECR,157685,7151
6911,Jurgiel,for,ECR,157685,6911
6909,Jaki,for,ECR,157685,6909
7290,Ilčić,for,ECR,157685,7290
7179,Gemma,for,ECR,157685,7179
5472,Fotyga,for,ECR,157685,5472
6998,Fiocchi,for,ECR,157685,6998
5982,Fidanza,for,ECR,157685,5982
5490,Czarnecki,for,ECR,157685,5490
7214,Buxadé Villalba,for,ECR,157685,7214
6895,Brudziński,for,ECR,157685,6895
6864,Bourgeois,for,ECR,157685,6864
5112,Bielan,for,ECR,157685,5112
4978,Berlato,for,ECR,157685,4978
6875,Berg,for,ECR,157685,6875
7244,Aguilar,for,ECR,157685,7244
