mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,against,Greens/EFA,156448,6847
6964,Carême,against,Greens/EFA,156448,6964
6867,Bricmont,against,Greens/EFA,156448,6867
6829,Breyer,against,Greens/EFA,156448,6829
6837,Boeselager,against,Greens/EFA,156448,6837
6846,Bloss,against,Greens/EFA,156448,6846
6845,Andresen,against,Greens/EFA,156448,6845
5924,Alfonsi,against,Greens/EFA,156448,5924
7202,Wallace,against,GUE/NGL,156448,7202
5992,Matias,against,GUE/NGL,156448,5992
7279,MacManus,against,GUE/NGL,156448,7279
5039,Konečná,against,GUE/NGL,156448,5039
7133,Gusmão,against,GUE/NGL,156448,7133
6597,Flanagan,against,GUE/NGL,156448,6597
7113,Daly,against,GUE/NGL,156448,7113
6373,Zorrinho,against,S&D,156448,6373
7249,Wolters,against,S&D,156448,7249
6735,Wölken,against,S&D,156448,6735
7227,Vitanov,against,S&D,156448,7227
7313,Variati,against,S&D,156448,7313
7195,Ušakovs,against,S&D,156448,7195
6336,Ujhelyi,against,S&D,156448,6336
5459,Toia,against,S&D,156448,5459
6983,Tinagli,against,S&D,156448,6983
7140,Tax,against,S&D,156448,7140
6623,Tang,against,S&D,156448,6623
7176,Smeriglio,against,S&D,156448,7176
6381,Silva Pereira,against,S&D,156448,6381
7065,Sidl,against,S&D,156448,7065
7059,Schieder,against,S&D,156448,7059
5713,Schaldemose,against,S&D,156448,5713
7039,Santos,against,S&D,156448,7039
7110,Sánchez Amor,against,S&D,156448,7110
7128,Ruiz Devesa,against,S&D,156448,7128
5842,Roth Neveďalová,against,S&D,156448,5842
7269,Ros Sempere,against,S&D,156448,7269
6649,Rodríguez-Piñero,against,S&D,156448,6649
7288,Reuten,against,S&D,156448,7288
7296,Repasi,against,S&D,156448,7296
6136,Regner,against,S&D,156448,6136
6982,Pisapia,against,S&D,156448,6982
6261,Picula,against,S&D,156448,6261
7228,Penkova,against,S&D,156448,7228
6323,Papadakis Demetris,against,S&D,156448,6323
7221,Olekas,against,S&D,156448,7221
7308,OHLSSON,against,S&D,156448,7308
6473,Noichl,against,S&D,156448,6473
7298,Nemec,against,S&D,156448,7298
7310,Muigg,against,S&D,156448,7310
6433,Moretti,against,S&D,156448,6433
5466,Moreno Sánchez,against,S&D,156448,5466
6933,Miller,against,S&D,156448,6933
6890,Mikser,against,S&D,156448,6890
6322,Mavrides,against,S&D,156448,6322
7023,Marques Pedro,against,S&D,156448,7023
7027,Marques Margarida,against,S&D,156448,7027
7117,Maldonado López,against,S&D,156448,7117
5517,López-Istúriz White,against,EPP,156448,5517
7161,López Gil,against,EPP,156448,7161
6442,Lins,against,EPP,156448,6442
7264,Lexmann,against,EPP,156448,7264
5105,Lewandowski,against,EPP,156448,5105
6793,Lega,against,EPP,156448,6793
6196,Kovatchev,against,EPP,156448,6196
6918,Kopacz,against,EPP,156448,6918
6805,Kokalari,against,EPP,156448,6805
5855,Kelly,against,EPP,156448,5855
6666,Kefalogiannis,against,EPP,156448,6666
7222,Kanev,against,EPP,156448,7222
5944,Kalinowski,against,EPP,156448,5944
7223,Juknevičienė,against,EPP,156448,7223
6910,Jarubas,against,EPP,156448,6910
5945,Jahr,against,EPP,156448,5945
5952,Hübner,against,EPP,156448,5952
6346,Hölvényi,against,EPP,156448,6346
6534,Hetman,against,EPP,156448,6534
6811,Herbst,against,EPP,156448,6811
7035,Hava,against,EPP,156448,7035
6777,Hansen,against,EPP,156448,6777
6907,Halicki,against,EPP,156448,6907
6441,Gieseke,against,EPP,156448,6441
6834,Geuking,against,EPP,156448,6834
3980,García-Margallo y Marfil,against,EPP,156448,3980
6906,Frankowski,against,EPP,156448,6906
6813,Fourlas,against,EPP,156448,6813
7108,Fitzgerald,against,EPP,156448,7108
6068,Fernandes,against,EPP,156448,6068
3833,Ferber,against,EPP,156448,3833
6810,Düpont,against,EPP,156448,6810
6903,Duda,against,EPP,156448,6903
5960,Dorfmann,against,EPP,156448,5960
6870,Doleschal,against,EPP,156448,6870
7261,De Meo,against,EPP,156448,7261
5921,Danjean,against,EPP,156448,5921
5981,van Dalen,against,EPP,156448,5981
6600,Clune,against,EPP,156448,6600
6499,Chinnici,against,EPP,156448,6499
5508,del Castillo Vera,against,EPP,156448,5508
5341,Caspary,against,EPP,156448,5341
5252,Casa,against,EPP,156448,5252
6039,Carvalho,against,EPP,156448,6039
5388,Buzek,against,EPP,156448,5388
5729,Buşoi,against,EPP,156448,5729
6617,Buda,against,EPP,156448,6617
7291,Braunsberger-Reinhold,against,EPP,156448,7291
6613,Bogovič,against,EPP,156448,6613
7025,Bogdan,against,EPP,156448,7025
7026,Blaga,against,EPP,156448,7026
7162,Berendsen,against,EPP,156448,7162
7060,Băsescu,against,EPP,156448,7060
6885,Arłukowicz,against,EPP,156448,6885
5980,Arias Echeverría,against,EPP,156448,5980
7219,Alexandrov Yordanov,against,EPP,156448,7219
6468,Adinolfi Isabella,against,EPP,156448,6468
6755,Ademov,against,EPP,156448,6755
6883,Adamowicz,against,EPP,156448,6883
5602,Ždanoka,against,NA,156448,5602
6965,Tóth,against,NA,156448,6965
6471,Sonneborn,against,NA,156448,6471
7148,Radačovský,against,NA,156448,7148
7010,Pignedoli,against,NA,156448,7010
6759,Meuthen,against,NA,156448,6759
5271,Járóka,against,NA,156448,5271
6318,Hidvéghi,against,NA,156448,6318
6002,Győri,against,NA,156448,6002
7243,Gyöngyösi,against,NA,156448,7243
6630,de Graaff,against,NA,156448,6630
7189,Giarrusso,against,NA,156448,7189
5280,Gál,against,NA,156448,5280
7180,Furore,against,NA,156448,7180
6470,Ferrara,against,NA,156448,6470
7207,Donato,against,NA,156448,7207
5998,Deutsch,against,NA,156448,5998
6345,Deli,against,NA,156448,6345
7314,Danzì,against,NA,156448,7314
6446,Castaldo,against,NA,156448,6446
6343,Bocskor,against,NA,156448,6343
6411,Beghin,against,NA,156448,6411
6882,Zimniok,against,ID,156448,6882
6414,Zanni,against,ID,156448,6414
6976,Zambelli,against,ID,156448,6976
6610,Vilimsky,against,ID,156448,6610
7234,Vandendriessche,against,ID,156448,7234
7191,Tardino,against,ID,156448,7191
7322,Rossi,against,ID,156448,7322
7171,Rinaldi,against,ID,156448,7171
6881,Reil,against,ID,156448,6881
6979,Panza,against,ID,156448,6979
6627,Mayer,against,ID,156448,6627
6886,Madison,against,ID,156448,6886
7002,Lizzi,against,ID,156448,7002
6880,Limmer,against,ID,156448,6880
6879,Kuhs,against,ID,156448,6879
6878,Krah,against,ID,156448,6878
7246,Haider,against,ID,156448,7246
7312,Ghidoni,against,ID,156448,7312
7311,Gazzini,against,ID,156448,7311
6877,Fest,against,ID,156448,6877
6869,De Man,against,ID,156448,6869
6949,David,against,ID,156448,6949
6999,Da Re,against,ID,156448,6999
7007,Conte,against,ID,156448,7007
7170,Ceccardi,against,ID,156448,7170
6981,Campomenosi,against,ID,156448,6981
6876,Buchheit,against,ID,156448,6876
7000,Borchia,against,ID,156448,7000
7172,Bonfrisco,against,ID,156448,7172
6954,Blaško,against,ID,156448,6954
6874,Beck,against,ID,156448,6874
7001,Basso,against,ID,156448,7001
6593,Annemans,against,ID,156448,6593
7211,Adinolfi Matteo,against,ID,156448,7211
6522,Złotowski,against,ECR,156448,6522
6962,Zalewska,against,ECR,156448,6962
6515,Wiśniewska,against,ECR,156448,6515
6808,Weimers,against,ECR,156448,6808
6956,Waszczykowski,against,ECR,156448,6956
6945,Vrecionová,against,ECR,156448,6945
6930,Vondra,against,ECR,156448,6930
5892,Tošenovský,against,ECR,156448,5892
5878,Tomaševski,against,ECR,156448,5878
6952,Tobiszowski,against,ECR,156448,6952
7216,Tertsch,against,ECR,156448,7216
7044,Terheş,against,ECR,156448,7044
7265,Tarczyński,against,ECR,156448,7265
6946,Szydło,against,ECR,156448,6946
7262,Sofo,against,ECR,156448,7262
7231,Slabakov,against,ECR,156448,7231
5416,Saryusz-Wolski,against,ECR,156448,5416
6938,Rzońca,against,ECR,156448,6938
6718,Ruohonen-Lerner,against,ECR,156448,6718
7157,Ruissen,against,ECR,156448,7157
7278,Rookmaker,against,ECR,156448,7278
6937,Rafalska,against,ECR,156448,6937
7205,Procaccini,against,ECR,156448,7205
5974,Poręba,against,ECR,156448,5974
7270,de la Pisa Carrión,against,ECR,156448,7270
7309,Nissinen,against,ECR,156448,7309
7315,Nesci,against,ECR,156448,7315
6934,Możdżanowska,against,ECR,156448,6934
7209,Milazzo,against,ECR,156448,7209
6931,Mazurek,against,ECR,156448,6931
5507,Kuźmiuk,against,ECR,156448,5507
6925,Kruk,against,ECR,156448,6925
6530,Krasnodębski,against,ECR,156448,6530
6923,Kopcińska,against,ECR,156448,6923
6912,Kempa,against,ECR,156448,6912
6525,Karski,against,ECR,156448,6525
7151,Jurzyca,against,ECR,156448,7151
6911,Jurgiel,against,ECR,156448,6911
6909,Jaki,against,ECR,156448,6909
7290,Ilčić,against,ECR,156448,7290
7179,Gemma,against,ECR,156448,7179
5472,Fotyga,against,ECR,156448,5472
5982,Fidanza,against,ECR,156448,5982
6511,Dzhambazki,against,ECR,156448,6511
5490,Czarnecki,against,ECR,156448,5490
7214,Buxadé Villalba,against,ECR,156448,7214
6895,Brudziński,against,ECR,156448,6895
7244,Aguilar,against,ECR,156448,7244
6961,Villumsen,for,GUE/NGL,156448,6961
7212,Villanueva Ruiz,for,GUE/NGL,156448,7212
6715,Urbán Crespo,for,GUE/NGL,156448,6715
7169,Rodríguez Palop,for,GUE/NGL,156448,7169
7069,Rego,for,GUE/NGL,156448,7069
7213,Pineda,for,GUE/NGL,156448,7213
6920,Pelletier,for,GUE/NGL,156448,6920
6250,Omarjee,for,GUE/NGL,156448,6250
7190,Modig,for,GUE/NGL,156448,7190
7303,Mesure,for,GUE/NGL,156448,7303
6354,Maurel,for,GUE/NGL,156448,6354
7126,Kokkalis,for,GUE/NGL,156448,7126
6865,Demirel,for,GUE/NGL,156448,6865
6873,Botenga,for,GUE/NGL,156448,6873
6604,Björk,for,GUE/NGL,156448,6604
6926,Aubry,for,GUE/NGL,156448,6926
7272,Mebarek,for,S&D,156448,7272
6107,Guillaume,for,S&D,156448,6107
7082,Glucksmann,for,S&D,156448,7082
7325,Clergeau,for,S&D,156448,7325
6971,Yon-Courtin,for,Renew,156448,6971
6904,Yenbou,for,Renew,156448,6904
7153,Wiezik,for,Renew,156448,7153
7287,Wiesner,for,Renew,156448,7287
7268,Vázquez Lázara,for,Renew,156448,7268
6159,Verhofstadt,for,Renew,156448,6159
6896,Vedrenne,for,Renew,156448,6896
6710,Vautmans,for,Renew,156448,6710
7054,Tudorache,for,Renew,156448,7054
6985,Trillet-Lenoir,for,Renew,156448,6985
6940,Tolleret,for,Renew,156448,6940
5949,Thun und Hohenstein,for,Renew,156448,5949
7058,Strugariu,for,Renew,156448,7058
7168,Solís Pérez,for,Renew,156448,7168
6902,Séjourné,for,Renew,156448,6902
4767,Rodríguez Ramos,for,Renew,156448,4767
6056,Riquet,for,Renew,156448,6056
7235,Rafaela,for,Renew,156448,7235
7306,Poptcheva,for,Renew,156448,7306
6644,Pagazaurtundúa,for,Renew,156448,6644
6705,Paet,for,Renew,156448,6705
7299,Orville,for,Renew,156448,7299
6614,Nart,for,Renew,156448,6614
7285,Mituța,for,Renew,156448,7285
6690,Mihaylova,for,Renew,156448,6690
6887,Loiseau,for,Renew,156448,6887
6504,Kyuchyuk,for,Renew,156448,6504
6662,Kyrtsos,for,Renew,156448,6662
5021,Keller Fabienne,for,Renew,156448,5021
7203,Kelleher,for,Renew,156448,7203
6800,Karlsbro,for,Renew,156448,6800
6844,Joveva,for,Renew,156448,6844
5385,in 't Veld,for,Renew,156448,5385
7014,Ijabs,for,Renew,156448,7014
6959,Hayer,for,Renew,156448,6959
6936,Guetta,for,Renew,156448,6936
6950,Grudler,for,Renew,156448,6950
6849,Grošelj,for,Renew,156448,6849
7273,Gozi,for,Renew,156448,7273
1793,Goerens,for,Renew,156448,1793
7283,Gheorghe,for,Renew,156448,7283
6818,Flego,for,Renew,156448,6818
6980,Farreng,for,Renew,156448,6980
6898,Decerle,for,Renew,156448,6898
7021,Cioloş,for,Renew,156448,7021
7271,Cicurel,for,Renew,156448,7271
6860,Chastel,for,Renew,156448,6860
6339,Charanzová,for,Renew,156448,6339
5891,Canfin,for,Renew,156448,5891
6973,Cañas,for,Renew,156448,6973
7109,Luena,against,S&D,156448,7109
7292,Lucke,against,S&D,156448,7292
5984,López Aguilar,against,S&D,156448,5984
6648,López,against,S&D,156448,6648
7297,Laureti,against,S&D,156448,7297
7086,Larrouturou,against,S&D,156448,7086
3823,Lange,against,S&D,156448,3823
7085,Lalucq,against,S&D,156448,7085
6459,Köster,against,S&D,156448,6459
6916,Kohut,against,S&D,156448,6916
6884,Kaljurand,against,S&D,156448,6884
6624,Jongerius,against,S&D,156448,6624
6792,Incir,against,S&D,156448,6792
7229,Hristov,against,S&D,156448,7229
7122,Homs Ginel,against,S&D,156448,7122
7185,Heinäluoma,against,S&D,156448,7185
7070,Heide,against,S&D,156448,7070
7146,Hajšel,against,S&D,156448,7146
7009,Gualmini,against,S&D,156448,7009
7106,González Casares,against,S&D,156448,7106
7111,González,against,S&D,156448,7111
6005,Geier,against,S&D,156448,6005
6130,Gardiazabal Rubial,against,S&D,156448,6130
5417,García Pérez,against,S&D,156448,5417
7125,García Muñoz,against,S&D,156448,7125
6955,Fuglsang,against,S&D,156448,6955
6791,Fritzon,against,S&D,156448,6791
6652,Fernández,against,S&D,156448,6652
7282,Engerer,against,S&D,156448,7282
7307,Ecke,against,S&D,156448,7307
6324,Durand,against,S&D,156448,6324
6969,Dobrev,against,S&D,156448,6969
6062,De Castro,against,S&D,156448,6062
7293,De Basso,against,S&D,156448,7293
6794,Cutajar,against,S&D,156448,6794
7321,Covassi,against,S&D,156448,7321
7046,Ciuhodaru,against,S&D,156448,7046
7030,Cerdas,against,S&D,156448,7030
7252,Carvalhais,against,S&D,156448,7252
6838,Burkhardt,against,S&D,156448,6838
6843,Brglez,against,S&D,156448,6843
5465,Bresso,against,S&D,156448,5465
6264,Borzan,against,S&D,156448,6264
5867,Blinkevičiūtė,against,S&D,156448,5867
6833,Bischoff,against,S&D,156448,6833
6891,Biedroń,against,S&D,156448,6891
6796,Bergkvist,against,S&D,156448,6796
5173,Beňová,against,S&D,156448,5173
6505,Benifei,against,S&D,156448,6505
7047,Benea,against,S&D,156448,7047
6889,Belka,against,S&D,156448,6889
7193,Bartolo,against,S&D,156448,7193
6888,Balt,against,S&D,156448,6888
7040,Avram,against,S&D,156448,7040
6553,Arena,against,S&D,156448,6553
6977,Ara-Kovács,against,S&D,156448,6977
7254,Angel,against,S&D,156448,7254
6651,Aguilera,against,S&D,156448,6651
6802,Agius Saliba,against,S&D,156448,6802
6281,Torvalds,against,Renew,156448,6281
6331,Toom,against,Renew,156448,6331
7295,Rinzema,against,Renew,156448,7295
6953,Pekkarinen,against,Renew,156448,6953
6830,Oetjen,against,Renew,156448,6830
6760,Nagtegaal,against,Renew,156448,6760
6500,Müller,against,Renew,156448,6500
6957,Melchior,against,Renew,156448,6957
7319,Rasmussen,against,Renew,156448,7319
6917,Kovařík,against,Renew,156448,6917
6842,Körner,against,Renew,156448,6842
6921,Knotek,against,Renew,156448,6921
6766,Katainen,against,Renew,156448,6766
6622,Huitema,against,Renew,156448,6622
7154,Hojsík,against,Renew,156448,7154
6919,Hlaváček,against,Renew,156448,6919
6841,Hahn Svenja,against,Renew,156448,6841
6840,Glück,against,Renew,156448,6840
7022,Gamon,against,Renew,156448,7022
6828,Eroglu,against,Renew,156448,6828
6458,Danti,against,Renew,156448,6458
6951,Christensen,against,Renew,156448,6951
7057,Botoş,against,Renew,156448,7057
6835,Beer,against,Renew,156448,6835
7165,Azmani,against,Renew,156448,7165
6327,Ansip,against,Renew,156448,6327
6094,Zver,against,EPP,156448,6094
7012,Zoido Álvarez,against,EPP,156448,7012
6344,Zdechovský,against,EPP,156448,6344
6997,Zarzalejos,against,EPP,156448,6997
6665,Zagorakis,against,EPP,156448,6665
6820,Wiseler-Lima,against,EPP,156448,6820
7041,Winzig,against,EPP,156448,7041
5782,Winkler,against,EPP,156448,5782
4643,Wieland,against,EPP,156448,4643
6908,Weiss,against,EPP,156448,6908
6804,Warborn,against,EPP,156448,6804
6827,Walsmann,against,EPP,156448,6827
7233,Walsh,against,EPP,156448,7233
7183,Vuolo,against,EPP,156448,7183
5934,Voss,against,EPP,156448,5934
6356,Virkkunen,against,EPP,156448,6356
7062,Vincze,against,EPP,156448,7062
5930,Verheyen,against,EPP,156448,5930
5600,Vaidere,against,EPP,156448,5600
6681,Tomc,against,EPP,156448,6681
7061,Tomac,against,EPP,156448,7061
6801,Tobé,against,EPP,156448,6801
7056,Thaler,against,EPP,156448,7056
6547,Štefanec,against,EPP,156448,6547
7317,Stavrou,against,EPP,156448,7317
6341,Šojdrová,against,EPP,156448,6341
6824,Simon,against,EPP,156448,6824
6941,Sikorski,against,EPP,156448,6941
6823,Seekatz,against,EPP,156448,6823
5345,Schwab,against,EPP,156448,5345
6821,Schneider,against,EPP,156448,6821
7045,Schmiedtbauer,against,EPP,156448,7045
6259,Sarvamaa,against,EPP,156448,6259
6698,Salini,against,EPP,156448,6698
6700,Pospíšil,against,EPP,156448,6700
7149,Pollák,against,EPP,156448,7149
6803,Polfjärd,against,EPP,156448,6803
6335,Polčák,against,EPP,156448,6335
7120,Pereira Lídia,against,EPP,156448,7120
7323,Peppucci,against,EPP,156448,7323
5407,Olbrycht,against,EPP,156448,5407
6709,Novakov,against,EPP,156448,6709
5413,Novak,against,EPP,156448,5413
7255,Nistor,against,EPP,156448,7255
6332,Niedermayer,against,EPP,156448,6332
4712,Niebler,against,EPP,156448,4712
6436,Mureşan,against,EPP,156448,6436
7036,Motreanu,against,EPP,156448,7036
7099,Montserrat,against,EPP,156448,7099
5518,Millán Mon,against,EPP,156448,5518
6121,Melo,against,EPP,156448,6121
7173,Melbārde,against,EPP,156448,7173
7051,Meimarakis,against,EPP,156448,7051
7224,Mažylis,against,EPP,156448,7224
6483,Maydell,against,EPP,156448,6483
6096,Mato,against,EPP,156448,6096
6465,Martusciello,against,EPP,156448,6465
7284,Markey,against,EPP,156448,7284
5646,Marinescu,against,EPP,156448,5646
6761,Mandl,against,EPP,156448,6761
4964,Manders,against,EPP,156448,4964
7218,Maldeikienė,against,EPP,156448,7218
6967,Boyer,for,Renew,156448,6967
6089,Bilbao Barandica,for,Renew,156448,6089
6944,Bijoux,for,Renew,156448,6944
7163,Bauzá Díaz,for,Renew,156448,7163
6400,Auštrevičius,for,Renew,156448,6400
7260,Andrews,for,Renew,156448,7260
7230,Alieva-Veli,for,Renew,156448,7230
6706,Vandenkendelaere,for,EPP,156448,6706
6370,Sander,for,EPP,156448,6370
6368,Morano,for,EPP,156448,6368
6855,Lutgen,for,EPP,156448,6855
4987,Hortefeux,for,EPP,156448,4987
6928,Evren,for,EPP,156448,6928
6929,Colin-Oesterlé,for,EPP,156448,6929
6927,Bellamy,for,EPP,156448,6927
6594,Arimont,for,EPP,156448,6594
5624,Tarabella,for,NA,156448,5624
7020,Pirbakas,for,NA,156448,7020
7016,Juvin,for,NA,156448,7016
6832,Buschmann,for,NA,156448,6832
7078,Rougé,for,ID,156448,7078
7075,Olivier,for,ID,156448,7075
7301,Minardi,for,ID,156448,7301
7013,Mariani,for,ID,156448,7013
6372,Lebreton,for,ID,156448,6372
7275,Lacapelle,for,ID,156448,7275
7017,Joron,for,ID,156448,7017
6751,Jamet,for,ID,156448,6751
7019,Griset,for,ID,156448,7019
7018,Garraud,for,ID,156448,7018
7300,Dauchy,for,ID,156448,7300
7302,Chagnon,for,ID,156448,7302
7076,Bruna,for,ID,156448,7076
6405,Bilde,for,ID,156448,6405
7068,Beigneux,for,ID,156448,7068
7079,Androuët,for,ID,156448,7079
7097,Roos,for,ECR,156448,7097
7160,Rooken,for,ECR,156448,7160
6913,Kloc,for,ECR,156448,6913
6866,Kanko,for,ECR,156448,6866
7289,Hoogeveen,for,ECR,156448,7289
6864,Bourgeois,for,ECR,156448,6864
