mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Greens/EFA,139372,6853
7294,Gallée,for,Greens/EFA,139372,7294
6851,Freund,for,Greens/EFA,139372,6851
6775,Franz,for,Greens/EFA,139372,6775
6413,Evi,for,Greens/EFA,139372,6413
5899,Eickhout,for,Greens/EFA,139372,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139372,6850
6040,Delli,for,Greens/EFA,139372,6040
6924,Delbos-Corfield,for,Greens/EFA,139372,6924
6472,D'Amato,for,Greens/EFA,139372,6472
6730,Dalunde,for,Greens/EFA,139372,6730
7043,Cuffe,for,Greens/EFA,139372,7043
6494,Corrao,for,Greens/EFA,139372,6494
6897,Cormand,for,Greens/EFA,139372,6897
6847,Cavazzini,for,Greens/EFA,139372,6847
6964,Carême,for,Greens/EFA,139372,6964
6867,Bricmont,for,Greens/EFA,139372,6867
6829,Breyer,for,Greens/EFA,139372,6829
6837,Boeselager,for,Greens/EFA,139372,6837
6846,Bloss,for,Greens/EFA,139372,6846
6905,Biteau,for,Greens/EFA,139372,6905
5291,Auken,for,Greens/EFA,139372,5291
6845,Andresen,for,Greens/EFA,139372,6845
5924,Alfonsi,for,Greens/EFA,139372,5924
7263,Alametsä,for,Greens/EFA,139372,7263
7202,Wallace,for,GUE/NGL,139372,7202
6961,Villumsen,for,GUE/NGL,139372,6961
7212,Villanueva Ruiz,for,GUE/NGL,139372,7212
6715,Urbán Crespo,for,GUE/NGL,139372,6715
5837,Scholz,for,GUE/NGL,139372,5837
6758,Schirdewan,for,GUE/NGL,139372,6758
7169,Rodríguez Palop,for,GUE/NGL,139372,7169
7069,Rego,for,GUE/NGL,139372,7069
7213,Pineda,for,GUE/NGL,139372,7213
6727,Pimenta Lopes,for,GUE/NGL,139372,6727
7138,Pereira Sandra,for,GUE/NGL,139372,7138
6920,Pelletier,for,GUE/NGL,139372,6920
5596,Papadimoulis,for,GUE/NGL,139372,5596
6250,Omarjee,for,GUE/NGL,139372,6250
7190,Modig,for,GUE/NGL,139372,7190
6310,Michels,for,GUE/NGL,139372,6310
6354,Maurel,for,GUE/NGL,139372,6354
5992,Matias,for,GUE/NGL,139372,5992
7279,MacManus,for,GUE/NGL,139372,7279
7087,Kountoura,for,GUE/NGL,139372,7087
5039,Konečná,for,GUE/NGL,139372,5039
7126,Kokkalis,for,GUE/NGL,139372,7126
6814,Kizilyürek,for,GUE/NGL,139372,6814
6628,Hazekamp,for,GUE/NGL,139372,6628
7133,Gusmão,for,GUE/NGL,139372,7133
7204,Georgoulis,for,GUE/NGL,139372,7204
6815,Georgiou,for,GUE/NGL,139372,6815
6597,Flanagan,for,GUE/NGL,139372,6597
6024,Ernst,for,GUE/NGL,139372,6024
6865,Demirel,for,GUE/NGL,139372,6865
7113,Daly,for,GUE/NGL,139372,7113
6922,Chaibi,for,GUE/NGL,139372,6922
6873,Botenga,for,GUE/NGL,139372,6873
6914,Bompard,for,GUE/NGL,139372,6914
6604,Björk,for,GUE/NGL,139372,6604
7072,Barrena Arza,for,GUE/NGL,139372,7072
6926,Aubry,for,GUE/NGL,139372,6926
7089,Arvanitis,for,GUE/NGL,139372,7089
6373,Zorrinho,for,S&D,139372,6373
7225,Yoncheva,for,S&D,139372,7225
7249,Wolters,for,S&D,139372,7249
6735,Wölken,for,S&D,139372,6735
7066,Vollath,for,S&D,139372,7066
7227,Vitanov,for,S&D,139372,7227
7251,Vind,for,S&D,139372,7251
4990,Van Brempt,for,S&D,139372,4990
7195,Ušakovs,for,S&D,139372,7195
6336,Ujhelyi,for,S&D,139372,6336
7247,Tudose,for,S&D,139372,7247
5459,Toia,for,S&D,139372,5459
6983,Tinagli,for,S&D,139372,6983
7140,Tax,for,S&D,139372,7140
5624,Tarabella,for,S&D,139372,5624
6623,Tang,for,S&D,139372,6623
6490,Stanishev,for,S&D,139372,6490
7176,Smeriglio,for,S&D,139372,7176
6093,Sippel,for,S&D,139372,6093
6381,Silva Pereira,for,S&D,139372,6381
7065,Sidl,for,S&D,139372,7065
6475,Schuster,for,S&D,139372,6475
7059,Schieder,for,S&D,139372,7059
5713,Schaldemose,for,S&D,139372,5713
7039,Santos,for,S&D,139372,7039
6415,Sant,for,S&D,139372,6415
7110,Sánchez Amor,for,S&D,139372,7110
7128,Ruiz Devesa,for,S&D,139372,7128
7269,Ros Sempere,for,S&D,139372,7269
6974,Rónai,for,S&D,139372,6974
6649,Rodríguez-Piñero,for,S&D,139372,6649
7186,Roberti,for,S&D,139372,7186
7288,Reuten,for,S&D,139372,7288
7296,Repasi,for,S&D,139372,7296
6136,Regner,for,S&D,139372,6136
5731,Plumb,for,S&D,139372,5731
7114,Pizarro,for,S&D,139372,7114
6982,Pisapia,for,S&D,139372,6982
6261,Picula,for,S&D,139372,6261
6484,Picierno,for,S&D,139372,6484
7228,Penkova,for,S&D,139372,7228
6323,Papadakis Demetris,for,S&D,139372,6323
7221,Olekas,for,S&D,139372,7221
6473,Noichl,for,S&D,139372,6473
6418,Nica,for,S&D,139372,6418
6691,Negrescu,for,S&D,139372,6691
6433,Moretti,for,S&D,139372,6433
5466,Moreno Sánchez,for,S&D,139372,5466
6351,Molnár,for,S&D,139372,6351
6933,Miller,for,S&D,139372,6933
6890,Mikser,for,S&D,139372,6890
7272,Mebarek,for,S&D,139372,7272
6915,Maxová,for,S&D,139372,6915
6322,Mavrides,for,S&D,139372,6322
6839,Matić,for,S&D,139372,6839
7023,Marques Pedro,for,S&D,139372,7023
7027,Marques Margarida,for,S&D,139372,7027
7042,Manda,for,S&D,139372,7042
7117,Maldonado López,for,S&D,139372,7117
6984,Majorino,for,S&D,139372,6984
7107,Maestre Martín De Almagro,for,S&D,139372,7107
7109,Luena,for,S&D,139372,7109
7292,Lucke,for,S&D,139372,7292
5984,López Aguilar,for,S&D,139372,5984
6648,López,for,S&D,139372,6648
5094,Liberadzki,for,S&D,139372,5094
7024,Leitão-Marques,for,S&D,139372,7024
7297,Laureti,for,S&D,139372,7297
7086,Larrouturou,for,S&D,139372,7086
3823,Lange,for,S&D,139372,3823
7085,Lalucq,for,S&D,139372,7085
6367,Kumpula-Natri,for,S&D,139372,6367
3761,Krehl,for,S&D,139372,3761
6459,Köster,for,S&D,139372,6459
6121,Melo,against,EPP,139372,6121
7051,Meimarakis,against,EPP,139372,7051
7224,Mažylis,against,EPP,139372,7224
6483,Maydell,against,EPP,139372,6483
6096,Mato,against,EPP,139372,6096
6465,Martusciello,against,EPP,139372,6465
7284,Markey,against,EPP,139372,7284
5646,Marinescu,against,EPP,139372,5646
6761,Mandl,against,EPP,139372,6761
4964,Manders,against,EPP,139372,4964
7218,Maldeikienė,against,EPP,139372,7218
6440,McAllister,against,EPP,139372,6440
6855,Lutgen,against,EPP,139372,6855
5517,López-Istúriz White,against,EPP,139372,5517
7161,López Gil,against,EPP,139372,7161
6442,Lins,against,EPP,139372,6442
3855,Liese,against,EPP,139372,3855
7264,Lexmann,against,EPP,139372,7264
5105,Lewandowski,against,EPP,139372,5105
6592,Lenaers,against,EPP,139372,6592
6793,Lega,against,EPP,139372,6793
5727,de Lange,against,EPP,139372,5727
6662,Kyrtsos,against,EPP,139372,6662
7080,Kympouropoulos,against,EPP,139372,7080
7226,Kubilius,against,EPP,139372,7226
6196,Kovatchev,against,EPP,139372,6196
6805,Kokalari,against,EPP,139372,6805
5855,Kelly,against,EPP,139372,5855
6666,Kefalogiannis,against,EPP,139372,6666
4669,Karas,against,EPP,139372,4669
7222,Kanev,against,EPP,139372,7222
6095,Kalniete,against,EPP,139372,6095
5944,Kalinowski,against,EPP,139372,5944
7223,Juknevičienė,against,EPP,139372,7223
6910,Jarubas,against,EPP,139372,6910
5945,Jahr,against,EPP,139372,5945
5952,Hübner,against,EPP,139372,5952
4987,Hortefeux,against,EPP,139372,4987
6346,Hölvényi,against,EPP,139372,6346
5953,Hohlmeier,against,EPP,139372,5953
6534,Hetman,against,EPP,139372,6534
6811,Herbst,against,EPP,139372,6811
7035,Hava,against,EPP,139372,7035
6777,Hansen,against,EPP,139372,6777
6907,Halicki,against,EPP,139372,6907
6632,González Pons,against,EPP,139372,6632
7253,Glavak,against,EPP,139372,7253
6441,Gieseke,against,EPP,139372,6441
6834,Geuking,against,EPP,139372,6834
3980,García-Margallo y Marfil,against,EPP,139372,3980
4659,Gahler,against,EPP,139372,4659
6852,Franssen,against,EPP,139372,6852
6906,Frankowski,against,EPP,139372,6906
7108,Fitzgerald,against,EPP,139372,7108
6068,Fernandes,against,EPP,139372,6068
3833,Ferber,against,EPP,139372,3833
7038,Falcă,against,EPP,139372,7038
6928,Evren,against,EPP,139372,6928
5983,Estaràs Ferragut,against,EPP,139372,5983
5348,Ehler,against,EPP,139372,5348
6810,Düpont,against,EPP,139372,6810
6903,Duda,against,EPP,139372,6903
6916,Kohut,for,S&D,139372,6916
6009,Kammerevert,for,S&D,139372,6009
6884,Kaljurand,for,S&D,139372,6884
6686,Kaili,for,S&D,139372,6686
6624,Jongerius,for,S&D,139372,6624
6263,Jerković,for,S&D,139372,6263
6792,Incir,for,S&D,139372,6792
7229,Hristov,for,S&D,139372,7229
7122,Homs Ginel,for,S&D,139372,7122
7185,Heinäluoma,for,S&D,139372,7185
7070,Heide,for,S&D,139372,7070
7146,Hajšel,for,S&D,139372,7146
6603,Guteland,for,S&D,139372,6603
6107,Guillaume,for,S&D,139372,6107
7009,Gualmini,for,S&D,139372,7009
6419,Grapini,for,S&D,139372,6419
7106,González Casares,for,S&D,139372,7106
7111,González,for,S&D,139372,7111
7082,Glucksmann,for,S&D,139372,7082
6005,Geier,for,S&D,139372,6005
6130,Gardiazabal Rubial,for,S&D,139372,6130
5417,García Pérez,for,S&D,139372,5417
7125,García Muñoz,for,S&D,139372,7125
7105,García Del Blanco,for,S&D,139372,7105
7090,Gálvez Muñoz,for,S&D,139372,7090
6955,Fuglsang,for,S&D,139372,6955
6791,Fritzon,for,S&D,139372,6791
6770,Ferrandino,for,S&D,139372,6770
6652,Fernández,for,S&D,139372,6652
6080,Fajon,for,S&D,139372,6080
6014,Ertug,for,S&D,139372,6014
7282,Engerer,for,S&D,139372,7282
7248,Durá Ferrandis,for,S&D,139372,7248
6969,Dobrev,for,S&D,139372,6969
6062,De Castro,for,S&D,139372,6062
7293,De Basso,for,S&D,139372,7293
6794,Cutajar,for,S&D,139372,6794
5661,Crețu,for,S&D,139372,5661
6051,Cozzolino,for,S&D,139372,6051
7046,Ciuhodaru,for,S&D,139372,7046
6901,Cimoszewicz,for,S&D,139372,6901
6499,Chinnici,for,S&D,139372,6499
7166,Chahim,for,S&D,139372,7166
7030,Cerdas,for,S&D,139372,7030
7252,Carvalhais,for,S&D,139372,7252
6838,Burkhardt,for,S&D,139372,6838
4690,Bullmann,for,S&D,139372,4690
6843,Brglez,for,S&D,139372,6843
6264,Borzan,for,S&D,139372,6264
6449,Bonafè,for,S&D,139372,6449
5867,Blinkevičiūtė,for,S&D,139372,5867
6833,Bischoff,for,S&D,139372,6833
6891,Biedroń,for,S&D,139372,6891
6796,Bergkvist,for,S&D,139372,6796
5173,Beňová,for,S&D,139372,5173
6505,Benifei,for,S&D,139372,6505
7047,Benea,for,S&D,139372,7047
6889,Belka,for,S&D,139372,6889
7193,Bartolo,for,S&D,139372,7193
6831,Barley,for,S&D,139372,6831
6888,Balt,for,S&D,139372,6888
7040,Avram,for,S&D,139372,7040
6553,Arena,for,S&D,139372,6553
6977,Ara-Kovács,for,S&D,139372,6977
7254,Angel,for,S&D,139372,7254
6687,Androulakis,for,S&D,139372,6687
6279,Andrieu,for,S&D,139372,6279
7167,Ameriks,for,S&D,139372,7167
6651,Aguilera,for,S&D,139372,6651
6802,Agius Saliba,for,S&D,139372,6802
6331,Toom,for,Renew,139372,6331
6917,Kovařík,for,Renew,139372,6917
6921,Knotek,for,Renew,139372,6921
6324,Durand,for,Renew,139372,6324
6089,Bilbao Barandica,for,Renew,139372,6089
5788,Pietikäinen,for,EPP,139372,5788
5964,Łukacijewska,for,EPP,139372,5964
6918,Kopacz,for,EPP,139372,6918
6813,Fourlas,for,EPP,139372,6813
5236,Christoforou,for,EPP,139372,5236
6594,Arimont,for,EPP,139372,6594
5879,Uspaskich,for,NA,139372,5879
6471,Sonneborn,for,NA,139372,6471
7242,Sinčić,for,NA,139372,7242
7177,Rondinelli,for,NA,139372,7177
7006,Rivière,for,ID,139372,7006
7148,Radačovský,for,NA,139372,7148
7257,Puigdemont i Casamajó,for,NA,139372,7257
7276,Ponsatí Obiols,for,NA,139372,7276
7020,Pirbakas,for,ID,139372,7020
7010,Pignedoli,for,NA,139372,7010
6759,Meuthen,for,ID,139372,6759
7243,Gyöngyösi,for,NA,139372,7243
7189,Giarrusso,for,NA,139372,7189
7179,Gemma,for,NA,139372,7179
7180,Furore,for,NA,139372,7180
6470,Ferrara,for,NA,139372,6470
7207,Donato,for,NA,139372,7207
7258,Comín i Oliveres,for,NA,139372,7258
7071,Collard,for,ID,139372,7071
6446,Castaldo,for,NA,139372,6446
6832,Buschmann,for,NA,139372,6832
6411,Beghin,for,NA,139372,6411
6414,Zanni,for,ID,139372,6414
6976,Zambelli,for,ID,139372,6976
6610,Vilimsky,for,ID,139372,6610
7234,Vandendriessche,for,ID,139372,7234
6970,Tovaglieri,for,ID,139372,6970
7191,Tardino,for,ID,139372,7191
6968,Sardone,for,ID,139372,6968
7078,Rougé,for,ID,139372,7078
7171,Rinaldi,for,ID,139372,7171
6979,Panza,for,ID,139372,6979
7075,Olivier,for,ID,139372,7075
6399,Mélin,for,ID,139372,6399
6627,Mayer,for,ID,139372,6627
7013,Mariani,for,ID,139372,7013
7002,Lizzi,for,ID,139372,7002
7074,Lechanteux,for,ID,139372,7074
6372,Lebreton,for,ID,139372,6372
6990,Laporte,for,ID,139372,6990
6771,Lancini,for,ID,139372,6771
7275,Lacapelle,for,ID,139372,7275
7016,Juvin,for,ID,139372,7016
7017,Joron,for,ID,139372,7017
6751,Jamet,for,ID,139372,6751
6404,Jalkh,for,ID,139372,6404
6986,Huhtasaari,for,ID,139372,6986
6989,Hakkarainen,for,ID,139372,6989
7246,Haider,for,ID,139372,7246
7019,Griset,for,ID,139372,7019
7184,Grant,for,ID,139372,7184
7018,Garraud,for,ID,139372,7018
6972,Gancia,for,ID,139372,6972
7005,Dreosto,for,ID,139372,7005
6999,Da Re,for,ID,139372,6999
7007,Conte,for,ID,139372,7007
6731,Ciocca,for,ID,139372,6731
7170,Ceccardi,for,ID,139372,7170
7181,Casanova,for,ID,139372,7181
6981,Campomenosi,for,ID,139372,6981
7076,Bruna,for,ID,139372,7076
7000,Borchia,for,ID,139372,7000
7172,Bonfrisco,for,ID,139372,7172
6179,Bizzotto,for,ID,139372,6179
6405,Bilde,for,ID,139372,6405
7068,Beigneux,for,ID,139372,7068
6394,Bay,for,ID,139372,6394
7001,Basso,for,ID,139372,7001
6988,Bardella,for,ID,139372,6988
7174,Baldassarre,for,ID,139372,7174
6593,Annemans,for,ID,139372,6593
7079,Androuët,for,ID,139372,7079
7211,Adinolfi Matteo,for,ID,139372,7211
6522,Złotowski,for,ECR,139372,6522
5598,Zīle,for,ECR,139372,5598
6962,Zalewska,for,ECR,139372,6962
6515,Wiśniewska,for,ECR,139372,6515
