mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,156722,6857
6795,Kuhnke,against,Greens/EFA,156722,6795
6939,Kolaja,against,Greens/EFA,156722,6939
5908,Keller Ska,against,Greens/EFA,156722,5908
5914,Jadot,against,Greens/EFA,156722,5914
6797,Holmgren,against,Greens/EFA,156722,6797
6856,Herzberger-Fofana,against,Greens/EFA,156722,6856
4535,Hautala,against,Greens/EFA,156722,4535
5926,Häusling,against,Greens/EFA,156722,5926
6854,Hahn Henrike,against,Greens/EFA,156722,6854
7034,Guerreiro,against,Greens/EFA,156722,7034
7274,Gruffat,against,Greens/EFA,156722,7274
6942,Gregorová,against,Greens/EFA,156722,6942
6853,Geese,against,Greens/EFA,156722,6853
7294,Gallée,against,Greens/EFA,156722,7294
6851,Freund,against,Greens/EFA,156722,6851
5899,Eickhout,against,Greens/EFA,156722,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156722,6850
6040,Delli,against,Greens/EFA,156722,6040
6924,Delbos-Corfield,against,Greens/EFA,156722,6924
6472,D'Amato,against,Greens/EFA,156722,6472
6730,Dalunde,against,Greens/EFA,156722,6730
7043,Cuffe,against,Greens/EFA,156722,7043
6494,Corrao,against,Greens/EFA,156722,6494
6897,Cormand,against,Greens/EFA,156722,6897
6847,Cavazzini,against,Greens/EFA,156722,6847
6964,Carême,against,Greens/EFA,156722,6964
5913,Bütikofer,against,Greens/EFA,156722,5913
6867,Bricmont,against,Greens/EFA,156722,6867
6829,Breyer,against,Greens/EFA,156722,6829
6837,Boeselager,against,Greens/EFA,156722,6837
6846,Bloss,against,Greens/EFA,156722,6846
6905,Biteau,against,Greens/EFA,156722,6905
5291,Auken,against,Greens/EFA,156722,5291
6845,Andresen,against,Greens/EFA,156722,6845
5924,Alfonsi,against,Greens/EFA,156722,5924
7263,Alametsä,against,Greens/EFA,156722,7263
6961,Villumsen,against,GUE/NGL,156722,6961
5837,Scholz,against,GUE/NGL,156722,5837
6758,Schirdewan,against,GUE/NGL,156722,6758
7169,Rodríguez Palop,against,GUE/NGL,156722,7169
7069,Rego,against,GUE/NGL,156722,7069
7213,Pineda,against,GUE/NGL,156722,7213
6727,Pimenta Lopes,against,GUE/NGL,156722,6727
7138,Pereira Sandra,against,GUE/NGL,156722,7138
6920,Pelletier,against,GUE/NGL,156722,6920
5596,Papadimoulis,against,GUE/NGL,156722,5596
6250,Omarjee,against,GUE/NGL,156722,6250
7190,Modig,against,GUE/NGL,156722,7190
6310,Michels,against,GUE/NGL,156722,6310
6354,Maurel,against,GUE/NGL,156722,6354
5992,Matias,against,GUE/NGL,156722,5992
6713,Kouloglou,against,GUE/NGL,156722,6713
7126,Kokkalis,against,GUE/NGL,156722,7126
6814,Kizilyürek,against,GUE/NGL,156722,6814
7133,Gusmão,against,GUE/NGL,156722,7133
6815,Georgiou,against,GUE/NGL,156722,6815
6597,Flanagan,against,GUE/NGL,156722,6597
6024,Ernst,against,GUE/NGL,156722,6024
6865,Demirel,against,GUE/NGL,156722,6865
6922,Chaibi,against,GUE/NGL,156722,6922
6873,Botenga,against,GUE/NGL,156722,6873
6604,Björk,against,GUE/NGL,156722,6604
6926,Aubry,against,GUE/NGL,156722,6926
7089,Arvanitis,against,GUE/NGL,156722,7089
6373,Zorrinho,against,S&D,156722,6373
7249,Wolters,against,S&D,156722,7249
6735,Wölken,against,S&D,156722,6735
7227,Vitanov,against,S&D,156722,7227
7251,Vind,against,S&D,156722,7251
7313,Variati,against,S&D,156722,7313
4990,Van Brempt,against,S&D,156722,4990
5459,Toia,against,S&D,156722,5459
7140,Tax,against,S&D,156722,7140
6623,Tang,against,S&D,156722,6623
6490,Stanishev,against,S&D,156722,6490
7176,Smeriglio,against,S&D,156722,7176
6093,Sippel,against,S&D,156722,6093
6381,Silva Pereira,against,S&D,156722,6381
7065,Sidl,against,S&D,156722,7065
6475,Schuster,against,S&D,156722,6475
7059,Schieder,against,S&D,156722,7059
5713,Schaldemose,against,S&D,156722,5713
7039,Santos,against,S&D,156722,7039
7110,Sánchez Amor,against,S&D,156722,7110
7128,Ruiz Devesa,against,S&D,156722,7128
7326,Rudner,against,S&D,156722,7326
5842,Roth Neveďalová,against,S&D,156722,5842
7269,Ros Sempere,against,S&D,156722,7269
7177,Rondinelli,against,S&D,156722,7177
6649,Rodríguez-Piñero,against,S&D,156722,6649
7186,Roberti,against,S&D,156722,7186
7296,Repasi,against,S&D,156722,7296
6136,Regner,against,S&D,156722,6136
5731,Plumb,against,S&D,156722,5731
7310,Muigg,against,S&D,156722,7310
6433,Moretti,against,S&D,156722,6433
5466,Moreno Sánchez,against,S&D,156722,5466
6351,Molnár,against,S&D,156722,6351
6933,Miller,against,S&D,156722,6933
6890,Mikser,against,S&D,156722,6890
7272,Mebarek,against,S&D,156722,7272
6915,Maxová,against,S&D,156722,6915
6322,Mavrides,against,S&D,156722,6322
6839,Matić,against,S&D,156722,6839
7023,Marques Pedro,against,S&D,156722,7023
7027,Marques Margarida,against,S&D,156722,7027
7109,Luena,against,S&D,156722,7109
7292,Lucke,against,S&D,156722,7292
5984,López Aguilar,against,S&D,156722,5984
6648,López,against,S&D,156722,6648
5094,Liberadzki,against,S&D,156722,5094
7024,Leitão-Marques,against,S&D,156722,7024
7297,Laureti,against,S&D,156722,7297
7086,Larrouturou,against,S&D,156722,7086
3823,Lange,against,S&D,156722,3823
7085,Lalucq,against,S&D,156722,7085
6367,Kumpula-Natri,against,S&D,156722,6367
6459,Köster,against,S&D,156722,6459
6916,Kohut,against,S&D,156722,6916
6009,Kammerevert,against,S&D,156722,6009
6624,Jongerius,against,S&D,156722,6624
6792,Incir,against,S&D,156722,6792
7122,Homs Ginel,against,S&D,156722,7122
7185,Heinäluoma,against,S&D,156722,7185
7070,Heide,against,S&D,156722,7070
7146,Hajšel,against,S&D,156722,7146
6107,Guillaume,against,S&D,156722,6107
7009,Gualmini,against,S&D,156722,7009
6419,Grapini,against,S&D,156722,6419
7106,González Casares,against,S&D,156722,7106
7111,González,against,S&D,156722,7111
7082,Glucksmann,against,S&D,156722,7082
6005,Geier,against,S&D,156722,6005
6130,Gardiazabal Rubial,against,S&D,156722,6130
5417,García Pérez,against,S&D,156722,5417
7125,García Muñoz,against,S&D,156722,7125
7105,García Del Blanco,against,S&D,156722,7105
7090,Gálvez Muñoz,against,S&D,156722,7090
6955,Fuglsang,against,S&D,156722,6955
6791,Fritzon,against,S&D,156722,6791
6652,Fernández,against,S&D,156722,6652
7307,Ecke,against,S&D,156722,7307
6324,Durand,against,S&D,156722,6324
7248,Durá Ferrandis,against,S&D,156722,7248
6062,De Castro,against,S&D,156722,6062
7293,De Basso,against,S&D,156722,7293
5661,Crețu,against,S&D,156722,5661
7321,Covassi,against,S&D,156722,7321
7325,Clergeau,against,S&D,156722,7325
7046,Ciuhodaru,against,S&D,156722,7046
6901,Cimoszewicz,against,S&D,156722,6901
7166,Chahim,against,S&D,156722,7166
7030,Cerdas,against,S&D,156722,7030
7252,Carvalhais,against,S&D,156722,7252
6838,Burkhardt,against,S&D,156722,6838
4690,Bullmann,against,S&D,156722,4690
6843,Brglez,against,S&D,156722,6843
5465,Bresso,against,S&D,156722,5465
6264,Borzan,against,S&D,156722,6264
6833,Bischoff,against,S&D,156722,6833
6891,Biedroń,against,S&D,156722,6891
6796,Bergkvist,against,S&D,156722,6796
5173,Beňová,against,S&D,156722,5173
6505,Benifei,against,S&D,156722,6505
6889,Belka,against,S&D,156722,6889
6888,Balt,against,S&D,156722,6888
7040,Avram,against,S&D,156722,7040
6553,Arena,against,S&D,156722,6553
6977,Ara-Kovács,against,S&D,156722,6977
7167,Ameriks,against,S&D,156722,7167
7305,Albuquerque,against,S&D,156722,7305
6651,Aguilera,against,S&D,156722,6651
6695,Zullo,against,Renew,156722,6695
6971,Yon-Courtin,against,Renew,156722,6971
6904,Yenbou,against,Renew,156722,6904
7287,Wiesner,against,Renew,156722,7287
7268,Vázquez Lázara,against,Renew,156722,7268
6159,Verhofstadt,against,Renew,156722,6159
6896,Vedrenne,against,Renew,156722,6896
6710,Vautmans,against,Renew,156722,6710
6281,Torvalds,against,Renew,156722,6281
6331,Toom,against,Renew,156722,6331
6940,Tolleret,against,Renew,156722,6940
5949,Thun und Hohenstein,against,Renew,156722,5949
6902,Séjourné,against,Renew,156722,6902
4767,Rodríguez Ramos,against,Renew,156722,4767
6056,Riquet,against,Renew,156722,6056
7295,Rinzema,against,Renew,156722,7295
4676,Ries,against,Renew,156722,4676
7235,Rafaela,against,Renew,156722,7235
7318,Poulsen,against,Renew,156722,7318
7306,Poptcheva,against,Renew,156722,7306
7052,Pîslaru,against,Renew,156722,7052
6510,Petersen,against,Renew,156722,6510
6953,Pekkarinen,against,Renew,156722,6953
6644,Pagazaurtundúa,against,Renew,156722,6644
6705,Paet,against,Renew,156722,6705
7299,Orville,against,Renew,156722,7299
6830,Oetjen,against,Renew,156722,6830
6760,Nagtegaal,against,Renew,156722,6760
6500,Müller,against,Renew,156722,6500
7285,Mituța,against,Renew,156722,7285
6690,Mihaylova,against,Renew,156722,6690
6957,Melchior,against,Renew,156722,6957
7319,Rasmussen,against,Renew,156722,7319
5889,Løkkegaard,against,Renew,156722,5889
6887,Loiseau,against,Renew,156722,6887
6662,Kyrtsos,against,Renew,156722,6662
6917,Kovařík,against,Renew,156722,6917
6842,Körner,against,Renew,156722,6842
6921,Knotek,against,Renew,156722,6921
5021,Keller Fabienne,against,Renew,156722,5021
7203,Kelleher,against,Renew,156722,7203
6766,Katainen,against,Renew,156722,6766
6800,Karlsbro,against,Renew,156722,6800
6975,Karleskind,against,Renew,156722,6975
6844,Joveva,against,Renew,156722,6844
5385,in 't Veld,against,Renew,156722,5385
7014,Ijabs,against,Renew,156722,7014
6622,Huitema,against,Renew,156722,6622
7154,Hojsík,against,Renew,156722,7154
6919,Hlaváček,against,Renew,156722,6919
6959,Hayer,against,Renew,156722,6959
6841,Hahn Svenja,against,Renew,156722,6841
6936,Guetta,against,Renew,156722,6936
6950,Grudler,against,Renew,156722,6950
6849,Grošelj,against,Renew,156722,6849
7164,Groothuis,against,Renew,156722,7164
7273,Gozi,against,Renew,156722,7273
1793,Goerens,against,Renew,156722,1793
6840,Glück,against,Renew,156722,6840
7022,Gamon,against,Renew,156722,7022
6818,Flego,against,Renew,156722,6818
6770,Ferrandino,against,Renew,156722,6770
6980,Farreng,against,Renew,156722,6980
6828,Eroglu,against,Renew,156722,6828
7150,Ďuriš Nicholsonová,against,Renew,156722,7150
6987,Donáth,against,Renew,156722,6987
6340,Dlabajová,against,Renew,156722,6340
6898,Decerle,against,Renew,156722,6898
6458,Danti,against,Renew,156722,6458
6978,Cseh,against,Renew,156722,6978
7021,Cioloş,against,Renew,156722,7021
7271,Cicurel,against,Renew,156722,7271
6951,Christensen,against,Renew,156722,6951
6860,Chastel,against,Renew,156722,6860
6339,Charanzová,against,Renew,156722,6339
6899,Chabaud,against,Renew,156722,6899
5891,Canfin,against,Renew,156722,5891
6973,Cañas,against,Renew,156722,6973
6966,Brunet,against,Renew,156722,6966
6967,Boyer,against,Renew,156722,6967
7057,Botoş,against,Renew,156722,7057
6089,Bilbao Barandica,against,Renew,156722,6089
6944,Bijoux,against,Renew,156722,6944
6835,Beer,against,Renew,156722,6835
7163,Bauzá Díaz,against,Renew,156722,7163
7165,Azmani,against,Renew,156722,7165
6400,Auštrevičius,against,Renew,156722,6400
6327,Ansip,against,Renew,156722,6327
7260,Andrews,against,Renew,156722,7260
6799,Al-Sahlani,against,Renew,156722,6799
7230,Alieva-Veli,against,Renew,156722,7230
6094,Zver,against,EPP,156722,6094
6734,Zovko,against,EPP,156722,6734
6344,Zdechovský,against,EPP,156722,6344
6997,Zarzalejos,against,EPP,156722,6997
6820,Wiseler-Lima,against,EPP,156722,6820
7041,Winzig,against,EPP,156722,7041
5782,Winkler,against,EPP,156722,5782
4643,Wieland,against,EPP,156722,4643
6908,Weiss,against,EPP,156722,6908
6804,Warborn,against,EPP,156722,6804
6827,Walsmann,against,EPP,156722,6827
7233,Walsh,against,EPP,156722,7233
7183,Vuolo,against,EPP,156722,7183
6664,Vozemberg-Vrionidi,against,EPP,156722,6664
5934,Voss,against,EPP,156722,5934
6356,Virkkunen,against,EPP,156722,6356
7062,Vincze,against,EPP,156722,7062
5930,Verheyen,against,EPP,156722,5930
6706,Vandenkendelaere,against,EPP,156722,6706
5600,Vaidere,against,EPP,156722,5600
6681,Tomc,against,EPP,156722,6681
7061,Tomac,against,EPP,156722,7061
6801,Tobé,against,EPP,156722,6801
7056,Thaler,against,EPP,156722,7056
7277,Terras,against,EPP,156722,7277
6547,Štefanec,against,EPP,156722,6547
7317,Stavrou,against,EPP,156722,7317
6663,Spyraki,against,EPP,156722,6663
6341,Šojdrová,against,EPP,156722,6341
6790,Skyttedal,against,EPP,156722,6790
6824,Simon,against,EPP,156722,6824
6823,Seekatz,against,EPP,156722,6823
5345,Schwab,against,EPP,156722,5345
6821,Schneider,against,EPP,156722,6821
7045,Schmiedtbauer,against,EPP,156722,7045
6259,Sarvamaa,against,EPP,156722,6259
6698,Salini,against,EPP,156722,6698
7266,Sagartz,against,EPP,156722,7266
6812,Ressler,against,EPP,156722,6812
6072,Rangel,against,EPP,156722,6072
6750,Radtke,against,EPP,156722,6750
6488,Radev,against,EPP,156722,6488
6700,Pospíšil,against,EPP,156722,6700
7149,Pollák,against,EPP,156722,7149
6803,Polfjärd,against,EPP,156722,6803
6335,Polčák,against,EPP,156722,6335
5346,Pieper,against,EPP,156722,5346
7120,Pereira Lídia,against,EPP,156722,7120
7323,Peppucci,against,EPP,156722,7323
6935,Ochojska,against,EPP,156722,6935
6709,Novakov,against,EPP,156722,6709
5413,Novak,against,EPP,156722,5413
7255,Nistor,against,EPP,156722,7255
6332,Niedermayer,against,EPP,156722,6332
4712,Niebler,against,EPP,156722,4712
5547,Mussolini,against,EPP,156722,5547
6436,Mureşan,against,EPP,156722,6436
7036,Motreanu,against,EPP,156722,7036
6825,Mortler,against,EPP,156722,6825
7099,Montserrat,against,EPP,156722,7099
6366,Monteiro de Aguiar,against,EPP,156722,6366
5518,Millán Mon,against,EPP,156722,5518
6121,Melo,against,EPP,156722,6121
7173,Melbārde,against,EPP,156722,7173
7051,Meimarakis,against,EPP,156722,7051
7224,Mažylis,against,EPP,156722,7224
6483,Maydell,against,EPP,156722,6483
6096,Mato,against,EPP,156722,6096
6465,Martusciello,against,EPP,156722,6465
7284,Markey,against,EPP,156722,7284
5646,Marinescu,against,EPP,156722,5646
6761,Mandl,against,EPP,156722,6761
4964,Manders,against,EPP,156722,4964
7218,Maldeikienė,against,EPP,156722,7218
6855,Lutgen,against,EPP,156722,6855
5517,López-Istúriz White,against,EPP,156722,5517
7161,López Gil,against,EPP,156722,7161
6442,Lins,against,EPP,156722,6442
3855,Liese,against,EPP,156722,3855
7264,Lexmann,against,EPP,156722,7264
6793,Lega,against,EPP,156722,6793
5727,de Lange,against,EPP,156722,5727
7226,Kubilius,against,EPP,156722,7226
6196,Kovatchev,against,EPP,156722,6196
6805,Kokalari,against,EPP,156722,6805
5855,Kelly,against,EPP,156722,5855
6666,Kefalogiannis,against,EPP,156722,6666
4669,Karas,against,EPP,156722,4669
7222,Kanev,against,EPP,156722,7222
5945,Jahr,against,EPP,156722,5945
5952,Hübner,against,EPP,156722,5952
5953,Hohlmeier,against,EPP,156722,5953
6811,Herbst,against,EPP,156722,6811
7035,Hava,against,EPP,156722,7035
6777,Hansen,against,EPP,156722,6777
7253,Glavak,against,EPP,156722,7253
6441,Gieseke,against,EPP,156722,6441
6834,Geuking,against,EPP,156722,6834
4659,Gahler,against,EPP,156722,4659
6852,Franssen,against,EPP,156722,6852
6813,Fourlas,against,EPP,156722,6813
7108,Fitzgerald,against,EPP,156722,7108
6068,Fernandes,against,EPP,156722,6068
3833,Ferber,against,EPP,156722,3833
7038,Falcă,against,EPP,156722,7038
6928,Evren,against,EPP,156722,6928
5983,Estaràs Ferragut,against,EPP,156722,5983
5348,Ehler,against,EPP,156722,5348
6810,Düpont,against,EPP,156722,6810
5960,Dorfmann,against,EPP,156722,5960
6870,Doleschal,against,EPP,156722,6870
7261,De Meo,against,EPP,156722,7261
5981,van Dalen,against,EPP,156722,5981
3800,Coelho,against,EPP,156722,3800
6600,Clune,against,EPP,156722,6600
6499,Chinnici,against,EPP,156722,6499
5508,del Castillo Vera,against,EPP,156722,5508
5341,Caspary,against,EPP,156722,5341
5252,Casa,against,EPP,156722,5252
6039,Carvalho,against,EPP,156722,6039
5729,Buşoi,against,EPP,156722,5729
6617,Buda,against,EPP,156722,6617
7291,Braunsberger-Reinhold,against,EPP,156722,7291
6613,Bogovič,against,EPP,156722,6613
7026,Blaga,against,EPP,156722,7026
7155,Bilčík,against,EPP,156722,7155
7037,Bernhuber,against,EPP,156722,7037
6809,Berger,against,EPP,156722,6809
7162,Berendsen,against,EPP,156722,7162
6807,Bentele,against,EPP,156722,6807
7067,Benjumea Benjumea,against,EPP,156722,7067
7060,Băsescu,against,EPP,156722,7060
7083,Asimakopoulou,against,EPP,156722,7083
6594,Arimont,against,EPP,156722,6594
5980,Arias Echeverría,against,EPP,156722,5980
7219,Alexandrov Yordanov,against,EPP,156722,7219
6468,Adinolfi Isabella,against,EPP,156722,6468
6755,Ademov,against,EPP,156722,6755
5624,Tarabella,against,NA,156722,5624
6471,Sonneborn,against,NA,156722,6471
7276,Ponsatí Obiols,against,NA,156722,7276
7010,Pignedoli,against,NA,156722,7010
6686,Kaili,against,NA,156722,6686
7243,Gyöngyösi,against,NA,156722,7243
7189,Giarrusso,against,NA,156722,7189
7180,Furore,against,NA,156722,7180
7314,Danzì,against,NA,156722,7314
6446,Castaldo,against,NA,156722,6446
6832,Buschmann,against,NA,156722,6832
6411,Beghin,against,NA,156722,6411
6972,Gancia,against,ID,156722,6972
5052,Zahradil,against,ECR,156722,5052
7160,Rooken,against,ECR,156722,7160
7202,Wallace,for,GUE/NGL,156722,7202
7212,Villanueva Ruiz,for,GUE/NGL,156722,7212
6715,Urbán Crespo,for,GUE/NGL,156722,6715
7279,MacManus,for,GUE/NGL,156722,7279
5039,Konečná,for,GUE/NGL,156722,5039
7113,Daly,for,GUE/NGL,156722,7113
7195,Ušakovs,for,S&D,156722,7195
6983,Tinagli,for,S&D,156722,6983
7254,Angel,for,S&D,156722,7254
7153,Wiezik,for,Renew,156722,7153
7058,Strugariu,for,Renew,156722,7058
6504,Kyuchyuk,for,Renew,156722,6504
7283,Gheorghe,for,Renew,156722,7283
5351,Weber,for,EPP,156722,5351
6816,Sokol,for,EPP,156722,6816
6941,Sikorski,for,EPP,156722,6941
6370,Sander,for,EPP,156722,6370
5788,Pietikäinen,for,EPP,156722,5788
5407,Olbrycht,for,EPP,156722,5407
6368,Morano,for,EPP,156722,6368
6440,McAllister,for,EPP,156722,6440
6918,Kopacz,for,EPP,156722,6918
5944,Kalinowski,for,EPP,156722,5944
7223,Juknevičienė,for,EPP,156722,7223
6910,Jarubas,for,EPP,156722,6910
4987,Hortefeux,for,EPP,156722,4987
6346,Hölvényi,for,EPP,156722,6346
6534,Hetman,for,EPP,156722,6534
6907,Halicki,for,EPP,156722,6907
6906,Frankowski,for,EPP,156722,6906
6903,Duda,for,EPP,156722,6903
6762,Didier,for,EPP,156722,6762
5921,Danjean,for,EPP,156722,5921
5388,Buzek,for,EPP,156722,5388
6927,Bellamy,for,EPP,156722,6927
6885,Arłukowicz,for,EPP,156722,6885
6883,Adamowicz,for,EPP,156722,6883
5602,Ždanoka,for,NA,156722,5602
5879,Uspaskich,for,NA,156722,5879
7147,Uhrík,for,NA,156722,7147
7241,Trócsányi,for,NA,156722,7241
6965,Tóth,for,NA,156722,6965
7286,Schaller-Baross,for,NA,156722,7286
6759,Meuthen,for,NA,156722,6759
6001,Kósa,for,NA,156722,6001
6836,Kolakušić,for,NA,156722,6836
7016,Juvin,for,NA,156722,7016
5271,Járóka,for,NA,156722,5271
5138,Gyürk,for,NA,156722,5138
6002,Győri,for,NA,156722,6002
6982,Pisapia,against,S&D,156722,6982
6261,Picula,against,S&D,156722,6261
6484,Picierno,against,S&D,156722,6484
7228,Penkova,against,S&D,156722,7228
7324,Papandreou,against,S&D,156722,7324
6323,Papadakis Demetris,against,S&D,156722,6323
7221,Olekas,against,S&D,156722,7221
7308,OHLSSON,against,S&D,156722,7308
6473,Noichl,against,S&D,156722,6473
6418,Nica,against,S&D,156722,6418
7298,Nemec,against,S&D,156722,7298
6691,Negrescu,against,S&D,156722,6691
6630,de Graaff,for,NA,156722,6630
5280,Gál,for,NA,156722,5280
7207,Donato,for,NA,156722,7207
6345,Deli,for,NA,156722,6345
6343,Bocskor,for,NA,156722,6343
6394,Bay,for,NA,156722,6394
6882,Zimniok,for,ID,156722,6882
6414,Zanni,for,ID,156722,6414
6976,Zambelli,for,ID,156722,6976
6513,Vistisen,for,ID,156722,6513
6610,Vilimsky,for,ID,156722,6610
7234,Vandendriessche,for,ID,156722,7234
6970,Tovaglieri,for,ID,156722,6970
7191,Tardino,for,ID,156722,7191
6968,Sardone,for,ID,156722,6968
7078,Rougé,for,ID,156722,7078
7322,Rossi,for,ID,156722,7322
7171,Rinaldi,for,ID,156722,7171
6881,Reil,for,ID,156722,6881
6979,Panza,for,ID,156722,6979
7075,Olivier,for,ID,156722,7075
7301,Minardi,for,ID,156722,7301
6627,Mayer,for,ID,156722,6627
7013,Mariani,for,ID,156722,7013
6886,Madison,for,ID,156722,6886
7002,Lizzi,for,ID,156722,7002
6880,Limmer,for,ID,156722,6880
6372,Lebreton,for,ID,156722,6372
6771,Lancini,for,ID,156722,6771
7275,Lacapelle,for,ID,156722,7275
6879,Kuhs,for,ID,156722,6879
7017,Joron,for,ID,156722,7017
6751,Jamet,for,ID,156722,6751
6404,Jalkh,for,ID,156722,6404
7246,Haider,for,ID,156722,7246
7019,Griset,for,ID,156722,7019
7312,Ghidoni,for,ID,156722,7312
7311,Gazzini,for,ID,156722,7311
7018,Garraud,for,ID,156722,7018
6877,Fest,for,ID,156722,6877
6869,De Man,for,ID,156722,6869
6949,David,for,ID,156722,6949
7300,Dauchy,for,ID,156722,7300
6999,Da Re,for,ID,156722,6999
7007,Conte,for,ID,156722,7007
7302,Chagnon,for,ID,156722,7302
7170,Ceccardi,for,ID,156722,7170
6981,Campomenosi,for,ID,156722,6981
6876,Buchheit,for,ID,156722,6876
7076,Bruna,for,ID,156722,7076
7000,Borchia,for,ID,156722,7000
7172,Bonfrisco,for,ID,156722,7172
6954,Blaško,for,ID,156722,6954
6405,Bilde,for,ID,156722,6405
7068,Beigneux,for,ID,156722,7068
6874,Beck,for,ID,156722,6874
7001,Basso,for,ID,156722,7001
6988,Bardella,for,ID,156722,6988
6593,Annemans,for,ID,156722,6593
7079,Androuët,for,ID,156722,7079
6872,Anderson,for,ID,156722,6872
7211,Adinolfi Matteo,for,ID,156722,7211
6522,Złotowski,for,ECR,156722,6522
5598,Zīle,for,ECR,156722,5598
6962,Zalewska,for,ECR,156722,6962
6515,Wiśniewska,for,ECR,156722,6515
6808,Weimers,for,ECR,156722,6808
6956,Waszczykowski,for,ECR,156722,6956
6945,Vrecionová,for,ECR,156722,6945
6930,Vondra,for,ECR,156722,6930
5892,Tošenovský,for,ECR,156722,5892
5878,Tomaševski,for,ECR,156722,5878
6952,Tobiszowski,for,ECR,156722,6952
7044,Terheş,for,ECR,156722,7044
7265,Tarczyński,for,ECR,156722,7265
6946,Szydło,for,ECR,156722,6946
7210,Stancanelli,for,ECR,156722,7210
5416,Saryusz-Wolski,for,ECR,156722,5416
6938,Rzońca,for,ECR,156722,6938
6718,Ruohonen-Lerner,for,ECR,156722,6718
7157,Ruissen,for,ECR,156722,7157
7097,Roos,for,ECR,156722,7097
7278,Rookmaker,for,ECR,156722,7278
6937,Rafalska,for,ECR,156722,6937
5974,Poręba,for,ECR,156722,5974
7270,de la Pisa Carrión,for,ECR,156722,7270
7309,Nissinen,for,ECR,156722,7309
7209,Milazzo,for,ECR,156722,7209
6608,Lundgren,for,ECR,156722,6608
5969,Legutko,for,ECR,156722,5969
5507,Kuźmiuk,for,ECR,156722,5507
6925,Kruk,for,ECR,156722,6925
6530,Krasnodębski,for,ECR,156722,6530
6923,Kopcińska,for,ECR,156722,6923
6913,Kloc,for,ECR,156722,6913
6912,Kempa,for,ECR,156722,6912
6525,Karski,for,ECR,156722,6525
7151,Jurzyca,for,ECR,156722,7151
6911,Jurgiel,for,ECR,156722,6911
6909,Jaki,for,ECR,156722,6909
7290,Ilčić,for,ECR,156722,7290
7289,Hoogeveen,for,ECR,156722,7289
6989,Hakkarainen,for,ECR,156722,6989
7179,Gemma,for,ECR,156722,7179
7250,Fragkos,for,ECR,156722,7250
5472,Fotyga,for,ECR,156722,5472
6998,Fiocchi,for,ECR,156722,6998
5982,Fidanza,for,ECR,156722,5982
6511,Dzhambazki,for,ECR,156722,6511
5490,Czarnecki,for,ECR,156722,5490
6895,Brudziński,for,ECR,156722,6895
5112,Bielan,for,ECR,156722,5112
4978,Berlato,for,ECR,156722,4978
6875,Berg,for,ECR,156722,6875
7244,Aguilar,for,ECR,156722,7244
