mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,against,ECR,168886,5052
6515,Wiśniewska,against,ECR,168886,6515
6808,Weimers,against,ECR,168886,6808
6956,Waszczykowski,against,ECR,168886,6956
6945,Vrecionová,against,ECR,168886,6945
6930,Vondra,against,ECR,168886,6930
6683,Van Overtveldt,against,ECR,168886,6683
5892,Tošenovský,against,ECR,168886,5892
5878,Tomaševski,against,ECR,168886,5878
6952,Tobiszowski,against,ECR,168886,6952
7216,Tertsch,against,ECR,168886,7216
7044,Terheş,against,ECR,168886,7044
7265,Tarczyński,against,ECR,168886,7265
6946,Szydło,against,ECR,168886,6946
7231,Slabakov,against,ECR,168886,7231
5416,Saryusz-Wolski,against,ECR,168886,5416
6938,Rzońca,against,ECR,168886,6938
6718,Ruohonen-Lerner,against,ECR,168886,6718
7157,Ruissen,against,ECR,168886,7157
7097,Roos,against,ECR,168886,7097
7278,Rookmaker,against,ECR,168886,7278
7160,Rooken,against,ECR,168886,7160
6937,Rafalska,against,ECR,168886,6937
5974,Poręba,against,ECR,168886,5974
7270,de la Pisa Carrión,against,ECR,168886,7270
7309,Nissinen,against,ECR,168886,7309
7315,Nesci,against,ECR,168886,7315
6934,Możdżanowska,against,ECR,168886,6934
6931,Mazurek,against,ECR,168886,6931
6608,Lundgren,against,ECR,168886,6608
5969,Legutko,against,ECR,168886,5969
6925,Kruk,against,ECR,168886,6925
6530,Krasnodębski,against,ECR,168886,6530
6923,Kopcińska,against,ECR,168886,6923
6913,Kloc,against,ECR,168886,6913
6912,Kempa,against,ECR,168886,6912
6866,Kanko,against,ECR,168886,6866
6911,Jurgiel,against,ECR,168886,6911
6909,Jaki,against,ECR,168886,6909
7290,Ilčić,against,ECR,168886,7290
7289,Hoogeveen,against,ECR,168886,7289
7179,Gemma,against,ECR,168886,7179
7250,Fragkos,against,ECR,168886,7250
5472,Fotyga,against,ECR,168886,5472
6998,Fiocchi,against,ECR,168886,6998
5982,Fidanza,against,ECR,168886,5982
6511,Dzhambazki,against,ECR,168886,6511
5490,Czarnecki,against,ECR,168886,5490
7214,Buxadé Villalba,against,ECR,168886,7214
6864,Bourgeois,against,ECR,168886,6864
4978,Berlato,against,ECR,168886,4978
6875,Berg,against,ECR,168886,6875
6394,Bay,against,ECR,168886,6394
7244,Aguilar,against,ECR,168886,7244
7064,Wiener,for,Greens/EFA,168886,7064
6757,Waitz,for,Greens/EFA,168886,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168886,6848
6551,Vana,for,Greens/EFA,168886,6551
6894,Toussaint,for,Greens/EFA,168886,6894
7340,Thiollet,for,Greens/EFA,168886,7340
6943,Spurek,for,Greens/EFA,168886,6943
6738,Solé,for,Greens/EFA,168886,6738
6893,Satouri,for,Greens/EFA,168886,6893
6900,Roose,for,Greens/EFA,168886,6900
7280,Ripa,for,Greens/EFA,168886,7280
7217,Riba i Giner,for,Greens/EFA,168886,7217
6529,Reintke,for,Greens/EFA,168886,6529
6863,Paulus,for,Greens/EFA,168886,6863
7348,OVELGÖNNE,for,Greens/EFA,168886,7348
7240,O'Sullivan,for,Greens/EFA,168886,7240
7187,Niinistö,for,Greens/EFA,168886,7187
6862,Nienaß,for,Greens/EFA,168886,6862
6861,Neumann,for,Greens/EFA,168886,6861
6251,Miranda,for,Greens/EFA,168886,6251
6776,Metz,for,Greens/EFA,168886,6776
7281,Matthieu,for,Greens/EFA,168886,7281
7332,Massard,for,Greens/EFA,168886,7332
6859,Marquardt,for,Greens/EFA,168886,6859
6858,Langensiepen,for,Greens/EFA,168886,6858
5838,Lamberts,for,Greens/EFA,168886,5838
6857,Lagodinsky,for,Greens/EFA,168886,6857
6795,Kuhnke,for,Greens/EFA,168886,6795
5908,Keller Ska,for,Greens/EFA,168886,5908
7220,Jakeliūnas,for,Greens/EFA,168886,7220
6797,Holmgren,for,Greens/EFA,168886,6797
6856,Herzberger-Fofana,for,Greens/EFA,168886,6856
4535,Hautala,for,Greens/EFA,168886,4535
5926,Häusling,for,Greens/EFA,168886,5926
6854,Hahn Henrike,for,Greens/EFA,168886,6854
7034,Guerreiro,for,Greens/EFA,168886,7034
7274,Gruffat,for,Greens/EFA,168886,7274
6853,Geese,for,Greens/EFA,168886,6853
6851,Freund,for,Greens/EFA,168886,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,168886,6850
6040,Delli,for,Greens/EFA,168886,6040
6924,Delbos-Corfield,for,Greens/EFA,168886,6924
6472,D'Amato,for,Greens/EFA,168886,6472
6730,Dalunde,for,Greens/EFA,168886,6730
7043,Cuffe,for,Greens/EFA,168886,7043
6494,Corrao,for,Greens/EFA,168886,6494
6897,Cormand,for,Greens/EFA,168886,6897
6964,Carême,for,Greens/EFA,168886,6964
5913,Bütikofer,for,Greens/EFA,168886,5913
6867,Bricmont,for,Greens/EFA,168886,6867
6846,Bloss,for,Greens/EFA,168886,6846
6905,Biteau,for,Greens/EFA,168886,6905
6845,Andresen,for,Greens/EFA,168886,6845
5924,Alfonsi,for,Greens/EFA,168886,5924
7263,Alametsä,for,Greens/EFA,168886,7263
7202,Wallace,for,GUE/NGL,168886,7202
6961,Villumsen,for,GUE/NGL,168886,6961
7212,Villanueva Ruiz,for,GUE/NGL,168886,7212
6715,Urbán Crespo,for,GUE/NGL,168886,6715
5837,Scholz,for,GUE/NGL,168886,5837
6758,Schirdewan,for,GUE/NGL,168886,6758
7341,Sanz Selva,for,GUE/NGL,168886,7341
7169,Rodríguez Palop,for,GUE/NGL,168886,7169
7357,RODRIGUES,for,GUE/NGL,168886,7357
7213,Pineda,for,GUE/NGL,168886,7213
6727,Pimenta Lopes,for,GUE/NGL,168886,6727
7138,Pereira Sandra,for,GUE/NGL,168886,7138
6920,Pelletier,for,GUE/NGL,168886,6920
6250,Omarjee,for,GUE/NGL,168886,6250
7190,Modig,for,GUE/NGL,168886,7190
6310,Michels,for,GUE/NGL,168886,6310
7303,Mesure,for,GUE/NGL,168886,7303
6354,Maurel,for,GUE/NGL,168886,6354
7279,MacManus,for,GUE/NGL,168886,7279
5039,Konečná,for,GUE/NGL,168886,5039
7133,Gusmão,for,GUE/NGL,168886,7133
6597,Flanagan,for,GUE/NGL,168886,6597
6024,Ernst,for,GUE/NGL,168886,6024
6865,Demirel,for,GUE/NGL,168886,6865
7113,Daly,for,GUE/NGL,168886,7113
6694,Ropė,abstention,Greens/EFA,168886,6694
6932,Peksa,abstention,Greens/EFA,168886,6932
6939,Kolaja,abstention,Greens/EFA,168886,6939
6942,Gregorová,abstention,Greens/EFA,168886,6942
6847,Cavazzini,abstention,Greens/EFA,168886,6847
6829,Breyer,abstention,Greens/EFA,168886,6829
6837,Boeselager,abstention,Greens/EFA,168886,6837
7227,Vitanov,abstention,S&D,168886,7227
6475,Schuster,abstention,S&D,168886,6475
7326,Rudner,abstention,S&D,168886,7326
7298,Nemec,abstention,S&D,168886,7298
7292,Lucke,abstention,S&D,168886,7292
6459,Köster,abstention,S&D,168886,6459
7229,Hristov,abstention,S&D,168886,7229
6005,Geier,abstention,S&D,168886,6005
7307,Ecke,abstention,S&D,168886,7307
6838,Burkhardt,abstention,S&D,168886,6838
4690,Bullmann,abstention,S&D,168886,4690
6833,Bischoff,abstention,S&D,168886,6833
6370,Sander,abstention,EPP,168886,6370
7331,Sailliet,abstention,EPP,168886,7331
6368,Morano,abstention,EPP,168886,6368
6855,Lutgen,abstention,EPP,168886,6855
4987,Hortefeux,abstention,EPP,168886,4987
6762,Didier,abstention,EPP,168886,6762
6929,Colin-Oesterlé,abstention,EPP,168886,6929
6927,Bellamy,abstention,EPP,168886,6927
7147,Uhrík,abstention,NA,168886,7147
7242,Sinčić,abstention,NA,168886,7242
7148,Radačovský,abstention,NA,168886,7148
7123,Konstantinou,abstention,NA,168886,7123
6954,Blaško,abstention,NA,168886,6954
7151,Jurzyca,abstention,ECR,168886,7151
7237,Van Sparrentak,against,Greens/EFA,168886,7237
7156,Strik,against,Greens/EFA,168886,7156
5899,Eickhout,against,Greens/EFA,168886,5899
5291,Auken,against,Greens/EFA,168886,5291
6664,Vozemberg-Vrionidi,against,EPP,168886,6664
5934,Voss,against,EPP,168886,5934
6356,Virkkunen,against,EPP,168886,6356
7062,Vincze,against,EPP,168886,7062
5930,Verheyen,against,EPP,168886,5930
6706,Vandenkendelaere,against,EPP,168886,6706
5600,Vaidere,against,EPP,168886,5600
6681,Tomc,against,EPP,168886,6681
6801,Tobé,against,EPP,168886,6801
7277,Terras,against,EPP,168886,7277
6547,Štefanec,against,EPP,168886,6547
6816,Sokol,against,EPP,168886,6816
6341,Šojdrová,against,EPP,168886,6341
6790,Skyttedal,against,EPP,168886,6790
6824,Simon,against,EPP,168886,6824
7218,Maldeikienė,against,EPP,168886,7218
6823,Seekatz,against,EPP,168886,6823
5345,Schwab,against,EPP,168886,5345
6636,Schreijer-Pierik,against,EPP,168886,6636
6821,Schneider,against,EPP,168886,6821
6259,Sarvamaa,against,EPP,168886,6259
7361,Santos Teófilo,against,EPP,168886,7361
6812,Ressler,against,EPP,168886,6812
6750,Radtke,against,EPP,168886,6750
6488,Radev,against,EPP,168886,6488
6700,Pospíšil,against,EPP,168886,6700
7149,Pollák,against,EPP,168886,7149
6803,Polfjärd,against,EPP,168886,6803
6335,Polčák,against,EPP,168886,6335
5788,Pietikäinen,against,EPP,168886,5788
5346,Pieper,against,EPP,168886,5346
7120,Pereira Lídia,against,EPP,168886,7120
7323,Peppucci,against,EPP,168886,7323
7336,Pahl,against,EPP,168886,7336
7347,Ormel,against,EPP,168886,7347
5407,Olbrycht,against,EPP,168886,5407
6709,Novakov,against,EPP,168886,6709
7255,Nistor,against,EPP,168886,7255
6332,Niedermayer,against,EPP,168886,6332
4712,Niebler,against,EPP,168886,4712
7360,NETO,against,EPP,168886,7360
6436,Mureşan,against,EPP,168886,6436
7036,Motreanu,against,EPP,168886,7036
6825,Mortler,against,EPP,168886,6825
5518,Millán Mon,against,EPP,168886,5518
7173,Melbārde,against,EPP,168886,7173
7051,Meimarakis,against,EPP,168886,7051
7224,Mažylis,against,EPP,168886,7224
6483,Maydell,against,EPP,168886,6483
6096,Mato,against,EPP,168886,6096
7284,Markey,against,EPP,168886,7284
5646,Marinescu,against,EPP,168886,5646
4964,Manders,against,EPP,168886,4964
6440,McAllister,against,EPP,168886,6440
5964,Łukacijewska,against,EPP,168886,5964
5517,López-Istúriz White,against,EPP,168886,5517
7161,López Gil,against,EPP,168886,7161
6442,Lins,against,EPP,168886,6442
3855,Liese,against,EPP,168886,3855
7264,Lexmann,against,EPP,168886,7264
5105,Lewandowski,against,EPP,168886,5105
6592,Lenaers,against,EPP,168886,6592
6793,Lega,against,EPP,168886,6793
7080,Kympouropoulos,against,EPP,168886,7080
7226,Kubilius,against,EPP,168886,7226
6196,Kovatchev,against,EPP,168886,6196
6805,Kokalari,against,EPP,168886,6805
7334,Kemp,against,EPP,168886,7334
5855,Kelly,against,EPP,168886,5855
6666,Kefalogiannis,against,EPP,168886,6666
7337,Karpiński,against,EPP,168886,7337
4669,Karas,against,EPP,168886,4669
7222,Kanev,against,EPP,168886,7222
6095,Kalniete,against,EPP,168886,6095
5944,Kalinowski,against,EPP,168886,5944
7223,Juknevičienė,against,EPP,168886,7223
6910,Jarubas,against,EPP,168886,6910
5945,Jahr,against,EPP,168886,5945
5952,Hübner,against,EPP,168886,5952
6346,Hölvényi,against,EPP,168886,6346
6811,Herbst,against,EPP,168886,6811
7035,Hava,against,EPP,168886,7035
7253,Glavak,against,EPP,168886,7253
6441,Gieseke,against,EPP,168886,6441
7345,Geuking,against,EPP,168886,7345
7311,Gazzini,against,EPP,168886,7311
3980,García-Margallo y Marfil,against,EPP,168886,3980
4659,Gahler,against,EPP,168886,4659
6852,Franssen,against,EPP,168886,6852
6906,Frankowski,against,EPP,168886,6906
7108,Fitzgerald,against,EPP,168886,7108
3833,Ferber,against,EPP,168886,3833
5983,Estaràs Ferragut,against,EPP,168886,5983
5348,Ehler,against,EPP,168886,5348
6810,Düpont,against,EPP,168886,6810
6903,Duda,against,EPP,168886,6903
5960,Dorfmann,against,EPP,168886,5960
6870,Doleschal,against,EPP,168886,6870
5921,Danjean,against,EPP,168886,5921
5948,Comi,against,EPP,168886,5948
7330,Collado Jiménez,against,EPP,168886,7330
3800,Coelho,against,EPP,168886,3800
6600,Clune,against,EPP,168886,6600
6499,Chinnici,against,EPP,168886,6499
5508,del Castillo Vera,against,EPP,168886,5508
5252,Casa,against,EPP,168886,5252
5388,Buzek,against,EPP,168886,5388
6617,Buda,against,EPP,168886,6617
7343,Brejza,against,EPP,168886,7343
7291,Braunsberger-Reinhold,against,EPP,168886,7291
6613,Bogovič,against,EPP,168886,6613
7025,Bogdan,against,EPP,168886,7025
7155,Bilčík,against,EPP,168886,7155
6809,Berger,against,EPP,168886,6809
7162,Berendsen,against,EPP,168886,7162
6807,Bentele,against,EPP,168886,6807
7067,Benjumea Benjumea,against,EPP,168886,7067
7358,BECKER-WEINBERG,against,EPP,168886,7358
7060,Băsescu,against,EPP,168886,7060
7083,Asimakopoulou,against,EPP,168886,7083
5980,Arias Echeverría,against,EPP,168886,5980
6922,Chaibi,for,GUE/NGL,168886,6922
7339,Caro Maya,for,GUE/NGL,168886,7339
6873,Botenga,for,GUE/NGL,168886,6873
6926,Aubry,for,GUE/NGL,168886,6926
7251,Vind,for,S&D,168886,7251
7065,Sidl,for,S&D,168886,7065
7059,Schieder,for,S&D,168886,7059
5713,Schaldemose,for,S&D,168886,5713
6136,Regner,for,S&D,168886,6136
6473,Noichl,for,S&D,168886,6473
7310,Muigg,for,S&D,168886,7310
7272,Mebarek,for,S&D,168886,7272
7086,Larrouturou,for,S&D,168886,7086
7085,Lalucq,for,S&D,168886,7085
7070,Heide,for,S&D,168886,7070
6107,Guillaume,for,S&D,168886,6107
7082,Glucksmann,for,S&D,168886,7082
6324,Durand,for,S&D,168886,6324
7325,Clergeau,for,S&D,168886,7325
6901,Cimoszewicz,for,S&D,168886,6901
6891,Biedroń,for,S&D,168886,6891
6553,Arena,for,S&D,168886,6553
7328,Haga,for,EPP,168886,7328
6594,Arimont,for,EPP,168886,6594
5602,Ždanoka,for,NA,168886,5602
5624,Tarabella,for,NA,168886,5624
6471,Sonneborn,for,NA,168886,6471
7010,Pignedoli,for,NA,168886,7010
6676,Papadakis Kostas,for,NA,168886,6676
7016,Juvin,for,NA,168886,7016
7189,Giarrusso,for,NA,168886,7189
7180,Furore,for,NA,168886,7180
6470,Ferrara,for,NA,168886,6470
7314,Danzì,for,NA,168886,7314
6051,Cozzolino,for,NA,168886,6051
6411,Beghin,for,NA,168886,6411
6513,Vistisen,for,ID,168886,6513
7234,Vandendriessche,for,ID,168886,7234
6627,Mayer,for,ID,168886,6627
7246,Haider,for,ID,168886,7246
6869,De Man,for,ID,168886,6869
6593,Annemans,for,ID,168886,6593
